do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
100.08465576171875,98.99564361572266,14.297808647155762,12.374455451965332,Linda radioed a woman some directions,Linda radioed some directions to a woman,-1.0890121459960938,-1.9233531951904297,alternating,53.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
117.93753051757812,117.6827621459961,9.82812786102295,9.052520751953125,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-0.25476837158203125,-0.7756071090698242,alternating,24.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
86.49138641357422,89.80712890625,7.862853527069092,7.4839277267456055,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,3.3157424926757812,-0.37892580032348633,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.452266693115234,67.43504333496094,12.69045352935791,11.239173889160156,Mary radioed him a location,Mary radioed a location to him,3.982776641845703,-1.451279640197754,alternating,30.3,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
68.3565444946289,72.18319702148438,11.392757415771484,10.311885833740234,Bob radioed the woman a location,Bob radioed a location to the woman,3.8266525268554688,-1.08087158203125,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
91.15731811523438,95.02413177490234,13.02247428894043,11.878016471862793,Juan radioed a woman a location,Juan radioed a location to a woman,3.8668136596679688,-1.1444578170776367,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
79.74070739746094,83.08799743652344,8.860078811645508,8.308799743652344,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,3.3472900390625,-0.5512790679931641,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
78.11965942382812,83.68838500976562,11.159952163696289,10.461048126220703,Bob radioed a man from work something,Bob radioed something to a man from work,5.5687255859375,-0.6989040374755859,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
77.96817016601562,78.87464904785156,15.593634605407715,13.145774841308594,Linda radioed him something,Linda radioed something to him,0.9064788818359375,-2.447859764099121,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
64.9599609375,65.83493041992188,12.991991996765137,10.972488403320312,John radioed the woman something,John radioed something to the woman,0.874969482421875,-2.019503593444824,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
84.03497314453125,86.27445983886719,14.005828857421875,12.324923515319824,Juan radioed a man something,Juan radioed something to a man,2.2394866943359375,-1.6809053421020508,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
97.2117691040039,96.43428039550781,8.837433815002441,8.036190032958984,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-0.7774887084960938,-0.801243782043457,alternating,18.125,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
92.83070373535156,92.14754486083984,8.439155578613281,7.678962230682373,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-0.6831588745117188,-0.7601933479309082,alternating,17.1,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
56.813575744628906,61.26186752319336,11.362715721130371,10.210311889648438,Maria cabled him the news,Maria cabled the news to him,4.448291778564453,-1.1524038314819336,alternating,42.9,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.57966995239258,63.27437210083008,10.596611976623535,9.039196014404297,Michael cabled the woman the news,Michael cabled the news to the woman,-0.3052978515625,-1.5574159622192383,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
66.36399841308594,68.45539093017578,11.060667037963867,9.779341697692871,Mary cabled a woman the news,Mary cabled the news to a woman,2.0913925170898438,-1.281325340270996,alternating,30.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
115.53462219238281,115.60310363769531,10.503148078918457,9.63359260559082,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,0.0684814453125,-0.8695554733276367,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
115.81800842285156,117.22852325439453,10.528910636901855,9.769043922424316,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,1.4105148315429688,-0.7598667144775391,alternating,37.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
81.32254028320312,85.80537414550781,13.553756713867188,12.25791072845459,Michael cabled her the instructons,Michael cabled the instructons to her,4.4828338623046875,-1.2958459854125977,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
88.518798828125,91.46200561523438,12.645543098449707,11.432750701904297,Mary cabled the man the instructons,Mary cabled the instructons to the man,2.943206787109375,-1.2127923965454102,alternating,42.9,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
90.19989013671875,93.41677856445312,12.885699272155762,11.67709732055664,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,3.216888427734375,-1.208601951599121,alternating,18.25,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
119.458740234375,117.57215881347656,11.945874214172363,10.68837833404541,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-1.8865814208984375,-1.2574958801269531,alternating,41.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
104.69534301757812,106.92627716064453,11.632816314697266,10.692627906799316,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,2.2309341430664062,-0.9401884078979492,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
78.47926330566406,81.53160095214844,13.079877853393555,11.647372245788574,Alice cabled him some directions,Alice cabled some directions to him,3.052337646484375,-1.4325056076049805,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
80.17455291748047,76.04034423828125,13.362425804138184,10.862906455993652,Michael cabled the woman some directions,Michael cabled some directions to the woman,-4.134208679199219,-2.4995193481445312,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
79.08306121826172,78.99962615966797,13.180510520935059,11.285661697387695,Bob cabled a man some directions,Bob cabled some directions to a man,-0.08343505859375,-1.8948488235473633,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
84.94619750976562,86.96891784667969,10.618274688720703,9.663212776184082,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,2.0227203369140625,-0.9550619125366211,alternating,32.4,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
101.60513305664062,103.6680679321289,8.467094421386719,7.9744672775268555,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,2.0629348754882812,-0.4926271438598633,alternating,28.583333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.91979217529297,68.9993667602539,12.783958435058594,11.499895095825195,Bob cabled her a location,Bob cabled a location to her,5.0795745849609375,-1.2840633392333984,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
68.76451873779297,68.92228698730469,11.460753440856934,9.846041679382324,Maria cabled the man a location,Maria cabled a location to the man,0.15776824951171875,-1.6147117614746094,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
68.36041259765625,70.84649658203125,11.393402099609375,10.120928764343262,Mary cabled a woman a location,Mary cabled a location to a woman,2.486083984375,-1.2724733352661133,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
86.74163818359375,86.7707748413086,9.637959480285645,8.677077293395996,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,0.02913665771484375,-0.9608821868896484,alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
81.01602172851562,84.4775390625,8.101602554321289,7.679776668548584,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,3.461517333984375,-0.4218258857727051,alternating,10.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
54.44096374511719,59.615478515625,13.610240936279297,11.923095703125,John cabled her something,John cabled something to her,5.1745147705078125,-1.6871452331542969,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.35807800292969,62.56970977783203,12.671615600585938,10.428285598754883,Maria cabled the man something,Maria cabled something to the man,-0.7883682250976562,-2.2433300018310547,alternating,28.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
61.66636657714844,63.02392578125,12.333273887634277,10.503988265991211,John cabled a man something,John cabled something to a man,1.3575592041015625,-1.8292856216430664,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
91.87016296386719,93.46656799316406,10.207796096801758,9.346656799316406,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,1.596405029296875,-0.8611392974853516,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
118.72196960449219,119.92320251464844,11.872197151184082,10.90211009979248,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,1.20123291015625,-0.9700870513916016,alternating,25.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
87.14430236816406,86.59754943847656,12.449186325073242,10.82469367980957,Linda shuttled them the packages,Linda shuttled the packages to them,-0.5467529296875,-1.6244926452636719,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
71.04048919677734,70.40123748779297,10.148641586303711,8.800154685974121,Michael shuttled the team the packages,Michael shuttled the packages to the team,-0.639251708984375,-1.3484869003295898,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
77.7958984375,75.08320617675781,11.113699913024902,9.385400772094727,Michael shuttled a team the packages,Michael shuttled the packages to a team,-2.7126922607421875,-1.7282991409301758,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
82.70503234863281,84.21653747558594,9.189448356628418,8.421653747558594,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,1.511505126953125,-0.7677946090698242,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
91.70126342773438,92.95768737792969,10.189029693603516,9.295768737792969,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,1.2564239501953125,-0.8932609558105469,alternating,13.4,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
70.8629150390625,68.83113861083984,11.81048583984375,9.833020210266113,Maria shuttled them the students,Maria shuttled the students to them,-2.0317764282226562,-1.9774656295776367,alternating,22.8,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
67.79492950439453,65.9721908569336,9.684989929199219,8.2465238571167,Mary shuttled the team the students,Mary shuttled the students to the team,-1.8227386474609375,-1.4384660720825195,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
79.90934753417969,78.2735366821289,11.415621757507324,9.784192085266113,Maria shuttled a team the students,Maria shuttled the students to a team,-1.6358108520507812,-1.631429672241211,alternating,10.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
91.9276351928711,96.47854614257812,10.214181900024414,9.647854804992676,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,4.550910949707031,-0.5663270950317383,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
111.22229766845703,114.34893798828125,11.12222957611084,10.395358085632324,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,3.1266403198242188,-0.7268714904785156,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
71.69888305664062,74.65074157714844,11.949813842773438,10.664392471313477,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.9518585205078125,-1.285421371459961,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
91.10932922363281,92.45614624023438,11.388666152954102,10.272905349731445,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,1.3468170166015625,-1.1157608032226562,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
78.05248260498047,80.25907135009766,11.150355339050293,10.032383918762207,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,2.2065887451171875,-1.117971420288086,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
97.38046264648438,104.1070327758789,9.738046646118164,9.464276313781738,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,6.726570129394531,-0.2737703323364258,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
102.42729187011719,104.93428039550781,10.242729187011719,9.539480209350586,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,2.506988525390625,-0.7032489776611328,alternating,23.2,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
92.6702651977539,98.64739990234375,11.583783149719238,10.960822105407715,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,5.977134704589844,-0.6229610443115234,alternating,38.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
97.82266235351562,102.21790313720703,10.869184494018555,10.221790313720703,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,4.395240783691406,-0.6473941802978516,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
101.2598648071289,105.17391967773438,11.25109577178955,10.5173921585083,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,3.9140548706054688,-0.73370361328125,alternating,50.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
105.1193618774414,107.83876037597656,11.67992877960205,10.783876419067383,Juan shuttled the team from work something,Juan shuttled something to the team from work,2.7193984985351562,-0.896052360534668,alternating,25.625,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
97.79487609863281,99.784912109375,10.866097450256348,9.97849178314209,Alice shuttled a team from work something,Alice shuttled something to a team from work,1.9900360107421875,-0.8876056671142578,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
53.4832763671875,58.387088775634766,10.6966552734375,9.731182098388672,Michael shuttled them something,Michael shuttled something to them,4.903812408447266,-0.9654731750488281,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
86.74598693847656,89.52873229980469,12.392284393310547,11.191091537475586,Juan shuttled the team something,Juan shuttled something to the team,2.782745361328125,-1.201192855834961,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.8124885559082,66.81909942626953,10.635415077209473,9.545585632324219,Mary shuttled a team something,Mary shuttled something to a team,3.006610870361328,-1.089829444885254,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
96.4411392211914,98.20768737792969,8.036762237548828,7.554437637329102,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,1.7665481567382812,-0.48232460021972656,alternating,19.875,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
108.23001861572266,111.38373565673828,8.325386047363281,7.955981254577637,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,3.153717041015625,-0.36940479278564453,alternating,23.4,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
87.72527313232422,91.22795104980469,10.965659141540527,10.136439323425293,Linda catapulted him the box,Linda catapulted the box to him,3.5026779174804688,-0.8292198181152344,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
78.94496154785156,78.96867370605469,9.868120193481445,8.774296760559082,John catapulted the man the box,John catapulted the box to the man,0.023712158203125,-1.0938234329223633,alternating,21.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
85.71662139892578,87.33323669433594,9.524068832397461,8.73332405090332,Alice catapulted a man the box,Alice catapulted the box to a man,1.6166152954101562,-0.7907447814941406,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
96.38628387451172,98.84799194335938,8.032190322875977,7.603692054748535,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,2.4617080688476562,-0.4284982681274414,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
95.31981658935547,102.86616516113281,9.531981468200684,9.351469993591309,John catapulted a man from work the contents,John catapulted the contents to a man from work,7.546348571777344,-0.180511474609375,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
66.51531219482422,71.55158996582031,9.502187728881836,8.943948745727539,Bob catapulted her the contents,Bob catapulted the contents to her,5.036277770996094,-0.5582389831542969,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
80.00922393798828,80.16584777832031,10.001152992248535,8.907316207885742,John catapulted the man the contents,John catapulted the contents to the man,0.15662384033203125,-1.093836784362793,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
77.16458129882812,78.72410583496094,9.645572662353516,8.747122764587402,Bob catapulted a man the contents,Bob catapulted the contents to a man,1.5595245361328125,-0.8984498977661133,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
99.52509307861328,99.9396743774414,8.293758392333984,7.687667369842529,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,0.414581298828125,-0.6060910224914551,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
102.31359100341797,106.01663208007812,9.301236152648926,8.83471965789795,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,3.7030410766601562,-0.46651649475097656,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
70.31768798828125,76.25077056884766,10.045384407043457,9.531346321105957,Mary catapulted him a ball,Mary catapulted a ball to him,5.933082580566406,-0.5140380859375,alternating,40.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
94.74268341064453,93.22198486328125,10.526965141296387,9.322198867797852,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.5206985473632812,-1.2047662734985352,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
77.57182312011719,77.34856414794922,9.696477890014648,8.594285011291504,Mary catapulted a man a ball,Mary catapulted a ball to a man,-0.22325897216796875,-1.1021928787231445,alternating,17.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
110.53019714355469,111.15286254882812,8.502323150634766,7.93949031829834,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,0.6226654052734375,-0.5628328323364258,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
96.114013671875,101.49656677246094,7.393385887145996,7.249754905700684,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,5.3825531005859375,-0.1436309814453125,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
73.39051818847656,76.34833526611328,10.484359741210938,9.54354190826416,Michael catapulted her a container,Michael catapulted a container to her,2.9578170776367188,-0.9408178329467773,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
80.25662994384766,79.24076080322266,10.032078742980957,8.804529190063477,Maria catapulted the man a container,Maria catapulted a container to the man,-1.015869140625,-1.2275495529174805,alternating,19.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
87.72773742675781,88.71510314941406,9.747526168823242,8.87151050567627,Alice catapulted a woman a container,Alice catapulted a container to a woman,0.98736572265625,-0.8760156631469727,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
96.94271850585938,96.90184020996094,8.078559875488281,7.453988075256348,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-0.0408782958984375,-0.6245718002319336,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
81.14665985107422,87.68084716796875,8.114665985107422,7.970986366271973,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,6.534187316894531,-0.14367961883544922,alternating,13.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
80.91372680664062,84.25321960449219,11.559103965759277,10.531652450561523,Linda catapulted him something,Linda catapulted something to him,3.3394927978515625,-1.027451515197754,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
93.18684387207031,90.4893798828125,11.648355484008789,10.054375648498535,Juan catapulted the man something,Juan catapulted something to the man,-2.6974639892578125,-1.593979835510254,alternating,25.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
88.79933166503906,90.90870666503906,11.099916458129883,10.100967407226562,Juan catapulted a woman something,Juan catapulted something to a woman,2.109375,-0.9989490509033203,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
79.86380767822266,80.35281372070312,7.9863810539245605,7.3048014640808105,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,0.48900604248046875,-0.68157958984375,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
73.20970153808594,77.92390441894531,7.320970058441162,7.083991527557373,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,4.714202880859375,-0.23697853088378906,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
72.0460205078125,76.65471649169922,14.409204483032227,12.775786399841309,Linda yielded him the floor,Linda yielded the floor to him,4.608695983886719,-1.633418083190918,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
54.6888427734375,54.368797302246094,10.937768936157227,9.061466217041016,Mary yielded the man the floor,Mary yielded the floor to the man,-0.32004547119140625,-1.876302719116211,alternating,37.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
79.60298919677734,81.89653015136719,13.267165184020996,11.699504852294922,Linda yielded a woman the floor,Linda yielded the floor to a woman,2.2935409545898438,-1.5676603317260742,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
73.41673278808594,74.0959701538086,8.157414436340332,7.409596920013428,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,0.6792373657226562,-0.7478175163269043,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
65.96698760986328,71.70211791992188,9.423855781555176,8.962764739990234,Mary yielded a man from work the time,Mary yielded the time to a man from work,5.735130310058594,-0.4610910415649414,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
44.85307312011719,48.9449462890625,11.213268280029297,9.788989067077637,Maria yielded him the time,Maria yielded the time to him,4.0918731689453125,-1.4242792129516602,alternating,26.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
49.876312255859375,49.212921142578125,9.975262641906738,8.202154159545898,Michael yielded the man the time,Michael yielded the time to the man,-0.66339111328125,-1.7731084823608398,alternating,31.3,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
75.01689147949219,75.83815002441406,12.502815246582031,10.83402156829834,Juan yielded a woman the time,Juan yielded the time to a woman,0.821258544921875,-1.6687936782836914,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
88.31275939941406,91.42487335205078,11.039094924926758,10.158319473266602,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,3.1121139526367188,-0.8807754516601562,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
80.87457275390625,85.73815155029297,10.109321594238281,9.526461601257324,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,4.863578796386719,-0.582859992980957,alternating,29.2,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
74.957275390625,84.31656646728516,14.991455078125,14.05276107788086,Linda yielded him some peace,Linda yielded some peace to him,9.359291076660156,-0.9386940002441406,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
71.99531555175781,74.20071411132812,11.99921989440918,10.600102424621582,Alice yielded the man some peace,Alice yielded some peace to the man,2.2053985595703125,-1.3991174697875977,alternating,44.4,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
57.89675521850586,62.42852020263672,11.579351425170898,10.404753684997559,Michael yielded a man some peace,Michael yielded some peace to a man,4.531764984130859,-1.1745977401733398,alternating,59.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
89.90335083007812,88.64888763427734,8.990335464477539,8.058990478515625,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-1.2544631958007812,-0.9313449859619141,alternating,25.25,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
78.2352066040039,83.82833862304688,11.176458358764648,10.47854232788086,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,5.593132019042969,-0.6979160308837891,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
53.480430603027344,59.368919372558594,13.370107650756836,11.873784065246582,Michael yielded her some comfort,Michael yielded some comfort to her,5.88848876953125,-1.496323585510254,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
59.42372512817383,61.741092681884766,11.884745597839355,10.290182113647461,Bob yielded the man some comfort,Bob yielded some comfort to the man,2.3173675537109375,-1.5945634841918945,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
56.34486389160156,62.96052169799805,11.268973350524902,10.493420600891113,Bob yielded a man some comfort,Bob yielded some comfort to a man,6.615657806396484,-0.7755527496337891,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
75.56649780273438,74.52894592285156,9.445812225341797,8.280994415283203,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-1.0375518798828125,-1.1648178100585938,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
82.94746398925781,89.43643188476562,10.368432998657227,9.937381744384766,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,6.4889678955078125,-0.43105125427246094,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
52.16386795043945,54.35669708251953,13.040966987609863,10.871339797973633,Alice yielded him something,Alice yielded something to him,2.192829132080078,-2.1696271896362305,alternating,36.75,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
73.64064025878906,74.16075134277344,14.728128433227539,12.360125541687012,Linda yielded the man something,Linda yielded something to the man,0.520111083984375,-2.3680028915405273,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
46.81084442138672,49.38695526123047,11.70271110534668,9.87739086151123,Mary yielded a man something,Mary yielded something to a man,2.57611083984375,-1.8253202438354492,alternating,25.25,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
95.19983673095703,88.98030853271484,9.519984245300293,8.089118957519531,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-6.2195281982421875,-1.4308652877807617,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
93.92195129394531,86.65514373779297,8.538359642028809,7.221261978149414,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-7.266807556152344,-1.3170976638793945,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
45.662052154541016,41.31441879272461,11.415513038635254,8.262884140014648,Mary said him her goodbye,Mary said her goodbye to him,-4.347633361816406,-3.1526288986206055,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
46.60898971557617,43.00979232788086,9.321798324584961,7.168298721313477,Mary said the woman her goodbye,Mary said her goodbye to the woman,-3.5991973876953125,-2.1534996032714844,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
