do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.17516326904297,64.23876953125,10.529193878173828,9.17696762084961,John tugged a man the chair,John tugged the chair to a man,1.0636062622070312,-1.3522262573242188,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
97.8036117553711,92.12269592285156,8.150300979614258,7.086361408233643,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-5.680915832519531,-1.0639395713806152,alternating,20.6,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
88.04288482666016,87.54895782470703,9.782543182373047,8.75489616394043,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-0.493927001953125,-1.0276470184326172,alternating,25.125,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
59.069725036621094,59.60852813720703,9.844954490661621,8.515504837036133,Bob tugged her the hamper,Bob tugged the hamper to her,0.5388031005859375,-1.3294496536254883,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
62.969505310058594,63.54090881347656,8.995643615722656,7.94261360168457,Bob tugged the man the hamper,Bob tugged the hamper to the man,0.5714035034179688,-1.053030014038086,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
94.69216918945312,90.5631103515625,11.83652114868164,10.062567710876465,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-4.129058837890625,-1.7739534378051758,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
110.14860534667969,114.53746795654297,11.014861106872559,10.412497520446777,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,4.388862609863281,-0.6023635864257812,alternating,6.2,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
99.04737854003906,101.59600067138672,9.004307746887207,8.466333389282227,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,2.5486221313476562,-0.5379743576049805,alternating,11.7,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
64.1519546508789,71.77765655517578,10.69199275970459,10.253951072692871,Mary tugged him a kayak,Mary tugged a kayak to him,7.625701904296875,-0.43804168701171875,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
75.40877532958984,78.02430725097656,10.772683143615723,9.75303840637207,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,2.6155319213867188,-1.0196447372436523,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
73.56059265136719,77.119873046875,10.50865650177002,9.639984130859375,Mary tugged a man a kayak,Mary tugged a kayak to a man,3.5592803955078125,-0.8686723709106445,alternating,26.75,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
89.57905578613281,91.03335571289062,8.957905769348145,8.27575969696045,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,1.4542999267578125,-0.6821460723876953,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
84.62821197509766,84.67445373535156,9.4031343460083,8.467445373535156,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,0.04624176025390625,-0.9356889724731445,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
55.389339447021484,58.192710876464844,11.077868461608887,9.698785781860352,Bob tugged her a canoe,Bob tugged a canoe to her,2.8033714294433594,-1.3790826797485352,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
73.30171203613281,74.29241943359375,10.471673965454102,9.286552429199219,Alice tugged the man a canoe,Alice tugged a canoe to the man,0.9907073974609375,-1.1851215362548828,alternating,40.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.74598693847656,70.07032775878906,11.6243314743042,10.01004695892334,John tugged a woman a canoe,John tugged a canoe to a woman,0.3243408203125,-1.6142845153808594,alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
90.46406555175781,91.1853256225586,10.051563262939453,9.11853313446045,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,0.7212600708007812,-0.9330301284790039,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.67854309082031,75.2834701538086,9.334817886352539,8.364830017089844,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,0.6049270629882812,-0.9699878692626953,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
49.693138122558594,52.43653869628906,12.423284530639648,10.48730754852295,John tugged her something,John tugged something to her,2.7434005737304688,-1.9359769821166992,alternating,35.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
54.193031311035156,55.41823196411133,10.838606834411621,9.236371994018555,Bob tugged the woman something,Bob tugged something to the woman,1.2252006530761719,-1.6022348403930664,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
66.83235168457031,68.63798522949219,11.138725280761719,9.805426597595215,Linda tugged a man something,Linda tugged something to a man,1.805633544921875,-1.333298683166504,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
93.33998107910156,90.66846466064453,9.333998680114746,8.24258804321289,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-2.6715164184570312,-1.0914106369018555,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
87.01663208007812,85.70314025878906,7.910603046417236,7.141928672790527,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-1.3134918212890625,-0.768674373626709,alternating,18.1,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
45.39671325683594,50.4205322265625,9.07934284210205,8.403422355651855,Maria chucked him the ball,Maria chucked the ball to him,5.0238189697265625,-0.6759204864501953,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
72.50452423095703,71.76496887207031,10.357789993286133,8.970621109008789,Linda chucked the woman the ball,Linda chucked the ball to the woman,-0.7395553588867188,-1.3871688842773438,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
59.906532287597656,60.298500061035156,9.98442268371582,8.6140718460083,Mary chucked a man the ball,Mary chucked the ball to a man,0.3919677734375,-1.3703508377075195,alternating,20.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
87.6254653930664,91.13258361816406,7.965951442718506,7.594382286071777,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,3.5071182250976562,-0.3715691566467285,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
109.59236907958984,115.50955200195312,9.132698059082031,8.885350227355957,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,5.917182922363281,-0.24734783172607422,alternating,20.8,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
49.531551361083984,58.15580749511719,9.906310081481934,9.692634582519531,Bob chucked her the baseball,Bob chucked the baseball to her,8.624256134033203,-0.21367549896240234,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
59.94362258911133,64.28141021728516,9.990604400634766,9.183058738708496,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,4.337787628173828,-0.8075456619262695,alternating,18.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
70.58950805664062,77.03826141357422,10.084216117858887,9.629782676696777,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,6.448753356933594,-0.4544334411621094,alternating,35.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
86.27403259277344,89.0728988647461,8.627403259277344,8.097536087036133,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,2.7988662719726562,-0.5298671722412109,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
83.15008544921875,89.66554260253906,8.315009117126465,8.151412963867188,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,6.5154571533203125,-0.16359615325927734,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
51.48448944091797,57.13621520996094,8.580748558044434,8.162317276000977,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,5.651725769042969,-0.41843128204345703,alternating,57.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
68.81208801269531,71.94032287597656,9.83029842376709,8.99254035949707,John chucked the man a tennis ball,John chucked a tennis ball to the man,3.12823486328125,-0.8377580642700195,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
64.00341796875,67.31071472167969,9.143345832824707,8.413839340209961,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,3.3072967529296875,-0.7295064926147461,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
91.95779418945312,89.00692749023438,9.195779800415039,8.09153938293457,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-2.95086669921875,-1.1042404174804688,alternating,17.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
86.5028076171875,85.73385620117188,7.2085676193237305,6.594912052154541,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-0.768951416015625,-0.6136555671691895,alternating,14.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
42.9493293762207,49.009334564208984,8.589865684509277,8.168222427368164,Bob chucked her a bag,Bob chucked a bag to her,6.060005187988281,-0.4216432571411133,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
70.69676208496094,71.87773132324219,10.09953784942627,8.984716415405273,Linda chucked the man a bag,Linda chucked a bag to the man,1.18096923828125,-1.114821434020996,alternating,28.1,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
80.8974380493164,83.33555603027344,11.556777000427246,10.41694450378418,Juan chucked a woman a bag,Juan chucked a bag to a woman,2.4381179809570312,-1.1398324966430664,alternating,9.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
82.71688079833984,82.5423583984375,8.271688461303711,7.503850936889648,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-0.17452239990234375,-0.7678375244140625,alternating,13.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
98.42462921142578,102.75804138183594,9.842463493347168,9.34164047241211,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,4.333412170410156,-0.5008230209350586,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
44.81874465942383,47.67768096923828,11.204686164855957,9.535536766052246,Michael chucked her something,Michael chucked something to her,2.858936309814453,-1.669149398803711,alternating,40.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
76.66447448730469,79.73133850097656,12.777412414550781,11.390192031860352,Juan chucked the woman something,Juan chucked something to the woman,3.066864013671875,-1.3872203826904297,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.15446472167969,78.73381042480469,12.359077453613281,11.247687339782715,Juan chucked a man something,Juan chucked something to a man,4.579345703125,-1.1113901138305664,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
102.48206329345703,97.76891326904297,11.386896133422852,9.776891708374023,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-4.7131500244140625,-1.6100044250488281,alternating,26.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
84.33152770996094,83.2470474243164,10.541440963745117,9.249671936035156,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-1.0844802856445312,-1.291769027709961,alternating,26.3,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
57.289100646972656,62.321380615234375,14.322275161743164,12.464276313781738,Maria wired him the payment,Maria wired the payment to him,5.032279968261719,-1.8579988479614258,alternating,41.3,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.25065612792969,74.65470123291016,12.375109672546387,10.664958000183105,Alice wired the man the payment,Alice wired the payment to the man,0.40404510498046875,-1.7101516723632812,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
87.6974868774414,88.52298736572266,14.61624813079834,12.64614200592041,Juan wired a man the payment,Juan wired the payment to a man,0.82550048828125,-1.9701061248779297,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
89.41659545898438,85.63996124267578,9.93517780303955,8.563996315002441,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-3.7766342163085938,-1.3711814880371094,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
92.68588256835938,91.76260375976562,11.585735321044922,10.195844650268555,Alice wired a man from work the rent,Alice wired the rent to a man from work,-0.92327880859375,-1.3898906707763672,alternating,17.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
56.59636306762695,60.40282440185547,14.149090766906738,12.080565452575684,Maria wired him the rent,Maria wired the rent to him,3.8064613342285156,-2.0685253143310547,alternating,53.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
82.99978637695312,83.09441375732422,13.833297729492188,11.870631217956543,Juan wired the man the rent,Juan wired the rent to the man,0.09462738037109375,-1.9626665115356445,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
77.0970687866211,76.17359161376953,12.849512100219727,10.881941795349121,Linda wired a man the rent,Linda wired the rent to a man,-0.9234771728515625,-1.9675703048706055,alternating,22.375,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
92.94683837890625,92.55560302734375,10.32742691040039,9.255560874938965,John wired the woman who was from work some money,John wired some money to the woman who was from work,-0.3912353515625,-1.0718660354614258,alternating,18.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
80.42926025390625,81.69688415527344,10.053657531738281,9.077431678771973,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,1.2676239013671875,-0.9762258529663086,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
61.096832275390625,63.46237564086914,15.274208068847656,12.692475318908691,Mary wired him some money,Mary wired some money to him,2.3655433654785156,-2.581732749938965,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.49523162841797,68.76206970214844,13.899046897888184,11.460345268249512,John wired the woman some money,John wired some money to the woman,-0.7331619262695312,-2.438701629638672,alternating,60.8,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
83.9449462890625,86.92056274414062,13.990824699401855,12.417223930358887,Juan wired a man some money,Juan wired some money to a man,2.975616455078125,-1.5736007690429688,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
103.61604309082031,101.13946533203125,12.952005386352539,11.23771858215332,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-2.4765777587890625,-1.7142868041992188,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
113.7898178100586,111.95230865478516,12.64331340789795,11.195231437683105,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-1.8375091552734375,-1.4480819702148438,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
85.68592071533203,85.78909301757812,17.137184143066406,14.298182487487793,Juan wired her some funds,Juan wired some funds to her,0.10317230224609375,-2.8390016555786133,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
90.89378356933594,90.45852661132812,15.148963928222656,12.922647476196289,Juan wired the man some funds,Juan wired some funds to the man,-0.4352569580078125,-2.226316452026367,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.19747924804688,72.31970977783203,14.239496231079102,12.053285598754883,Maria wired a man some funds,Maria wired some funds to a man,1.1222305297851562,-2.1862106323242188,alternating,45.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
75.53723907470703,75.10621643066406,8.393026351928711,7.510621547698975,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-0.43102264404296875,-0.8824048042297363,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
73.53072357177734,78.42667388916016,12.255121231079102,11.203810691833496,Mary wired a man from work something,Mary wired something to a man from work,4.8959503173828125,-1.0513105392456055,alternating,37.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
44.811214447021484,47.362457275390625,14.937071800231934,11.840614318847656,Michael wired her something,Michael wired something to her,2.5512428283691406,-3.0964574813842773,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
47.7770881652832,49.81815719604492,11.9442720413208,9.963631629943848,Bob wired the man something,Bob wired something to the man,2.0410690307617188,-1.9806404113769531,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
56.7206916809082,58.923179626464844,14.18017292022705,11.784636497497559,Mary wired a man something,Mary wired something to a man,2.2024879455566406,-2.395536422729492,alternating,36.125,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
103.24618530273438,101.72077941894531,8.603849411010742,7.824675559997559,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-1.5254058837890625,-0.7791738510131836,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
95.67601776123047,97.43923950195312,9.567602157592773,8.858113288879395,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,1.7632217407226562,-0.7094888687133789,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
68.89276123046875,74.01708984375,11.48212718963623,10.573870658874512,Alice repaid him the favor,Alice repaid the favor to him,5.12432861328125,-0.9082565307617188,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
66.57462310791016,67.23013305664062,11.095770835876465,9.604305267333984,John repaid the man the favor,John repaid the favor to the man,0.6555099487304688,-1.4914655685424805,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
68.80804443359375,70.11233520507812,11.468008041381836,10.016048431396484,John repaid a man the favor,John repaid the favor to a man,1.304290771484375,-1.4519596099853516,alternating,37.2,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
86.75167083740234,84.72142028808594,10.843958854675293,9.413491249084473,John repaid the woman from work the rent,John repaid the rent to the woman from work,-2.0302505493164062,-1.4304676055908203,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
82.813720703125,84.17619323730469,10.351715087890625,9.352910041809082,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,1.3624725341796875,-0.998805046081543,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
77.01493835449219,78.83663177490234,12.835823059082031,11.26237678527832,Juan repaid her the rent,Juan repaid the rent to her,1.8216934204101562,-1.573446273803711,alternating,56.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
67.64139556884766,65.96621704101562,11.273566246032715,9.423746109008789,Michael repaid the woman the rent,Michael repaid the rent to the woman,-1.6751785278320312,-1.8498201370239258,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
63.464298248291016,64.09242248535156,10.577383041381836,9.156061172485352,Mary repaid a man the rent,Mary repaid the rent to a man,0.6281242370605469,-1.4213218688964844,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
110.89427185058594,111.22193145751953,11.08942699432373,10.111084938049316,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,0.32765960693359375,-0.9783420562744141,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
84.8442153930664,87.61564636230469,10.6055269241333,9.735072135925293,John repaid a woman from work some money,John repaid some money to a woman from work,2.7714309692382812,-0.8704547882080078,alternating,36.3,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
60.40314483642578,61.266292572021484,12.080629348754883,10.21104907989502,Bob repaid her some money,Bob repaid some money to her,0.8631477355957031,-1.8695802688598633,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
83.28225708007812,80.5543212890625,11.897465705871582,10.069290161132812,Alice repaid the woman some money,Alice repaid some money to the woman,-2.727935791015625,-1.8281755447387695,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
65.67272186279297,67.72251892089844,10.945453643798828,9.674646377563477,Maria repaid a woman some money,Maria repaid some money to a woman,2.0497970581054688,-1.2708072662353516,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
97.07283782958984,94.59210205078125,10.785870552062988,9.459210395812988,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-2.4807357788085938,-1.32666015625,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
95.13050842285156,93.68223571777344,8.648228645324707,7.806853294372559,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-1.448272705078125,-0.8413753509521484,alternating,22.6,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
68.38996887207031,67.56047821044922,13.677993774414062,11.260080337524414,Bob repaid her some funds,Bob repaid some funds to her,-0.8294906616210938,-2.4179134368896484,alternating,49.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.68827056884766,72.607666015625,11.94804573059082,10.37252426147461,John repaid the man some funds,John repaid some funds to the man,0.9193954467773438,-1.575521469116211,alternating,39.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.05731964111328,70.29350280761719,11.842886924743652,10.041929244995117,Mary repaid a woman some funds,Mary repaid some funds to a woman,-0.7638168334960938,-1.8009576797485352,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
78.80172729492188,81.84810638427734,9.850215911865234,9.094234466552734,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,3.0463790893554688,-0.7559814453125,alternating,27.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.85596466064453,76.4496078491211,8.981995582580566,8.494400978088379,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,4.5936431884765625,-0.4875946044921875,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
51.219970703125,53.581729888916016,12.80499267578125,10.71634578704834,John repaid her something,John repaid something to her,2.3617591857910156,-2.08864688873291,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
66.95504760742188,65.8841552734375,11.159174919128418,9.412022590637207,Linda repaid the man something,Linda repaid something to the man,-1.070892333984375,-1.747152328491211,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
54.18245315551758,57.90558624267578,10.836490631103516,9.650931358337402,Maria repaid a man something,Maria repaid something to a man,3.723133087158203,-1.1855592727661133,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
97.44619750976562,93.5074462890625,9.744620323181152,8.500677108764648,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-3.938751220703125,-1.243943214416504,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
84.53898620605469,83.72132873535156,10.567373275756836,9.302370071411133,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-0.817657470703125,-1.2650032043457031,alternating,28.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
56.84278869628906,58.304290771484375,11.368557929992676,9.717382431030273,Michael flicked her the coin,Michael flicked the coin to her,1.4615020751953125,-1.6511754989624023,alternating,36.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
76.41476440429688,73.97687530517578,10.91639518737793,9.247109413146973,Alice flicked the woman the coin,Alice flicked the coin to the woman,-2.4378890991210938,-1.669285774230957,alternating,36.7,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
76.25546264648438,74.33906555175781,10.893637657165527,9.292383193969727,Alice flicked a woman the coin,Alice flicked the coin to a woman,-1.9163970947265625,-1.6012544631958008,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
78.76161193847656,79.83489990234375,9.84520149230957,8.87054443359375,John flicked the man from work the ball,John flicked the ball to the man from work,1.0732879638671875,-0.9746570587158203,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
79.4019546508789,80.41239929199219,8.822439193725586,8.041239738464355,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,1.0104446411132812,-0.7811994552612305,alternating,13.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.68461608886719,74.94771575927734,11.614103317260742,10.706816673278809,Juan flicked her the ball,Juan flicked the ball to her,5.263099670410156,-0.9072866439819336,alternating,47.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
64.85696411132812,64.32835388183594,10.809494018554688,9.189764976501465,John flicked the woman the ball,John flicked the ball to the woman,-0.5286102294921875,-1.6197290420532227,alternating,29.75,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
79.3768310546875,80.82052612304688,11.339548110961914,10.10256576538086,Juan flicked a man the ball,Juan flicked the ball to a man,1.443695068359375,-1.2369823455810547,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
82.32289123535156,80.62986755371094,8.23228931427002,7.3299880027771,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-1.693023681640625,-0.9023013114929199,alternating,32.2,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
87.89389038085938,87.60456085205078,8.789389610290527,7.964051246643066,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-0.28932952880859375,-0.8253383636474609,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
49.343788146972656,52.68242645263672,9.868758201599121,8.780405044555664,Michael flicked her a look,Michael flicked a look to her,3.3386383056640625,-1.088353157043457,alternating,41.8,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
72.27030181884766,68.92716217041016,10.324329376220703,8.61589527130127,Alice flicked the woman a look,Alice flicked a look to the woman,-3.3431396484375,-1.7084341049194336,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
62.787864685058594,63.47244644165039,10.464644432067871,9.067492485046387,Mary flicked a woman a look,Mary flicked a look to a woman,0.6845817565917969,-1.3971519470214844,alternating,31.8,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
95.93295288085938,93.63021850585938,9.593295097351074,8.51183795928955,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,-2.302734375,-1.0814571380615234,alternating,27.8,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
100.30886840820312,97.61663818359375,9.118988037109375,8.134719848632812,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,-2.692230224609375,-0.9842681884765625,alternating,21.1,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.8307113647461,79.89871215820312,12.471785545349121,11.414102554321289,Juan flicked her a quarter,Juan flicked a quarter to her,5.068000793457031,-1.057682991027832,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
64.63520812988281,66.75442504882812,10.77253532409668,9.536346435546875,Mary flicked the man a quarter,Mary flicked a quarter to the man,2.1192169189453125,-1.2361888885498047,alternating,54.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
