do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.50845336914062,78.15716552734375,16.627113342285156,15.631433486938477,John shipped her the present,John shipped the present to her,11.648712158203125,-0.9956798553466797,alternating,49.25,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.3746109008789,92.11734771728516,15.274922370910645,15.35289192199707,Bob shipped the woman the present,Bob shipped the present to the woman,15.74273681640625,0.07796955108642578,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
80.56209564208984,94.70305633544922,16.11241912841797,15.783843040466309,Bob shipped a man the present,Bob shipped the present to a man,14.140960693359375,-0.32857608795166016,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
172.48843383789062,189.78219604492188,15.680767059326172,15.815183639526367,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,17.29376220703125,0.1344165802001953,alternating,22.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
127.04354095458984,144.44790649414062,15.88044261932373,16.049768447875977,Juan shipped a man from work a package,Juan shipped a package to a man from work,17.40436553955078,0.1693258285522461,alternating,11.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.65277862548828,78.59504699707031,15.91319465637207,15.719009399414062,Michael shipped her a package,Michael shipped a package to her,14.942268371582031,-0.1941852569580078,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
75.52423095703125,93.66871643066406,15.104846000671387,15.61145305633545,Mary shipped the woman a package,Mary shipped a package to the woman,18.144485473632812,0.5066070556640625,alternating,44.7,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.84247589111328,93.01771545410156,15.368494987487793,15.502952575683594,Bob shipped a woman a package,Bob shipped a package to a woman,16.17523956298828,0.13445758819580078,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
143.4500732421875,159.87649536132812,15.938897132873535,15.987649917602539,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,16.426422119140625,0.048752784729003906,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
158.58514404296875,173.2979736328125,15.858514785766602,15.754362106323242,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,14.71282958984375,-0.10415267944335938,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
64.40065002441406,78.21345520019531,16.100162506103516,15.642691612243652,Michael shipped her a box,Michael shipped a box to her,13.81280517578125,-0.4574708938598633,alternating,47.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.04808044433594,94.64926147460938,15.60961627960205,15.774877548217773,Bob shipped the man a box,Bob shipped a box to the man,16.601181030273438,0.16526126861572266,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.46031951904297,94.521484375,15.892064094543457,15.753581047058105,Michael shipped a man a box,Michael shipped a box to a man,15.061164855957031,-0.13848304748535156,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
127.7190933227539,145.5124969482422,15.964886665344238,16.168054580688477,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,17.79340362548828,0.20316791534423828,alternating,26.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
129.49697875976562,145.1453857421875,16.187122344970703,16.12726593017578,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,15.648406982421875,-0.059856414794921875,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
51.22182083129883,65.55126953125,17.07394027709961,16.3878173828125,Bob shipped her something,Bob shipped something to her,14.329448699951172,-0.6861228942871094,alternating,47.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
62.605979919433594,80.29512786865234,15.651494979858398,16.05902671813965,Mary shipped the woman something,Mary shipped something to the woman,17.68914794921875,0.40753173828125,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.755340576171875,80.74453735351562,15.938835144042969,16.148908615112305,Bob shipped a man something,Bob shipped something to a man,16.98919677734375,0.21007347106933594,alternating,31.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
158.66404724121094,175.7526092529297,15.86640453338623,15.977510452270508,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,17.08856201171875,0.11110591888427734,alternating,19.2,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
127.85945129394531,143.28941345214844,15.982431411743164,15.921046257019043,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,15.429962158203125,-0.061385154724121094,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
64.02076721191406,83.02139282226562,16.005191802978516,16.604278564453125,Maria lent him the apartment,Maria lent the apartment to him,19.000625610351562,0.5990867614746094,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
94.40470123291016,111.23643493652344,15.73411750793457,15.89091968536377,Juan lent the woman the apartment,Juan lent the apartment to the woman,16.83173370361328,0.15680217742919922,alternating,61.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.93771362304688,95.66786193847656,15.787543296813965,15.9446439743042,Mary lent a woman the apartment,Mary lent the apartment to a woman,16.730148315429688,0.15710067749023438,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
162.05706787109375,178.4632110595703,16.205707550048828,16.223928451538086,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,16.406143188476562,0.018220901489257812,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
162.2654266357422,178.8221435546875,16.226543426513672,16.256559371948242,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,16.556716918945312,0.030015945434570312,alternating,13.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
65.18085479736328,79.07312774658203,16.29521369934082,15.81462574005127,John lent her the room,John lent the room to her,13.89227294921875,-0.4805879592895508,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.63099670410156,95.47157287597656,15.926199913024902,15.9119291305542,John lent the woman the room,John lent the room to the woman,15.840576171875,-0.014270782470703125,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.05859375,94.00969696044922,15.41171932220459,15.668283462524414,Michael lent a woman the room,Michael lent the room to a woman,16.95110321044922,0.2565641403198242,alternating,27.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
159.03536987304688,175.36961364746094,15.903536796569824,15.942692756652832,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,16.334243774414062,0.03915596008300781,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
144.48013305664062,162.16183471679688,16.053348541259766,16.216184616088867,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,17.68170166015625,0.16283607482910156,alternating,33.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
64.24299621582031,81.55257415771484,16.060749053955078,16.310514450073242,Maria lent him some money,Maria lent some money to him,17.30957794189453,0.24976539611816406,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.40946197509766,93.59463500976562,15.681892395019531,15.599105834960938,Michael lent the man some money,Michael lent some money to the man,15.185173034667969,-0.08278656005859375,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
95.13314819335938,110.52713012695312,15.855525016784668,15.789590835571289,Juan lent a man some money,Juan lent some money to a man,15.39398193359375,-0.0659341812133789,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
145.4703369140625,161.77154541015625,16.16337013244629,16.177154541015625,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,16.30120849609375,0.013784408569335938,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
159.8759002685547,175.7189178466797,15.987589836120605,15.974447250366211,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,15.843017578125,-0.013142585754394531,alternating,27.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.625118255615234,78.61262512207031,15.906279563903809,15.722525596618652,Michael lent her a bike,Michael lent a bike to her,14.987506866455078,-0.18375396728515625,alternating,65.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
81.14968872070312,97.28451538085938,16.229938507080078,16.214086532592773,Mary lent the man a bike,Mary lent a bike to the man,16.13482666015625,-0.015851974487304688,alternating,52.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.31478881835938,109.23869323730469,15.552465438842773,15.605527877807617,Alice lent a woman a bike,Alice lent a bike to a woman,15.923904418945312,0.05306243896484375,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
125.21539306640625,140.84201049804688,15.651924133300781,15.649112701416016,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,15.626617431640625,-0.002811431884765625,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
99.08757019042969,114.24077606201172,16.51459503173828,16.320112228393555,John lent a man from work something,John lent something to a man from work,15.153205871582031,-0.19448280334472656,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
47.086830139160156,62.99998474121094,15.695610046386719,15.749996185302734,Michael lent her something,Michael lent something to her,15.913154602050781,0.054386138916015625,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.21882629394531,92.87810516357422,15.243765830993652,15.479684829711914,Alice lent the man something,Alice lent something to the man,16.659278869628906,0.23591899871826172,alternating,41.6,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.6124153137207,80.46147918701172,15.903103828430176,16.092296600341797,Bob lent a woman something,Bob lent something to a woman,16.849063873291016,0.1891927719116211,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
171.66934204101562,188.72361755371094,15.606304168701172,15.726968765258789,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,17.054275512695312,0.12066459655761719,alternating,4.375,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
142.67147827148438,157.8297576904297,15.852386474609375,15.782976150512695,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,15.158279418945312,-0.06941032409667969,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
65.46141052246094,79.23443603515625,16.365352630615234,15.846887588500977,Bob slammed her the ball,Bob slammed the ball to her,13.773025512695312,-0.5184650421142578,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.25501251220703,93.53614807128906,15.251002311706543,15.58935832977295,Maria slammed the woman the ball,Maria slammed the ball to the woman,17.28113555908203,0.33835601806640625,alternating,25.25,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.83096313476562,93.28522491455078,15.366192817687988,15.547537803649902,Michael slammed a woman the ball,Michael slammed the ball to a woman,16.454261779785156,0.18134498596191406,alternating,20.2,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
139.5669708251953,155.77703857421875,15.507441520690918,15.577704429626465,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,16.210067749023438,0.07026290893554688,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
161.58554077148438,174.98013305664062,16.158554077148438,15.907285690307617,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,13.39459228515625,-0.2512683868408203,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
65.18499755859375,78.16641235351562,16.296249389648438,15.633282661437988,Bob slammed her the money,Bob slammed the money to her,12.981414794921875,-0.6629667282104492,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
92.63246154785156,108.86714935302734,15.438743591308594,15.552450180053711,Juan slammed the woman the money,Juan slammed the money to the woman,16.23468780517578,0.11370658874511719,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
92.03485107421875,106.21208190917969,15.339141845703125,15.173154830932617,Linda slammed a woman the money,Linda slammed the money to a woman,14.177230834960938,-0.1659870147705078,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
160.34494018554688,175.55274963378906,16.034494400024414,15.959341049194336,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,15.207809448242188,-0.07515335083007812,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
159.21420288085938,174.22393798828125,15.921420097351074,15.838540077209473,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,15.009735107421875,-0.08288002014160156,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.85293579101562,97.22035217285156,15.370587348937988,16.203392028808594,Mary slammed him a fastball,Mary slammed a fastball to him,20.367416381835938,0.8328046798706055,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
94.11600494384766,111.88450622558594,15.68600082397461,15.983501434326172,Mary slammed the man a fastball,Mary slammed a fastball to the man,17.76850128173828,0.2975006103515625,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
91.2616958618164,108.02836608886719,15.210283279418945,15.432624816894531,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,16.76667022705078,0.22234153747558594,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
126.24485778808594,143.09278869628906,15.780607223510742,15.899198532104492,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,16.847930908203125,0.11859130859375,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
158.47171020507812,175.11929321289062,15.84717082977295,15.919936180114746,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,16.6475830078125,0.07276535034179688,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
64.57232666015625,82.05384826660156,16.143081665039062,16.410770416259766,Maria slammed him a beer,Maria slammed a beer to him,17.481521606445312,0.2676887512207031,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
81.24681091308594,98.16764068603516,16.24936294555664,16.36127471923828,Mary slammed the man a beer,Mary slammed a beer to the man,16.92082977294922,0.11191177368164062,alternating,41.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.4133529663086,94.21226501464844,15.482670783996582,15.702044486999512,Bob slammed a woman a beer,Bob slammed a beer to a woman,16.798912048339844,0.2193737030029297,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
112.84170532226562,128.2825164794922,16.1202449798584,16.035314559936523,Juan slammed the woman from work something,Juan slammed something to the woman from work,15.440811157226562,-0.084930419921875,alternating,29.9,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
142.76431274414062,158.15455627441406,15.862701416015625,15.815455436706543,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,15.390243530273438,-0.04724597930908203,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
49.28765106201172,66.58429718017578,16.429218292236328,16.646074295043945,Maria slammed him something,Maria slammed something to him,17.296646118164062,0.2168560028076172,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
62.76482009887695,80.82323455810547,15.691205024719238,16.164648056030273,Mary slammed the man something,Mary slammed something to the man,18.058414459228516,0.47344303131103516,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.15901947021484,91.64633178710938,15.431803703308105,15.274389266967773,Alice slammed a woman something,Alice slammed something to a woman,14.487312316894531,-0.15741443634033203,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
124.76103210449219,141.23727416992188,15.595129013061523,15.69303035736084,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,16.476242065429688,0.0979013442993164,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
162.0687713623047,176.67208862304688,16.206876754760742,16.061100006103516,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,14.603317260742188,-0.14577674865722656,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.63121795654297,96.09442901611328,15.926243782043457,16.01573944091797,Juan awarded her the job,Juan awarded the job to her,16.463211059570312,0.08949565887451172,alternating,56.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
91.84378814697266,109.5826644897461,15.30729866027832,15.654666900634766,Linda awarded the woman the job,Linda awarded the job to the woman,17.738876342773438,0.3473682403564453,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
95.37074279785156,111.92058563232422,15.895124435424805,15.988656044006348,Linda awarded a man the job,Linda awarded the job to a man,16.549842834472656,0.09353160858154297,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
159.38967895507812,176.69329833984375,15.93896770477295,16.06302833557129,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,17.303619384765625,0.12406063079833984,alternating,16.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
175.23703002929688,191.29412841796875,15.930639266967773,15.941177368164062,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.057098388671875,0.010538101196289062,alternating,23.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.88298797607422,95.11798858642578,15.37659740447998,15.852998733520508,Alice awarded him the trophy,Alice awarded the trophy to him,18.235000610351562,0.47640132904052734,alternating,36.1,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
92.52365112304688,109.51260375976562,15.420608520507812,15.644658088684082,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,16.98895263671875,0.22404956817626953,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.58560943603516,93.33000946044922,15.517122268676758,15.555002212524414,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,15.744400024414062,0.03787994384765625,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
143.4410400390625,159.59344482421875,15.937893867492676,15.959344863891602,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,16.15240478515625,0.02145099639892578,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
126.91159057617188,142.74972534179688,15.863948822021484,15.86108112335205,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,15.838134765625,-0.0028676986694335938,alternating,10.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.99873352050781,94.03317260742188,15.599746704101562,15.672195434570312,Juan awarded her a raise,Juan awarded a raise to her,16.034439086914062,0.07244873046875,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
96.40843200683594,111.60470581054688,16.068073272705078,15.943530082702637,Juan awarded the man a raise,Juan awarded a raise to the man,15.196273803710938,-0.1245431900024414,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.11619567871094,94.79102325439453,15.623239517211914,15.798503875732422,Michael awarded a woman a raise,Michael awarded a raise to a woman,16.674827575683594,0.1752643585205078,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
126.76005554199219,144.5357208251953,15.845006942749023,16.059524536132812,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,17.775665283203125,0.21451759338378906,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
158.79383850097656,175.64395141601562,15.87938404083252,15.967632293701172,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,16.850112915039062,0.08824825286865234,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.79594421386719,95.13985443115234,15.959189414978027,15.856642723083496,Juan awarded her some tickets,Juan awarded some tickets to her,15.343910217285156,-0.10254669189453125,alternating,67.7,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.36128234863281,93.28350830078125,15.272256851196289,15.54725170135498,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,16.922225952148438,0.2749948501586914,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
96.20877075195312,112.48836517333984,16.0347957611084,16.069766998291016,Linda awarded a man some tickets,Linda awarded some tickets to a man,16.27959442138672,0.03497123718261719,alternating,58.7,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
99.80337524414062,113.8372802734375,16.633895874023438,16.262470245361328,John awarded the woman from work something,John awarded something to the woman from work,14.033905029296875,-0.3714256286621094,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
100.93054962158203,115.12074279785156,16.821758270263672,16.44582176208496,John awarded a man from work something,John awarded something to a man from work,14.190193176269531,-0.37593650817871094,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
61.37471389770508,78.29761505126953,15.34367847442627,15.659523010253906,Alice awarded him something,Alice awarded something to him,16.922901153564453,0.3158445358276367,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
66.19844055175781,83.26758575439453,16.549610137939453,16.65351676940918,Bob awarded the man something,Bob awarded something to the man,17.06914520263672,0.10390663146972656,alternating,45.9,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
66.77969360351562,83.25688171386719,16.694923400878906,16.651376724243164,Michael awarded a man something,Michael awarded something to a man,16.477188110351562,-0.04354667663574219,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
139.80966186523438,156.8912811279297,15.534406661987305,15.689127922058105,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,17.081619262695312,0.15472126007080078,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
126.63359069824219,143.0111846923828,15.829198837280273,15.890131950378418,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,16.377593994140625,0.06093311309814453,alternating,13.2,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.90921020507812,94.45303344726562,15.381842613220215,15.742172241210938,Alice signaled him her intentions,Alice signaled her intentions to him,17.5438232421875,0.36032962799072266,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
91.48682403564453,107.87504577636719,15.247804641723633,15.410721778869629,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,16.388221740722656,0.1629171371459961,alternating,31.9,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.01748657226562,95.93331909179688,15.803497314453125,15.988886833190918,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,16.91583251953125,0.18538951873779297,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
147.8211669921875,163.23118591308594,16.42457389831543,16.323118209838867,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,15.410018920898438,-0.1014556884765625,alternating,20.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
148.11917114257812,163.31222534179688,16.457685470581055,16.331222534179688,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,15.19305419921875,-0.1264629364013672,alternating,28.7,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
65.96269226074219,80.98040771484375,16.490673065185547,16.196081161499023,Bob signaled her the time,Bob signaled the time to her,15.017715454101562,-0.29459190368652344,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
92.2556381225586,109.41850280761719,15.375940322875977,15.63121509552002,Alice signaled the woman the time,Alice signaled the time to the woman,17.162864685058594,0.25527477264404297,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
84.09559631347656,99.74560546875,16.819120407104492,16.624267578125,Michael signaled a man the time,Michael signaled the time to a man,15.650009155273438,-0.1948528289794922,alternating,21.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
113.66617584228516,128.0782012939453,16.238025665283203,16.009775161743164,John signaled the woman from work a score,John signaled a score to the woman from work,14.412025451660156,-0.22825050354003906,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
112.69575500488281,128.4049072265625,16.099393844604492,16.050613403320312,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,15.709152221679688,-0.04878044128417969,alternating,34.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
65.08418273925781,80.80872344970703,16.271045684814453,16.161745071411133,Mary signaled him a score,Mary signaled a score to him,15.724540710449219,-0.10930061340332031,alternating,18.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
95.53038024902344,110.16693115234375,15.921730041503906,15.738133430480957,Alice signaled the man a score,Alice signaled a score to the man,14.636550903320312,-0.18359661102294922,alternating,36.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.5631332397461,109.05118560791016,15.593855857849121,15.578741073608398,Linda signaled a woman a score,Linda signaled a score to a woman,15.488052368164062,-0.015114784240722656,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
162.58140563964844,178.92898559570312,16.258140563964844,16.266271591186523,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,16.347579956054688,0.008131027221679688,alternating,29.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
130.74261474609375,147.23977661132812,16.34282684326172,16.359975814819336,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,16.497161865234375,0.017148971557617188,alternating,48.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
68.72769165039062,83.87962341308594,17.181922912597656,16.775924682617188,Michael signaled her a formation,Michael signaled a formation to her,15.151931762695312,-0.40599822998046875,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
99.33015441894531,114.7504653930664,16.55502700805664,16.392925262451172,Juan signaled the man a formation,Juan signaled a formation to the man,15.420310974121094,-0.16210174560546875,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
80.18817138671875,96.83970642089844,16.037633895874023,16.139951705932617,Bob signaled a woman a formation,Bob signaled a formation to a woman,16.651535034179688,0.10231781005859375,alternating,29.75,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
144.599365234375,160.8328399658203,16.06659698486328,16.083284378051758,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,16.233474731445312,0.016687393188476562,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
144.39437866210938,160.3719482421875,16.043819427490234,16.037195205688477,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,15.977569580078125,-0.0066242218017578125,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
49.16708755493164,65.67869567871094,16.38903045654297,16.419673919677734,Mary signaled him something,Mary signaled something to him,16.511608123779297,0.030643463134765625,alternating,38.7,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
65.7935562133789,81.51441192626953,16.448389053344727,16.30288314819336,Maria signaled the man something,Maria signaled something to the man,15.720855712890625,-0.1455059051513672,alternating,24.3,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
64.28148651123047,80.0897216796875,16.070371627807617,16.0179443359375,Michael signaled a woman something,Michael signaled something to a woman,15.808235168457031,-0.05242729187011719,alternating,17.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
171.87863159179688,189.12120056152344,15.625330924987793,15.760100364685059,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,17.242568969726562,0.13476943969726562,alternating,7.2,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
