do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
112.03192138671875,130.53860473632812,16.004560470581055,16.317325592041016,Linda announced the man some new findings,Linda announced some new findings to the man,18.506683349609375,0.31276512145996094,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
96.498779296875,111.87708282470703,16.0831298828125,15.982440948486328,Bob announced a man some new findings,Bob announced some new findings to a man,15.378303527832031,-0.10068893432617188,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
143.83596801757812,159.796142578125,15.98177433013916,15.9796142578125,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,15.960174560546875,-0.0021600723266601562,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
143.95472717285156,160.02557373046875,15.994969367980957,16.0025577545166,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,16.070846557617188,0.007588386535644531,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
65.3768310546875,82.28399658203125,16.344207763671875,16.45680046081543,Alice announced him something,Alice announced something to him,16.90716552734375,0.11259269714355469,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.10746765136719,95.78219604492188,15.621493339538574,15.963699340820312,Juan announced the woman something,Juan announced something to the woman,17.674728393554688,0.3422060012817383,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
83.74641418457031,102.20521545410156,16.749282836914062,17.034202575683594,Alice announced a woman something,Alice announced something to a woman,18.45880126953125,0.28491973876953125,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
162.97189331054688,179.42147827148438,16.297189712524414,16.311044692993164,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,16.4495849609375,0.01385498046875,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
157.99066162109375,175.153564453125,15.799066543579102,15.923051834106445,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,17.16290283203125,0.12398529052734375,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
67.16702270507812,82.73129272460938,16.79175567626953,16.5462589263916,John delivered her the package,John delivered the package to her,15.56427001953125,-0.2454967498779297,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
98.69522857666016,114.53148651123047,16.44920539855957,16.36164093017578,Linda delivered the man the package,Linda delivered the package to the man,15.836257934570312,-0.08756446838378906,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
96.99995422363281,113.95425415039062,16.16666030883789,16.2791805267334,Linda delivered a man the package,Linda delivered the package to a man,16.954299926757812,0.11252021789550781,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
142.73977661132812,158.41717529296875,15.85997486114502,15.841717720031738,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,15.677398681640625,-0.01825714111328125,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
139.9407958984375,157.68478393554688,15.548977851867676,15.768478393554688,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,17.743988037109375,0.21950054168701172,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.03762435913086,78.96142578125,15.759406089782715,15.792284965515137,Bob delivered her the food,Bob delivered the food to her,15.92380142211914,0.032878875732421875,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.48921203613281,95.72098541259766,15.697842597961426,15.953497886657715,Mary delivered the woman the food,Mary delivered the food to the woman,17.231773376464844,0.25565528869628906,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.45271301269531,95.56436157226562,15.890542984008789,15.927393913269043,Michael delivered a man the food,Michael delivered the food to a man,16.111648559570312,0.036850929260253906,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
174.1597137451172,191.202880859375,15.832701683044434,15.933573722839355,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,17.043167114257812,0.10087203979492188,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
107.29742431640625,127.06111145019531,15.328204154968262,15.882638931274414,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,19.763687133789062,0.5544347763061523,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
62.41992950439453,80.59746551513672,15.604982376098633,16.11949348449707,John delivered her a book,John delivered a book to her,18.177536010742188,0.5145111083984375,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.60231018066406,98.94441223144531,16.12046241760254,16.49073600769043,Bob delivered the woman a book,Bob delivered a book to the woman,18.34210205078125,0.3702735900878906,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
97.24061584472656,116.77447509765625,16.206769943237305,16.68206787109375,Juan delivered a woman a book,Juan delivered a book to a woman,19.533859252929688,0.4752979278564453,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
126.29108428955078,142.6453399658203,15.786385536193848,15.849482536315918,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,16.35425567626953,0.06309700012207031,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
112.05237579345703,128.51976013183594,16.007482528686523,16.064970016479492,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,16.467384338378906,0.05748748779296875,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.18293762207031,94.50015258789062,15.636588096618652,15.750025749206543,Linda delivered him a report,Linda delivered a report to him,16.317214965820312,0.11343765258789062,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.01677703857422,95.901611328125,16.003355026245117,15.983602523803711,Bob delivered the woman a report,Bob delivered a report to the woman,15.884834289550781,-0.01975250244140625,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.5615005493164,98.49778747558594,16.512300491333008,16.416297912597656,Bob delivered a woman a report,Bob delivered a report to a woman,15.936286926269531,-0.09600257873535156,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
110.04833984375,126.2948226928711,15.721192359924316,15.786852836608887,Linda delivered the woman from work something,Linda delivered something to the woman from work,16.246482849121094,0.06566047668457031,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
95.19420623779297,111.08819580078125,15.865701675415039,15.869743347167969,Maria delivered a man from work something,Maria delivered something to a man from work,15.893989562988281,0.0040416717529296875,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
47.71996307373047,62.679443359375,15.906654357910156,15.66986083984375,Bob delivered her something,Bob delivered something to her,14.959480285644531,-0.23679351806640625,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.07466125488281,80.05094146728516,15.768665313720703,16.010189056396484,Mary delivered the woman something,Mary delivered something to the woman,16.976280212402344,0.24152374267578125,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.01844787597656,96.69009399414062,16.003690719604492,16.11501693725586,Alice delivered a man something,Alice delivered something to a man,16.671646118164062,0.11132621765136719,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
173.07598876953125,190.34408569335938,15.73418140411377,15.862007141113281,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,17.268096923828125,0.12782573699951172,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
223.599853515625,240.40887451171875,15.971418380737305,16.027259826660156,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,16.80902099609375,0.05584144592285156,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
112.20579528808594,128.16905212402344,16.029399871826172,16.02113151550293,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,15.9632568359375,-0.008268356323242188,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
121.55986785888672,138.54344177246094,15.19498348236084,15.393715858459473,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,16.98357391357422,0.1987323760986328,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
131.1729278564453,146.3716278076172,16.396615982055664,16.263513565063477,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,15.198699951171875,-0.1331024169921875,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
190.63796997070312,207.02523803710938,15.886497497558594,15.925019264221191,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,16.38726806640625,0.038521766662597656,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
155.39736938476562,173.97805786132812,15.5397367477417,15.816187858581543,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,18.5806884765625,0.27645111083984375,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
95.61145782470703,109.9961929321289,15.935243606567383,15.71374225616455,Mary expressed him her condolences,Mary expressed her condolences to him,14.384735107421875,-0.22150135040283203,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
112.36714172363281,127.90755462646484,16.05245018005371,15.988444328308105,Maria expressed the man her condolences,Maria expressed her condolences to the man,15.540412902832031,-0.06400585174560547,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
108.46519470214844,125.95845794677734,15.495028495788574,15.744807243347168,Mary expressed a man her condolences,Mary expressed her condolences to a man,17.493263244628906,0.24977874755859375,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
141.62579345703125,157.8634490966797,15.736199378967285,15.786345481872559,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,16.237655639648438,0.05014610290527344,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
163.1840362548828,178.43252563476562,16.318403244018555,16.221139907836914,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,15.248489379882812,-0.09726333618164062,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.79895782470703,80.34159851074219,16.199739456176758,16.06831932067871,Bob expressed her a sentiment,Bob expressed a sentiment to her,15.542640686035156,-0.13142013549804688,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
97.88389587402344,114.77444458007812,16.313983917236328,16.396350860595703,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,16.890548706054688,0.082366943359375,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
83.22850036621094,99.45748901367188,16.645700454711914,16.576248168945312,John expressed a woman a sentiment,John expressed a sentiment to a woman,16.228988647460938,-0.06945228576660156,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
172.72500610351562,187.97738647460938,15.70227336883545,15.664782524108887,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,15.25238037109375,-0.0374908447265625,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
176.7435302734375,193.21726989746094,16.067594528198242,16.1014404296875,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,16.473739624023438,0.03384590148925781,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.96473693847656,79.86495971679688,15.99118423461914,15.972991943359375,Bob expressed her a thought,Bob expressed a thought to her,15.900222778320312,-0.018192291259765625,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.32315826416016,95.74750518798828,15.864631652832031,15.957918167114258,Bob expressed the man a thought,Bob expressed a thought to the man,16.424346923828125,0.09328651428222656,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.40458679199219,97.95207977294922,16.080917358398438,16.325347900390625,Michael expressed a woman a thought,Michael expressed a thought to a woman,17.54749298095703,0.2444305419921875,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
111.22050476074219,127.56452941894531,15.888644218444824,15.945566177368164,Juan expressed the man from work something,Juan expressed something to the man from work,16.344024658203125,0.056921958923339844,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
162.79063415527344,179.74032592773438,16.279064178466797,16.340030670166016,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,16.949691772460938,0.06096649169921875,non-alternating,3.8181818181818183,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
48.220703125,63.938751220703125,16.07356834411621,15.984687805175781,John expressed her something,John expressed something to her,15.718048095703125,-0.08888053894042969,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.69404602050781,80.31655883789062,15.923511505126953,16.063312530517578,Bob expressed the man something,Bob expressed something to the man,16.622512817382812,0.139801025390625,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
62.2618522644043,82.07538604736328,15.565463066101074,16.415077209472656,Mary expressed a woman something,Mary expressed something to a woman,19.813533782958984,0.849614143371582,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
139.8263397216797,154.73385620117188,15.536259651184082,15.47338581085205,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,14.907516479492188,-0.06287384033203125,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
128.79757690429688,144.15399169921875,16.09969711303711,16.01711082458496,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,15.356414794921875,-0.08258628845214844,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.44776916503906,93.21815490722656,15.489554405212402,15.536359786987305,Alice introduced him the suggestion,Alice introduced the suggestion to him,15.7703857421875,0.046805381774902344,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
93.45037841796875,109.85157775878906,15.575063705444336,15.693082809448242,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,16.401199340820312,0.11801910400390625,non-alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.0583724975586,95.28568267822266,15.611674308776855,15.88094711303711,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,17.227310180664062,0.2692728042602539,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
141.78875732421875,159.0322723388672,15.75430679321289,15.903227806091309,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,17.243515014648438,0.14892101287841797,non-alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
163.86773681640625,179.4749298095703,16.38677406311035,16.315902709960938,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,15.607192993164062,-0.07087135314941406,non-alternating,14.583333333333334,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.58306884765625,94.31047058105469,15.916613578796387,15.718412399291992,Juan introduced her the proposal,Juan introduced the proposal to her,14.727401733398438,-0.19820117950439453,non-alternating,22.272727272727273,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.96205139160156,95.56285095214844,15.792410850524902,15.927142143249512,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,16.600799560546875,0.13473129272460938,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.64662170410156,99.00988006591797,16.529325485229492,16.50164794921875,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,16.363258361816406,-0.027677536010742188,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
124.73683166503906,140.84576416015625,15.592103958129883,15.649529457092285,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,16.108932495117188,0.057425498962402344,non-alternating,8.545454545454545,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
157.22744750976562,173.2961883544922,15.722744941711426,15.754199028015137,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,16.068740844726562,0.03145408630371094,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.38727569580078,95.53070068359375,15.677454948425293,15.921783447265625,Linda introduced him a candidate,Linda introduced a candidate to him,17.14342498779297,0.24432849884033203,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.92717742919922,94.58826446533203,15.58543586730957,15.764711380004883,Michael introduced the man a candidate,Michael introduced a candidate to the man,16.661087036132812,0.1792755126953125,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.01681518554688,94.94783020019531,15.603363037109375,15.824638366699219,Mary introduced a man a candidate,Mary introduced a candidate to a man,16.931015014648438,0.22127532958984375,non-alternating,5.615384615384615,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
171.52255249023438,186.08099365234375,15.5929594039917,15.506750106811523,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,14.558441162109375,-0.08620929718017578,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
126.5164566040039,141.11114501953125,15.814557075500488,15.67901611328125,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,14.594688415527344,-0.13554096221923828,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
62.61891174316406,77.30087280273438,15.654727935791016,15.460174560546875,Mary introduced him a winner,Mary introduced a winner to him,14.681961059570312,-0.19455337524414062,non-alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.29814147949219,91.63862609863281,15.659628868103027,15.273104667663574,Maria introduced the man a winner,Maria introduced a winner to the man,13.340484619140625,-0.3865242004394531,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
93.80299377441406,109.60296630859375,15.633832931518555,15.657567024230957,Alice introduced a man a winner,Alice introduced a winner to a man,15.799972534179688,0.023734092712402344,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
111.24690246582031,128.01361083984375,15.892415046691895,16.00170135498047,Alice introduced the woman from work something,Alice introduced something to the woman from work,16.766708374023438,0.10928630828857422,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
144.02120971679688,159.46878051757812,16.002357482910156,15.946878433227539,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,15.44757080078125,-0.05547904968261719,non-alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
62.62058639526367,79.2652587890625,15.655146598815918,15.853052139282227,Alice introduced him something,Alice introduced something to him,16.644672393798828,0.1979055404663086,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.19270324707031,96.39871215820312,15.638541221618652,16.066452026367188,Linda introduced the woman something,Linda introduced something to the woman,18.206008911132812,0.42791080474853516,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.50993347167969,95.64524841308594,15.901987075805664,15.940875053405762,Juan introduced a man something,Juan introduced something to a man,16.13531494140625,0.038887977600097656,non-alternating,18.083333333333332,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
136.9705352783203,153.309814453125,15.218948364257812,15.330981254577637,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,16.339279174804688,0.11203289031982422,non-alternating,14.090909090909092,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
162.09738159179688,175.33187866210938,16.20973777770996,15.939262390136719,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,13.2344970703125,-0.2704753875732422,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.90716552734375,92.77645874023438,15.581433296203613,15.462743759155273,Alice contributed him the documents,Alice contributed the documents to him,14.869293212890625,-0.11868953704833984,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.77446746826172,93.05258178710938,15.554893493652344,15.508764266967773,Michael contributed the man the documents,Michael contributed the documents to the man,15.278114318847656,-0.04612922668457031,non-alternating,24.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
94.75037384033203,110.30965423583984,15.791728973388672,15.758522987365723,Linda contributed a woman the documents,Linda contributed the documents to a woman,15.559280395507812,-0.03320598602294922,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
156.001953125,171.48109436035156,15.60019588470459,15.589190483093262,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,15.479141235351562,-0.011005401611328125,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
131.18020629882812,145.504638671875,16.397525787353516,16.16718292236328,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,14.324432373046875,-0.23034286499023438,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.88031005859375,93.91547393798828,15.976061820983887,15.652579307556152,Linda contributed him the money,Linda contributed the money to him,14.035163879394531,-0.3234825134277344,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.98346710205078,96.00546264648438,15.99669361114502,16.000911712646484,Maria contributed the man the money,Maria contributed the money to the man,16.021995544433594,0.004218101501464844,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.85132598876953,97.22257995605469,16.170265197753906,16.203763961791992,Michael contributed a woman the money,Michael contributed the money to a woman,16.371253967285156,0.03349876403808594,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
127.09721374511719,142.2445068359375,15.887151718139648,15.80494499206543,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,15.147293090820312,-0.08220672607421875,non-alternating,6.375,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
140.05726623535156,155.90338134765625,15.561918258666992,15.590338706970215,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,15.846115112304688,0.028420448303222656,non-alternating,7.125,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
65.77339172363281,80.07359313964844,16.443347930908203,16.014719009399414,Maria contributed him some food,Maria contributed some food to him,14.300201416015625,-0.42862892150878906,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.3388671875,92.04743957519531,15.4677734375,15.341239929199219,John contributed the man some food,John contributed some food to the man,14.708572387695312,-0.12653350830078125,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.51190185546875,97.0475082397461,16.50238037109375,16.174585342407227,Maria contributed a man some food,Maria contributed some food to a man,14.535606384277344,-0.32779502868652344,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
157.86398315429688,172.0430908203125,15.786398887634277,15.640281677246094,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,14.179107666015625,-0.1461172103881836,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
112.0321273803711,126.17737579345703,16.00459098815918,15.772171974182129,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,14.145248413085938,-0.23241901397705078,non-alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.5723876953125,93.35517883300781,15.914477348327637,15.559196472167969,Linda contributed him some paintings,Linda contributed some paintings to him,13.782791137695312,-0.35528087615966797,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
94.480224609375,109.85646057128906,15.7467041015625,15.693780899047852,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,15.376235961914062,-0.05292320251464844,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.12142944335938,95.39855194091797,16.424285888671875,15.899759292602539,John contributed a woman some paintings,John contributed some paintings to a woman,13.277122497558594,-0.5245265960693359,non-alternating,8.272727272727273,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
125.63248443603516,140.002197265625,15.704060554504395,15.55579948425293,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,14.369712829589844,-0.14826107025146484,non-alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
116.14683532714844,131.24429321289062,16.592405319213867,16.405536651611328,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,15.097457885742188,-0.18686866760253906,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
48.92387390136719,64.49160766601562,16.307958602905273,16.122901916503906,Mary contributed him something,Mary contributed something to him,15.567733764648438,-0.1850566864013672,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.636749267578125,80.142333984375,15.909187316894531,16.028467178344727,Michael contributed the woman something,Michael contributed something to the woman,16.505584716796875,0.11927986145019531,non-alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
65.77297973632812,81.42498016357422,16.44324493408203,16.284996032714844,Mary contributed a man something,Mary contributed something to a man,15.652000427246094,-0.1582489013671875,non-alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
111.14198303222656,126.5600814819336,15.877427101135254,15.8200101852417,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,15.418098449707031,-0.05741691589355469,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
164.05819702148438,179.04055786132812,16.405820846557617,16.27641487121582,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,14.98236083984375,-0.12940597534179688,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
66.05493927001953,81.60041809082031,16.513734817504883,16.320083618164062,Bob demonstrated her the software,Bob demonstrated the software to her,15.545478820800781,-0.1936511993408203,non-alternating,30.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.6353759765625,98.00872039794922,16.527074813842773,16.334787368774414,John demonstrated the man the software,John demonstrated the software to the man,15.373344421386719,-0.19228744506835938,non-alternating,9.571428571428571,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
84.00487518310547,100.27754974365234,16.800975799560547,16.71292495727539,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,16.272674560546875,-0.08805084228515625,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
126.02752685546875,140.45187377929688,15.753440856933594,15.60576343536377,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,14.424346923828125,-0.14767742156982422,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
125.374267578125,140.49061584472656,15.671783447265625,15.610068321228027,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,15.116348266601562,-0.061715126037597656,non-alternating,11.727272727272728,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.51237487792969,95.71376037597656,15.902475357055664,15.952293395996094,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,16.201385498046875,0.04981803894042969,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
