do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.87952423095703,57.563175201416016,9.979921340942383,8.223311424255371,Bob batted a woman the baseball,Bob batted the baseball to a woman,-2.3163490295410156,-1.7566099166870117,alternating,24.7,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
104.93760681152344,104.923095703125,8.744800567626953,8.07100772857666,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-0.0145111083984375,-0.673792839050293,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
98.60794830322266,97.18650817871094,7.585227012634277,6.941893577575684,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-1.4214401245117188,-0.6433334350585938,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
63.16203689575195,68.06721496582031,9.023148536682129,8.508401870727539,Bob batted her a curve-ball,Bob batted a curve-ball to her,4.905178070068359,-0.5147466659545898,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
84.5899658203125,85.12251281738281,9.398884773254395,8.512251853942871,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,0.5325469970703125,-0.8866329193115234,alternating,29.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
75.32013702392578,74.55648803710938,9.415017127990723,8.28405475616455,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-0.7636489868164062,-1.1309623718261719,alternating,29.75,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
88.04401397705078,81.69332885742188,9.782668113708496,8.169333457946777,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-6.350685119628906,-1.6133346557617188,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
85.26150512695312,77.41348266601562,8.526150703430176,7.0375895500183105,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-7.8480224609375,-1.4885611534118652,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
56.97388458251953,57.055877685546875,9.495647430419922,8.150839805603027,John batted her a foul ball,John batted a foul ball to her,0.08199310302734375,-1.3448076248168945,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
66.04462432861328,60.78413391113281,9.43494701385498,7.598016738891602,John batted the man a foul ball,John batted a foul ball to the man,-5.260490417480469,-1.836930274963379,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
65.80170440673828,61.99474334716797,8.225213050842285,6.888304710388184,Linda batted a man a foul ball,Linda batted a foul ball to a man,-3.8069610595703125,-1.3369083404541016,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
79.00370025634766,75.41807556152344,8.778188705444336,7.541807651519775,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-3.5856246948242188,-1.2363810539245605,alternating,20.7,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
80.47935485839844,83.06107330322266,8.942151069641113,8.306107521057129,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,2.5817184448242188,-0.6360435485839844,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
52.38117980957031,55.85364532470703,10.476236343383789,9.308940887451172,Linda batted him something,Linda batted something to him,3.4724655151367188,-1.1672954559326172,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
51.913352966308594,50.032100677490234,10.382670402526855,8.33868408203125,Michael batted the woman something,Michael batted something to the woman,-1.8812522888183594,-2.0439863204956055,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
49.90303421020508,51.04027557373047,9.980607032775879,8.506712913513184,Mary batted a man something,Mary batted something to a man,1.1372413635253906,-1.4738941192626953,alternating,28.5,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
96.78933715820312,92.51544189453125,8.065778732299805,7.116572856903076,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-4.273895263671875,-0.9492058753967285,alternating,33.75,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
79.51881408691406,73.63512420654297,9.939851760864258,8.181680679321289,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-5.883689880371094,-1.7581710815429688,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
51.28755569458008,51.69987487792969,10.257511138916016,8.616645812988281,Mary phoned him the message,Mary phoned the message to him,0.4123191833496094,-1.6408653259277344,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
59.64206314086914,56.753726959228516,9.940343856811523,8.107675552368164,Bob phoned the man the message,Bob phoned the message to the man,-2.888336181640625,-1.8326683044433594,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
61.42018127441406,59.41246032714844,10.23669719696045,8.487494468688965,Michael phoned a man the message,Michael phoned the message to a man,-2.007720947265625,-1.7492027282714844,alternating,25.3,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
95.89173889160156,91.43354034423828,8.71743106842041,7.619462013244629,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-4.458198547363281,-1.0979690551757812,alternating,23.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
88.68310546875,84.89666748046875,8.868310928344727,7.717879295349121,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-3.78643798828125,-1.1504316329956055,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
57.18325424194336,57.54859161376953,9.530542373657227,8.221227645874023,Maria phoned him the greetings,Maria phoned the greetings to him,0.3653373718261719,-1.3093147277832031,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
80.60348510742188,76.08522033691406,10.075435638427734,8.453913688659668,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-4.5182647705078125,-1.6215219497680664,alternating,34.75,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
66.74729919433594,63.906532287597656,9.53532886505127,7.988316535949707,John phoned a man the greetings,John phoned the greetings to a man,-2.8407669067382812,-1.5470123291015625,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
90.8035888671875,88.21097564697266,10.089287757873535,8.821097373962402,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-2.5926132202148438,-1.2681903839111328,alternating,42.75,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
89.46505737304688,87.86155700683594,9.94056224822998,8.786155700683594,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,-1.6035003662109375,-1.1544065475463867,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
57.93682861328125,63.33887481689453,9.65613842010498,9.04841136932373,Alice phoned him a welcome,Alice phoned a welcome to him,5.402046203613281,-0.60772705078125,alternating,54.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
62.408203125,61.97865295410156,10.4013671875,8.854093551635742,Mary phoned the man a welcome,Mary phoned a welcome to the man,-0.4295501708984375,-1.5472736358642578,alternating,55.125,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
63.56880187988281,65.1590805053711,10.59480094909668,9.308440208435059,John phoned a woman a welcome,John phoned a welcome to a woman,1.5902786254882812,-1.286360740661621,alternating,44.8,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
79.45367431640625,73.95059204101562,9.931709289550781,8.2167329788208,Bob phoned the man from work a request,Bob phoned a request to the man from work,-5.503082275390625,-1.7149763107299805,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
86.4615478515625,80.12873840332031,8.64615535736084,7.284430980682373,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-6.3328094482421875,-1.3617243766784668,alternating,35.7,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
50.15088653564453,51.35183334350586,10.030177116394043,8.558639526367188,Mary phoned him a request,Mary phoned a request to him,1.2009468078613281,-1.4715375900268555,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
62.5795783996582,58.12437438964844,10.429929733276367,8.303482055664062,Bob phoned the man a request,Bob phoned a request to the man,-4.455204010009766,-2.1264476776123047,alternating,42.5,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
62.01185989379883,54.866050720214844,10.335309982299805,7.83800745010376,Maria phoned a woman a request,Maria phoned a request to a woman,-7.145809173583984,-2.497302532196045,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
80.98106384277344,80.11336517333984,7.361915111541748,6.676114082336426,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-0.8676986694335938,-0.6858010292053223,alternating,35.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
68.93016052246094,73.06581115722656,8.616270065307617,8.118423461914062,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,4.135650634765625,-0.4978466033935547,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
53.293540954589844,56.495147705078125,10.658708572387695,9.415858268737793,Linda phoned him something,Linda phoned something to him,3.2016067504882812,-1.2428503036499023,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
55.33573532104492,53.675811767578125,11.067147254943848,8.945968627929688,Mary phoned the woman something,Mary phoned something to the woman,-1.6599235534667969,-2.12117862701416,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
52.92053985595703,54.76140594482422,10.584108352661133,9.126901626586914,Mary phoned a woman something,Mary phoned something to a woman,1.8408660888671875,-1.4572067260742188,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
80.58590698242188,76.99980163574219,8.95398998260498,7.69998025894165,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-3.5861053466796875,-1.25400972366333,alternating,22.6,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
92.81443786621094,78.36119079589844,8.437676429748535,6.530099391937256,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-14.4532470703125,-1.9075770378112793,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
56.3551139831543,52.086002349853516,11.27102279663086,8.681000709533691,Juan allocated her the money,Juan allocated the money to her,-4.269111633300781,-2.590022087097168,alternating,26.6,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
53.810672760009766,45.82965850830078,10.762134552001953,7.63827657699585,Bob allocated the woman the money,Bob allocated the money to the woman,-7.981014251708984,-3.1238579750061035,alternating,36.25,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
56.619842529296875,50.313865661621094,11.323968887329102,8.385644912719727,John allocated a woman the money,John allocated the money to a woman,-6.305976867675781,-2.938323974609375,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
81.96122741699219,74.79177856445312,8.196123123168945,6.799252986907959,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-7.1694488525390625,-1.3968701362609863,alternating,10.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
85.03338623046875,69.9339370727539,12.147626876831055,8.741742134094238,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-15.099449157714844,-3.4058847427368164,alternating,14.3,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
48.81553649902344,45.68271255493164,12.20388412475586,9.136542320251465,Bob allocated her the tickets,Bob allocated the tickets to her,-3.132823944091797,-3.0673418045043945,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
58.96788787841797,52.01941680908203,11.793578147888184,8.669902801513672,Mary allocated the man the tickets,Mary allocated the tickets to the man,-6.9484710693359375,-3.1236753463745117,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
64.25711059570312,56.53240966796875,12.851422309875488,9.42206859588623,John allocated a woman the tickets,John allocated the tickets to a woman,-7.724700927734375,-3.429353713989258,alternating,16.8,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
98.55606079101562,85.28180694580078,12.319507598876953,9.475756645202637,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-13.274253845214844,-2.8437509536743164,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
78.18329620361328,77.62693786621094,9.77291202545166,8.625215530395508,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-0.5563583374023438,-1.1476964950561523,alternating,7.1,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
55.9025993347168,58.50395202636719,13.9756498336792,11.700790405273438,Maria allocated him some land,Maria allocated some land to him,2.6013526916503906,-2.2748594284057617,alternating,30.1,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
59.535552978515625,55.40343475341797,11.907111167907715,9.233905792236328,Mary allocated the man some land,Mary allocated some land to the man,-4.132118225097656,-2.6732053756713867,alternating,44.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
81.0000228881836,73.12711334228516,13.500003814697266,10.446730613708496,Linda allocated a woman some land,Linda allocated some land to a woman,-7.8729095458984375,-3.0532732009887695,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
78.20941925048828,78.56846618652344,9.776177406311035,8.729829788208008,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,0.35904693603515625,-1.0463476181030273,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
91.23843383789062,82.63813781738281,11.404804229736328,9.182015419006348,Alice allocated a man from work some space,Alice allocated some space to a man from work,-8.600296020507812,-2.2227888107299805,alternating,22.5,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
61.205169677734375,61.90008544921875,12.241034507751465,10.316680908203125,Linda allocated him some space,Linda allocated some space to him,0.694915771484375,-1.9243535995483398,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
64.45634460449219,63.03251647949219,12.891268730163574,10.505419731140137,Maria allocated the woman some space,Maria allocated some space to the woman,-1.423828125,-2.3858489990234375,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
57.3799934387207,57.583499908447266,11.475998878479004,9.597249984741211,John allocated a man some space,John allocated some space to a man,0.2035064697265625,-1.878748893737793,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
101.49468231201172,94.92322540283203,11.27718734741211,9.49232292175293,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-6.5714569091796875,-1.7848644256591797,alternating,19.6,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
85.56639099121094,85.30697631835938,8.556639671325684,7.7551798820495605,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-0.2594146728515625,-0.801459789276123,alternating,33.1,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
57.100101470947266,59.389217376708984,14.275025367736816,11.877843856811523,Linda allocated him something,Linda allocated something to him,2.2891159057617188,-2.397181510925293,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
52.934932708740234,48.73395538330078,13.233733177185059,9.746790885925293,Bob allocated the woman something,Bob allocated something to the woman,-4.200977325439453,-3.4869422912597656,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
57.57971954345703,56.293304443359375,14.394929885864258,11.258661270141602,Maria allocated a woman something,Maria allocated something to a woman,-1.2864151000976562,-3.1362686157226562,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
71.97154235839844,69.6708984375,10.281649589538574,8.7088623046875,John flung the man from work the jacket,John flung the jacket to the man from work,-2.3006439208984375,-1.5727872848510742,alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
77.76542663574219,70.80452728271484,7.776542663574219,6.436775207519531,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-6.960899353027344,-1.3397674560546875,alternating,11.8,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
47.295860290527344,48.0427131652832,11.823965072631836,9.608542442321777,Michael flung her the jacket,Michael flung the jacket to her,0.7468528747558594,-2.2154226303100586,alternating,47.6,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
58.41229248046875,56.00485610961914,9.735382080078125,8.000694274902344,Alice flung the woman the jacket,Alice flung the jacket to the woman,-2.4074363708496094,-1.7346878051757812,alternating,32.875,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
54.49163818359375,52.26225280761719,10.898327827453613,8.710375785827637,John flung a man the jacket,John flung the jacket to a man,-2.2293853759765625,-2.1879520416259766,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
68.28191375732422,61.46613693237305,8.535239219665527,6.829570770263672,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-6.815776824951172,-1.7056684494018555,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
76.58116912841797,75.60589599609375,8.509018898010254,7.560589790344238,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-0.9752731323242188,-0.9484291076660156,alternating,11.75,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
59.22997283935547,51.83659744262695,11.84599494934082,8.639432907104492,Juan flung her the newspaper,Juan flung the newspaper to her,-7.393375396728516,-3.206562042236328,alternating,59.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
51.139854431152344,43.983985900878906,10.227971076965332,7.33066463470459,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-7.1558685302734375,-2.897306442260742,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
58.614051818847656,52.92232131958008,9.76900863647461,7.56033182144165,Alice flung a man the newspaper,Alice flung the newspaper to a man,-5.691730499267578,-2.208676815032959,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
82.8606948852539,81.19300079345703,10.357586860656738,9.021444320678711,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-1.667694091796875,-1.3361425399780273,alternating,43.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
67.83128356933594,67.78634643554688,8.478910446166992,7.531816482543945,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-0.0449371337890625,-0.9470939636230469,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
47.13988494873047,49.364288330078125,11.784971237182617,9.872858047485352,Maria flung him an apple,Maria flung an apple to him,2.2244033813476562,-1.9121131896972656,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
52.68787384033203,53.075843811035156,10.537574768066406,8.84597396850586,Bob flung the man an apple,Bob flung an apple to the man,0.387969970703125,-1.6916007995605469,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
60.623138427734375,62.52085876464844,10.103857040405273,8.931551933288574,Linda flung a man an apple,Linda flung an apple to a man,1.8977203369140625,-1.1723051071166992,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
96.82524108886719,85.32109069824219,9.682524681091309,7.756463050842285,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-11.504150390625,-1.9260616302490234,alternating,23.2,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
75.60197448730469,75.51663208007812,10.80028247833252,9.439579010009766,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-0.0853424072265625,-1.360703468322754,alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
50.48786163330078,54.607032775878906,10.097572326660156,9.10117244720459,Linda flung him a blanket,Linda flung a blanket to him,4.119171142578125,-0.9963998794555664,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
58.54633331298828,56.80137634277344,9.757722854614258,8.114482879638672,Alice flung the man a blanket,Alice flung a blanket to the man,-1.7449569702148438,-1.643239974975586,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
58.29444122314453,60.24724578857422,9.715740203857422,8.606749534606934,Linda flung a man a blanket,Linda flung a blanket to a man,1.9528045654296875,-1.1089906692504883,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
66.58677673339844,66.79721069335938,9.512396812438965,8.349651336669922,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,0.2104339599609375,-1.162745475769043,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
64.73628234863281,63.721561431884766,10.78938102722168,9.103080749511719,Mary flung a woman from work something,Mary flung something to a woman from work,-1.0147209167480469,-1.686300277709961,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
41.39676284790039,43.91273498535156,13.798921585083008,10.97818374633789,Michael flung her something,Michael flung something to her,2.515972137451172,-2.820737838745117,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
49.51750183105469,48.15972137451172,12.379375457763672,9.63194465637207,Michael flung the man something,Michael flung something to the man,-1.3577804565429688,-2.7474308013916016,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
46.40885925292969,46.52404022216797,11.602214813232422,9.304808616638184,Maria flung a woman something,Maria flung something to a woman,0.11518096923828125,-2.2974061965942383,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
87.29273986816406,83.99856567382812,8.729273796081543,7.636233329772949,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-3.2941741943359375,-1.0930404663085938,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
73.92529296875,72.77911376953125,8.213921546936035,7.27791166305542,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-1.14617919921875,-0.9360098838806152,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
48.952186584472656,49.31893539428711,9.790437698364258,8.219822883605957,Michael tugged her the chair,Michael tugged the chair to her,0.3667488098144531,-1.5706148147583008,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
56.76793670654297,54.208457946777344,9.461322784423828,7.744065761566162,Mary tugged the man the chair,Mary tugged the chair to the man,-2.559478759765625,-1.717257022857666,alternating,27.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
56.55986785888672,56.85615539550781,9.426645278930664,8.122308731079102,John tugged a man the chair,John tugged the chair to a man,0.29628753662109375,-1.3043365478515625,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
87.22203826904297,82.90550231933594,7.268503189086914,6.377346515655518,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-4.316535949707031,-0.8911566734313965,alternating,20.6,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
81.65682983398438,80.63404846191406,9.072980880737305,8.06340503692627,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-1.0227813720703125,-1.0095758438110352,alternating,25.125,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
54.53718566894531,56.40987777709961,9.089530944824219,8.058554649353027,Bob tugged her the hamper,Bob tugged the hamper to her,1.8726921081542969,-1.0309762954711914,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
62.35186004638672,60.01191711425781,8.907408714294434,7.501489639282227,Bob tugged the man the hamper,Bob tugged the hamper to the man,-2.3399429321289062,-1.405919075012207,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
73.85578155517578,70.07594299316406,9.231972694396973,7.786215782165527,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-3.7798385620117188,-1.4457569122314453,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
86.37698364257812,84.88218688964844,8.63769817352295,7.716562747955322,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-1.4947967529296875,-0.921135425567627,alternating,6.2,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
87.73564147949219,89.08775329589844,7.9759674072265625,7.423979759216309,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,1.35211181640625,-0.5519876480102539,alternating,11.7,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
53.8927001953125,58.260536193847656,8.98211669921875,8.3229341506958,Mary tugged him a kayak,Mary tugged a kayak to him,4.367835998535156,-0.6591825485229492,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
64.73214721679688,62.88603973388672,9.24744987487793,7.86075496673584,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-1.8461074829101562,-1.3866949081420898,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
60.63279342651367,61.88631057739258,8.66182804107666,7.735788822174072,Mary tugged a man a kayak,Mary tugged a kayak to a man,1.2535171508789062,-0.9260392189025879,alternating,26.75,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
87.93299865722656,87.86743927001953,8.793299674987793,7.987949371337891,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-0.06555938720703125,-0.8053503036499023,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
74.94407653808594,77.8886489868164,8.327119827270508,7.788865089416504,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,2.9445724487304688,-0.5382547378540039,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
52.28017044067383,54.13838195800781,10.456034660339355,9.023063659667969,Bob tugged her a canoe,Bob tugged a canoe to her,1.8582115173339844,-1.4329710006713867,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
67.15425109863281,63.24139404296875,9.593464851379395,7.905174255371094,Alice tugged the man a canoe,Alice tugged a canoe to the man,-3.9128570556640625,-1.6882905960083008,alternating,40.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
58.38344955444336,61.42035675048828,9.730575561523438,8.774336814880371,John tugged a woman a canoe,John tugged a canoe to a woman,3.036907196044922,-0.9562387466430664,alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
80.425048828125,79.17097473144531,8.936116218566895,7.917097568511963,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-1.2540740966796875,-1.0190186500549316,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
68.24979400634766,69.2259750366211,8.531224250793457,7.691774845123291,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,0.9761810302734375,-0.839449405670166,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
45.54253005981445,42.002017974853516,11.385632514953613,8.40040397644043,John tugged her something,John tugged something to her,-3.5405120849609375,-2.9852285385131836,alternating,35.4,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
50.297569274902344,50.16950607299805,10.059514045715332,8.361584663391113,Bob tugged the woman something,Bob tugged something to the woman,-0.12806320190429688,-1.6979293823242188,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed6,6,50000
