do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.57537078857422,82.02572631835938,16.393842697143555,16.4051456451416,Maria rented the man something,Maria rented something to the man,16.450355529785156,0.011302947998046875,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
64.89207458496094,81.02674865722656,16.223018646240234,16.205350875854492,Bob rented a man something,Bob rented something to a man,16.134674072265625,-0.017667770385742188,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
131.28392028808594,145.84530639648438,16.410490036010742,16.205034255981445,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,14.561386108398438,-0.20545578002929688,alternating,26.3,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
111.8930435180664,128.0277557373047,15.984721183776855,16.003469467163086,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,16.13471221923828,0.01874828338623047,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.45084381103516,98.09701538085938,16.490169525146484,16.349502563476562,Alice pitched him the idea,Alice pitched the idea to him,15.646171569824219,-0.14066696166992188,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
83.23338317871094,98.63785552978516,16.646677017211914,16.43964385986328,Bob pitched the woman the idea,Bob pitched the idea to the woman,15.404472351074219,-0.2070331573486328,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
84.15397644042969,99.42347717285156,16.830795288085938,16.570579528808594,Maria pitched a man the idea,Maria pitched the idea to a man,15.269500732421875,-0.26021575927734375,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
183.32662963867188,198.21876525878906,16.666057586669922,16.518230438232422,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,14.892135620117188,-0.1478271484375,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
159.93386840820312,177.26467895507812,15.993387222290039,16.114971160888672,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,17.330810546875,0.12158393859863281,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.21099853515625,79.76676940917969,16.302749633789062,15.953353881835938,Mary pitched him the suggestion,Mary pitched the suggestion to him,14.555770874023438,-0.349395751953125,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.58554077148438,95.13951110839844,16.317108154296875,15.856585502624512,John pitched the man the suggestion,John pitched the suggestion to the man,13.553970336914062,-0.4605226516723633,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.27005004882812,98.59107971191406,16.454010009765625,16.431846618652344,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,16.321029663085938,-0.02216339111328125,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
110.16362762451172,126.68685150146484,15.737661361694336,15.835856437683105,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,16.523223876953125,0.09819507598876953,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
151.36305236816406,167.761962890625,16.818117141723633,16.77619743347168,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,16.398910522460938,-0.041919708251953125,alternating,14.6,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.94078826904297,80.77019500732422,15.985197067260742,16.15403938293457,Michael pitched her a proposal,Michael pitched a proposal to her,16.82940673828125,0.16884231567382812,alternating,45.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
96.23592376708984,112.91704559326172,16.039321899414062,16.13100814819336,Juan pitched the man a proposal,Juan pitched a proposal to the man,16.681121826171875,0.09168624877929688,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
78.84104919433594,95.61752319335938,15.768210411071777,15.936254501342773,Bob pitched a man a proposal,Bob pitched a proposal to a man,16.776473999023438,0.1680440902709961,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
170.297119140625,183.32156372070312,17.029712677001953,16.665597915649414,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,13.024444580078125,-0.36411476135253906,alternating,8.7,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
168.11834716796875,182.07769775390625,16.81183433532715,16.552518844604492,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,13.9593505859375,-0.25931549072265625,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.7745246887207,80.12435150146484,15.943631172180176,16.024869918823242,Bob pitched her a candidate,Bob pitched a candidate to her,16.34982681274414,0.0812387466430664,alternating,34.2,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
97.39087677001953,113.24809265136719,16.231813430786133,16.178298950195312,Juan pitched the man a candidate,Juan pitched a candidate to the man,15.857215881347656,-0.05351448059082031,alternating,47.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.48656463623047,98.33618927001953,16.297313690185547,16.389366149902344,Maria pitched a man a candidate,Maria pitched a candidate to a man,16.849624633789062,0.09205245971679688,alternating,11.25,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
116.08454895019531,129.07984924316406,16.583507537841797,16.134981155395508,Juan pitched the woman from work something,Juan pitched something to the woman from work,12.99530029296875,-0.44852638244628906,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
111.37615966796875,126.28681182861328,15.910881042480469,15.78585147857666,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,14.910652160644531,-0.1250295639038086,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
47.912757873535156,61.086021423339844,15.970919609069824,15.271505355834961,Mary pitched him something,Mary pitched something to him,13.173263549804688,-0.6994142532348633,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.23855590820312,78.48565673828125,16.30963897705078,15.697131156921387,John pitched the man something,John pitched something to the man,13.247100830078125,-0.6125078201293945,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.75979614257812,96.91204833984375,16.351959228515625,16.152008056640625,Linda pitched a man something,Linda pitched something to a man,15.152252197265625,-0.199951171875,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
128.86837768554688,145.20301818847656,16.10854721069336,16.133668899536133,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,16.334640502929688,0.025121688842773438,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
165.38043212890625,184.58306884765625,16.538043975830078,16.7802791595459,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,19.20263671875,0.2422351837158203,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
67.917236328125,83.32056427001953,16.97930908203125,16.664113998413086,Bob flipped her the finger,Bob flipped the finger to her,15.403327941894531,-0.31519508361816406,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
83.13533782958984,99.64668273925781,16.62706756591797,16.60778045654297,Maria flipped the man the finger,Maria flipped the finger to the man,16.51134490966797,-0.019287109375,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.17267608642578,97.72109985351562,16.43453598022461,16.286849975585938,Michael flipped a woman the finger,Michael flipped the finger to a woman,15.548423767089844,-0.14768600463867188,alternating,59.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
146.6238250732422,162.76466369628906,16.291536331176758,16.276466369628906,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,16.140838623046875,-0.015069961547851562,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
148.6103515625,166.03817749023438,16.51226234436035,16.603818893432617,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,17.427825927734375,0.09155654907226562,alternating,9.3,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
64.71371459960938,80.50117492675781,16.178428649902344,16.100234985351562,Mary flipped him the bird,Mary flipped the bird to him,15.787460327148438,-0.07819366455078125,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
84.58120727539062,100.80873107910156,16.916242599487305,16.801456451416016,Maria flipped the woman the bird,Maria flipped the bird to the woman,16.227523803710938,-0.11478614807128906,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
97.56204223632812,112.86468505859375,16.26034164428711,16.12352752685547,Alice flipped a woman the bird,Alice flipped the bird to a woman,15.302642822265625,-0.13681411743164062,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
183.87832641601562,195.74801635742188,16.716211318969727,16.312335968017578,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,11.86968994140625,-0.40387535095214844,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
148.59909057617188,164.49273681640625,16.511011123657227,16.44927406311035,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,15.893646240234375,-0.061737060546875,alternating,35.625,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.19306182861328,95.4936294555664,16.23861312866211,15.915605545043945,Juan flipped her some candy,Juan flipped some candy to her,14.300567626953125,-0.32300758361816406,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.76858520507812,96.31245422363281,16.353717803955078,16.05207633972168,Bob flipped the man some candy,Bob flipped some candy to the man,14.543869018554688,-0.30164146423339844,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
83.4334945678711,98.69186401367188,16.68669891357422,16.448644638061523,Bob flipped a woman some candy,Bob flipped some candy to a woman,15.258369445800781,-0.2380542755126953,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
145.6887969970703,160.3753662109375,16.187644958496094,16.03753662109375,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,14.686569213867188,-0.15010833740234375,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
129.92262268066406,144.302001953125,16.240327835083008,16.03355598449707,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,14.379379272460938,-0.2067718505859375,alternating,31.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.93914031982422,94.31656646728516,15.987828254699707,15.719428062438965,Linda flipped him a stick,Linda flipped a stick to him,14.377426147460938,-0.2684001922607422,alternating,63.125,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
84.76631927490234,99.61016845703125,16.953264236450195,16.601696014404297,Maria flipped the woman a stick,Maria flipped a stick to the woman,14.843849182128906,-0.35156822204589844,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
97.44096374511719,112.93473052978516,16.240161895751953,16.133533477783203,Alice flipped a man a stick,Alice flipped a stick to a man,15.493766784667969,-0.10662841796875,alternating,30.2,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
127.17979431152344,143.20388793945312,15.89747428894043,15.911542892456055,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,16.024093627929688,0.014068603515625,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
112.69715881347656,127.85102844238281,16.099594116210938,15.981378555297852,Juan flipped a man from work something,Juan flipped something to a man from work,15.15386962890625,-0.11821556091308594,alternating,20.6,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
49.665496826171875,64.77454376220703,16.555166244506836,16.193635940551758,Bob flipped her something,Bob flipped something to her,15.109046936035156,-0.3615303039550781,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
68.24689483642578,83.16470336914062,17.061723709106445,16.6329402923584,Bob flipped the woman something,Bob flipped something to the woman,14.917808532714844,-0.4287834167480469,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.56731414794922,79.47779846191406,15.891828536987305,15.895560264587402,Mary flipped a man something,Mary flipped something to a man,15.910484313964844,0.0037317276000976562,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
112.38414764404297,127.67703247070312,16.05487823486328,15.95962905883789,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,15.292884826660156,-0.09524917602539062,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
142.4026641845703,159.05624389648438,15.822518348693848,15.905624389648438,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,16.653579711914062,0.08310604095458984,alternating,19.6,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
67.60933685302734,83.07197570800781,16.902334213256836,16.614395141601562,Mary shipped him the letter,Mary shipped the letter to him,15.462638854980469,-0.28793907165527344,alternating,52.9,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
83.25694274902344,99.25703430175781,16.65138816833496,16.54283905029297,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.000091552734375,-0.10854911804199219,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.01343536376953,100.094970703125,16.402687072753906,16.6824951171875,Mary shipped a woman the letter,Mary shipped the letter to a woman,18.08153533935547,0.27980804443359375,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
110.70740509033203,126.45832824707031,15.815343856811523,15.807291030883789,Michael shipped the man from work the present,Michael shipped the present to the man from work,15.750923156738281,-0.008052825927734375,alternating,41.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
108.86231994628906,127.6338882446289,15.55176067352295,15.954236030578613,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,18.771568298339844,0.40247535705566406,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.162200927734375,76.49324035644531,15.790550231933594,15.2986478805542,John shipped her the present,John shipped the present to her,13.331039428710938,-0.49190235137939453,alternating,49.25,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.8436508178711,99.8504867553711,16.5687313079834,16.641748428344727,Bob shipped the woman the present,Bob shipped the present to the woman,17.0068359375,0.07301712036132812,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.02911376953125,98.2955093383789,16.40582275390625,16.382585525512695,Bob shipped a man the present,Bob shipped the present to a man,16.266395568847656,-0.023237228393554688,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
177.19610595703125,192.34266662597656,16.10873794555664,16.02855682373047,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,15.146560668945312,-0.08018112182617188,alternating,22.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
128.45896911621094,142.45936584472656,16.057371139526367,15.828818321228027,Juan shipped a man from work a package,Juan shipped a package to a man from work,14.000396728515625,-0.22855281829833984,alternating,11.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
66.56875610351562,79.76312255859375,16.642189025878906,15.952624320983887,Michael shipped her a package,Michael shipped a package to her,13.194366455078125,-0.6895647048950195,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.47103118896484,96.7317886352539,16.49420738220215,16.121965408325195,Mary shipped the woman a package,Mary shipped a package to the woman,14.260757446289062,-0.3722419738769531,alternating,44.7,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.56716918945312,96.8296890258789,15.913434028625488,16.138282775878906,Bob shipped a woman a package,Bob shipped a package to a woman,17.26251983642578,0.22484874725341797,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
149.63900756835938,163.8551483154297,16.626556396484375,16.385515213012695,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,14.216140747070312,-0.2410411834716797,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
157.74429321289062,175.45932006835938,15.774429321289062,15.950847625732422,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,17.71502685546875,0.17641830444335938,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
67.1765365600586,80.95970153808594,16.79413414001465,16.191940307617188,Michael shipped her a box,Michael shipped a box to her,13.783164978027344,-0.6021938323974609,alternating,47.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.80607604980469,98.5358657836914,16.561216354370117,16.422645568847656,Bob shipped the man a box,Bob shipped a box to the man,15.729789733886719,-0.13857078552246094,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.2193603515625,97.12692260742188,16.043872833251953,16.187820434570312,Michael shipped a man a box,Michael shipped a box to a man,16.907562255859375,0.14394760131835938,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
132.94970703125,147.69976806640625,16.61871337890625,16.41108512878418,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,14.75006103515625,-0.2076282501220703,alternating,26.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
131.22103881835938,147.40106201171875,16.402629852294922,16.37789535522461,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,16.180023193359375,-0.0247344970703125,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
49.514862060546875,64.23814392089844,16.504955291748047,16.05953598022461,Bob shipped her something,Bob shipped something to her,14.723281860351562,-0.4454193115234375,alternating,47.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
67.52859497070312,80.60179901123047,16.88214874267578,16.120359420776367,Mary shipped the woman something,Mary shipped something to the woman,13.073204040527344,-0.7617893218994141,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
64.51828002929688,80.85273742675781,16.12957000732422,16.170547485351562,Bob shipped a man something,Bob shipped something to a man,16.334457397460938,0.04097747802734375,alternating,31.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
166.59332275390625,182.0751190185547,16.659332275390625,16.552284240722656,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,15.481796264648438,-0.10704803466796875,alternating,19.2,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
125.97936248779297,142.19102478027344,15.747420310974121,15.799002647399902,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,16.21166229248047,0.05158233642578125,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.55342102050781,81.18565368652344,16.388355255126953,16.237131118774414,Maria lent him the apartment,Maria lent the apartment to him,15.632232666015625,-0.15122413635253906,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
99.28643035888672,114.3284912109375,16.547739028930664,16.3326416015625,Juan lent the woman the apartment,Juan lent the apartment to the woman,15.042060852050781,-0.21509742736816406,alternating,61.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.72978210449219,98.22563171386719,16.345956802368164,16.370939254760742,Mary lent a woman the apartment,Mary lent the apartment to a woman,16.495849609375,0.024982452392578125,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
162.8125,179.48342895507812,16.28125,16.316675186157227,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,16.670928955078125,0.03542518615722656,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
165.64620971679688,182.58029174804688,16.564620971679688,16.598209381103516,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,16.93408203125,0.033588409423828125,alternating,13.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
61.60124969482422,76.26739501953125,15.400312423706055,15.25347900390625,John lent her the room,John lent the room to her,14.666145324707031,-0.1468334197998047,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.0722427368164,95.31202697753906,16.014448165893555,15.885337829589844,John lent the woman the room,John lent the room to the woman,15.239784240722656,-0.12911033630371094,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.17163848876953,95.90104675292969,16.23432731628418,15.983508110046387,Michael lent a woman the room,Michael lent the room to a woman,14.729408264160156,-0.25081920623779297,alternating,27.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
169.609619140625,180.1942901611328,16.960962295532227,16.38129997253418,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,10.584671020507812,-0.5796623229980469,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
147.580322265625,161.90411376953125,16.39781379699707,16.190412521362305,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,14.32379150390625,-0.20740127563476562,alternating,33.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
60.510459899902344,75.61754608154297,15.127614974975586,15.123509407043457,Maria lent him some money,Maria lent some money to him,15.107086181640625,-0.004105567932128906,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
76.07275390625,89.34014892578125,15.214550971984863,14.89002513885498,Michael lent the man some money,Michael lent some money to the man,13.26739501953125,-0.3245258331298828,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
93.315185546875,109.01541137695312,15.552531242370605,15.573631286621094,Juan lent a man some money,Juan lent some money to a man,15.700225830078125,0.02110004425048828,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
148.61083984375,162.961669921875,16.51231575012207,16.296167373657227,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,14.350830078125,-0.21614837646484375,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
164.171875,179.4587860107422,16.41718864440918,16.314435958862305,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,15.286911010742188,-0.102752685546875,alternating,27.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.79439926147461,79.18487548828125,15.948599815368652,15.83697509765625,Michael lent her a bike,Michael lent a bike to her,15.39047622680664,-0.11162471771240234,alternating,65.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.90870666503906,96.62332153320312,16.18174171447754,16.1038875579834,Mary lent the man a bike,Mary lent a bike to the man,15.714614868164062,-0.07785415649414062,alternating,52.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
97.6493148803711,114.85147857666016,16.274887084960938,16.4073543548584,Alice lent a woman a bike,Alice lent a bike to a woman,17.202163696289062,0.13246726989746094,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
132.45347595214844,146.4817352294922,16.556684494018555,16.27574920654297,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,14.02825927734375,-0.28093528747558594,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.46490478515625,108.90553283691406,15.910818099975586,15.557933807373047,John lent a man from work something,John lent something to a man from work,13.440628051757812,-0.35288429260253906,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
45.50711441040039,59.876686096191406,15.169038772583008,14.969171524047852,Michael lent her something,Michael lent something to her,14.369571685791016,-0.19986724853515625,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.15557098388672,95.31605529785156,16.431114196777344,15.886009216308594,Alice lent the man something,Alice lent something to the man,13.160484313964844,-0.54510498046875,alternating,41.6,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
67.12974548339844,81.30216979980469,16.78243637084961,16.260435104370117,Bob lent a woman something,Bob lent something to a woman,14.17242431640625,-0.5220012664794922,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
179.07589721679688,194.62286376953125,16.279626846313477,16.21857261657715,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,15.546966552734375,-0.061054229736328125,alternating,4.375,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
147.8822021484375,165.04891967773438,16.43135643005371,16.504892349243164,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,17.166717529296875,0.07353591918945312,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.2794189453125,79.52564239501953,16.319854736328125,15.905128479003906,Bob slammed her the ball,Bob slammed the ball to her,14.246223449707031,-0.41472625732421875,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.44738006591797,95.62571716308594,15.88947582244873,15.937620162963867,Maria slammed the woman the ball,Maria slammed the ball to the woman,16.17833709716797,0.04814434051513672,alternating,25.25,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.48880004882812,95.67333984375,16.497760772705078,15.945556640625,Michael slammed a woman the ball,Michael slammed the ball to a woman,13.184539794921875,-0.5522041320800781,alternating,20.2,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
146.04330444335938,161.57254028320312,16.227033615112305,16.157255172729492,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,15.52923583984375,-0.0697784423828125,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
159.34303283691406,174.90733337402344,15.934303283691406,15.900667190551758,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,15.564300537109375,-0.03363609313964844,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.372802734375,80.42276000976562,16.34320068359375,16.084552764892578,Bob slammed her the money,Bob slammed the money to her,15.049957275390625,-0.2586479187011719,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
97.88349914550781,112.956298828125,16.31391716003418,16.136615753173828,Juan slammed the woman the money,Juan slammed the money to the woman,15.072799682617188,-0.17730140686035156,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
97.30763244628906,111.90388488769531,16.217939376831055,15.9862699508667,Linda slammed a woman the money,Linda slammed the money to a woman,14.59625244140625,-0.23166942596435547,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
160.0523223876953,175.72665405273438,16.005231857299805,15.975151062011719,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,15.674331665039062,-0.030080795288085938,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
164.2969512939453,177.82479858398438,16.42969512939453,16.165891647338867,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,13.527847290039062,-0.26380348205566406,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.93852233886719,94.45579528808594,15.987704277038574,15.742632865905762,Mary slammed him a fastball,Mary slammed a fastball to him,14.51727294921875,-0.2450714111328125,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.03997802734375,112.10172271728516,15.839996337890625,16.0145320892334,Mary slammed the man a fastball,Mary slammed a fastball to the man,17.061744689941406,0.17453575134277344,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.00821685791016,111.82548522949219,15.83470344543457,15.975069999694824,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,16.81726837158203,0.1403665542602539,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
129.28579711914062,145.24551391601562,16.160724639892578,16.138391494750977,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,15.959716796875,-0.022333145141601562,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
162.71755981445312,178.84921264648438,16.271757125854492,16.25901985168457,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,16.13165283203125,-0.012737274169921875,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
