do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.04450988769531,72.8037109375,10.006359100341797,9.1004638671875,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,2.7592010498046875,-0.9058952331542969,alternating,30.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
95.37086486816406,97.3487548828125,10.596762657165527,9.734875679016113,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,1.9778900146484375,-0.8618869781494141,alternating,14.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
62.933143615722656,67.20054626464844,12.586628913879395,11.200091361999512,Juan tossed her a key,Juan tossed a key to her,4.267402648925781,-1.3865375518798828,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
52.96730041503906,53.27906799316406,10.593460083007812,8.879844665527344,Mary tossed the woman a key,Mary tossed a key to the woman,0.311767578125,-1.7136154174804688,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
46.65134811401367,50.2323112487793,9.330269813537598,8.372052192687988,Maria tossed a man a key,Maria tossed a key to a man,3.580963134765625,-0.9582176208496094,alternating,28.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
71.33595275878906,72.19281768798828,10.190851211547852,9.024102210998535,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,0.8568649291992188,-1.1667490005493164,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
69.32120513916016,75.12149047851562,9.903029441833496,9.390186309814453,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,5.800285339355469,-0.512843132019043,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
57.64124298095703,64.71746826171875,14.410310745239258,12.943493843078613,Linda tossed him something,Linda tossed something to him,7.076225280761719,-1.4668169021606445,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
73.80760955810547,72.03388977050781,14.76152229309082,12.005648612976074,Linda tossed the woman something,Linda tossed something to the woman,-1.7737197875976562,-2.755873680114746,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
60.397647857666016,63.07745361328125,12.079529762268066,10.512908935546875,Alice tossed a woman something,Alice tossed something to a woman,2.6798057556152344,-1.5666208267211914,alternating,34.3,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
95.89640045166016,100.52079772949219,9.589640617370605,9.138254165649414,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,4.624397277832031,-0.4513864517211914,alternating,40.1,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
86.33702850341797,90.05618286132812,8.633703231811523,8.186925888061523,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,3.7191543579101562,-0.44677734375,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
53.250823974609375,52.91954040527344,13.312705993652344,10.583908081054688,Bob assigned her the job,Bob assigned the job to her,-0.3312835693359375,-2.7287979125976562,alternating,60.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
77.53041076660156,79.10993957519531,12.921735763549805,11.301420211791992,Juan assigned the woman the job,Juan assigned the job to the woman,1.57952880859375,-1.6203155517578125,alternating,38.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
68.36557006835938,73.35305786132812,11.394262313842773,10.479008674621582,Alice assigned a woman the job,Alice assigned the job to a woman,4.98748779296875,-0.9152536392211914,alternating,45.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
110.58232116699219,112.45631408691406,10.052938461303711,9.371359825134277,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,1.873992919921875,-0.6815786361694336,alternating,40.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
103.62879180908203,112.12419128417969,10.362879753112793,10.193108558654785,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,8.495399475097656,-0.1697711944580078,alternating,38.1,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
57.91150665283203,54.96259307861328,14.477876663208008,10.992518424987793,Bob assigned her the responsibility,Bob assigned the responsibility to her,-2.94891357421875,-3.485358238220215,alternating,47.1,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
62.925941467285156,60.77680206298828,12.585188865661621,10.129467010498047,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-2.149139404296875,-2.455721855163574,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
76.80865478515625,81.17951965332031,12.801443099975586,11.597074508666992,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,4.3708648681640625,-1.2043685913085938,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
84.78570556640625,85.29593658447266,10.598213195800781,9.477326393127441,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,0.5102310180664062,-1.1208868026733398,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
76.90301513671875,76.7213134765625,9.612876892089844,8.524590492248535,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-0.18170166015625,-1.0882863998413086,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
61.15131378173828,62.832847595214844,12.230262756347656,10.47214126586914,Alice assigned him an assistant,Alice assigned an assistant to him,1.6815338134765625,-1.7581214904785156,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
61.31791687011719,57.21419906616211,12.263583183288574,9.535699844360352,Mary assigned the man an assistant,Mary assigned an assistant to the man,-4.103717803955078,-2.7278833389282227,alternating,63.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
55.264644622802734,56.03511047363281,11.052928924560547,9.33918571472168,Mary assigned a man an assistant,Mary assigned an assistant to a man,0.7704658508300781,-1.7137432098388672,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
89.69754028320312,85.028564453125,11.21219253540039,9.44761848449707,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-4.668975830078125,-1.7645740509033203,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
85.72225189208984,87.304443359375,9.524694442749023,8.73044490814209,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,1.5821914672851562,-0.7942495346069336,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
46.63227844238281,47.41693878173828,11.658069610595703,9.48338794708252,John assigned her a desk,John assigned a desk to her,0.7846603393554688,-2.1746816635131836,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
57.69532775878906,53.66138458251953,11.53906536102295,8.943564414978027,Maria assigned the woman a desk,Maria assigned a desk to the woman,-4.033943176269531,-2.595500946044922,alternating,48.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
53.5261344909668,53.897403717041016,10.70522689819336,8.982900619506836,Michael assigned a woman a desk,Michael assigned a desk to a woman,0.37126922607421875,-1.7223262786865234,alternating,29.3,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
79.06167602539062,79.32137298583984,9.882709503173828,8.813486099243164,John assigned the woman who was from work something,John assigned something to the woman who was from work,0.25969696044921875,-1.069223403930664,alternating,30.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
65.23274230957031,66.52875518798828,10.872123718261719,9.504108428955078,Maria assigned a man from work something,Maria assigned something to a man from work,1.2960128784179688,-1.3680152893066406,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
41.40159225463867,42.39794158935547,13.800531387329102,10.599485397338867,Maria assigned him something,Maria assigned something to him,0.9963493347167969,-3.2010459899902344,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
71.21916198730469,67.60150146484375,14.2438325881958,11.26691722869873,Juan assigned the man something,Juan assigned something to the man,-3.6176605224609375,-2.9769153594970703,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
49.13829803466797,50.70040512084961,12.284574508666992,10.140081405639648,John assigned a woman something,John assigned something to a woman,1.5621070861816406,-2.1444931030273438,alternating,28.375,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
84.7672119140625,85.57280731201172,9.4185791015625,8.557280540466309,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,0.8055953979492188,-0.8612985610961914,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
85.66011047363281,87.3997573852539,10.707513809204102,9.711084365844727,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,1.7396469116210938,-0.996429443359375,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
50.214508056640625,50.655303955078125,12.553627014160156,10.131060600280762,Michael advanced her the money,Michael advanced the money to her,0.4407958984375,-2.4225664138793945,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
60.415245056152344,58.98493957519531,12.083048820495605,9.83082389831543,Maria advanced the woman the money,Maria advanced the money to the woman,-1.4303054809570312,-2.252224922180176,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
58.59574890136719,60.838050842285156,11.719149589538574,10.13967514038086,Maria advanced a man the money,Maria advanced the money to a man,2.2423019409179688,-1.5794744491577148,alternating,32.1,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
112.08908081054688,108.23991394042969,12.45434284210205,10.823991775512695,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-3.8491668701171875,-1.6303510665893555,alternating,21.7,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
86.53267669677734,87.21807861328125,10.816584587097168,9.690897941589355,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,0.6854019165039062,-1.1256866455078125,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
65.50454711914062,62.079864501953125,13.100909233093262,10.346644401550293,Alice advanced him the loan,Alice advanced the loan to him,-3.4246826171875,-2.7542648315429688,alternating,57.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
62.54042053222656,61.19700241088867,12.508084297180176,10.199501037597656,Maria advanced the woman the loan,Maria advanced the loan to the woman,-1.3434181213378906,-2.3085832595825195,alternating,28.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
82.88038635253906,82.13226318359375,13.813398361206055,11.73318099975586,Juan advanced a man the loan,Juan advanced the loan to a man,-0.7481231689453125,-2.0802173614501953,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
98.6563491821289,98.19129180908203,9.86563491821289,8.926481246948242,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-0.465057373046875,-0.9391536712646484,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
108.2728500366211,111.07475280761719,12.030316352844238,11.107475280761719,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,2.8019027709960938,-0.9228410720825195,alternating,10.8,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
50.45356750488281,53.8524169921875,12.613391876220703,10.77048397064209,John advanced her a payment,John advanced a payment to her,3.3988494873046875,-1.8429079055786133,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
60.713035583496094,56.69293975830078,12.142607688903809,9.448823928833008,Mary advanced the woman a payment,Mary advanced a payment to the woman,-4.0200958251953125,-2.693783760070801,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
82.50689697265625,83.89256286621094,13.751150131225586,11.984652519226074,Juan advanced a man a payment,Juan advanced a payment to a man,1.3856658935546875,-1.7664976119995117,alternating,20.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
99.14861297607422,95.70279693603516,9.914861679077148,8.700254440307617,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-3.4458160400390625,-1.2146072387695312,alternating,7.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
101.15647888183594,100.64256286621094,12.644559860229492,11.182507514953613,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-0.513916015625,-1.462052345275879,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
54.07137680053711,54.66993713378906,13.517844200134277,10.933987617492676,Maria advanced him a proposal,Maria advanced a proposal to him,0.5985603332519531,-2.5838565826416016,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
59.69129943847656,56.631446838378906,11.938260078430176,9.43857479095459,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.0598526000976562,-2.499685287475586,alternating,34.875,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
78.13188171386719,81.08235931396484,13.021980285644531,11.583194732666016,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,2.9504776000976562,-1.4387855529785156,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
96.08160400390625,98.98097229003906,9.608160972595215,8.998270034790039,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,2.8993682861328125,-0.6098909378051758,alternating,21.25,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
82.77012634277344,85.31271362304688,11.824304580688477,10.66408920288086,Alice advanced a man from work something,Alice advanced something to a man from work,2.5425872802734375,-1.1602153778076172,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
41.49104309082031,46.94844055175781,13.830348014831543,11.737110137939453,Bob advanced her something,Bob advanced something to her,5.4573974609375,-2.09323787689209,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
54.90953063964844,54.22008514404297,13.72738265991211,10.844017028808594,Maria advanced the man something,Maria advanced something to the man,-0.6894454956054688,-2.8833656311035156,alternating,29.375,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
51.43858337402344,55.962989807128906,12.85964584350586,11.192598342895508,Maria advanced a woman something,Maria advanced something to a woman,4.524406433105469,-1.6670475006103516,alternating,33.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
87.58295440673828,91.0186767578125,9.731439590454102,9.10186767578125,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,3.4357223510742188,-0.6295719146728516,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
72.81840515136719,78.61758422851562,10.402629852294922,9.827198028564453,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,5.7991790771484375,-0.5754318237304688,alternating,30.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
53.503334045410156,55.66688919067383,13.375833511352539,11.133378028869629,Bob guaranteed her the job,Bob guaranteed the job to her,2.163555145263672,-2.24245548248291,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
77.45470428466797,78.07333374023438,12.909117698669434,11.15333366394043,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.6186294555664062,-1.755784034729004,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
73.49591064453125,78.62718963623047,12.249319076538086,11.23245620727539,Linda guaranteed a man the job,Linda guaranteed the job to a man,5.131278991699219,-1.0168628692626953,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
97.86121368408203,99.030029296875,9.786121368408203,9.002730369567871,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,1.1688156127929688,-0.783390998840332,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
93.99810028076172,98.86720275878906,11.749762535095215,10.985244750976562,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,4.869102478027344,-0.7645177841186523,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
54.76599884033203,54.23667907714844,13.691499710083008,10.847335815429688,Michael guaranteed her the payment,Michael guaranteed the payment to her,-0.5293197631835938,-2.8441638946533203,alternating,55.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
62.68507385253906,61.28668975830078,12.537014961242676,10.214448928833008,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-1.3983840942382812,-2.322566032409668,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
76.64745330810547,78.80196380615234,12.774576187133789,11.257424354553223,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,2.154510498046875,-1.5171518325805664,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
81.92548370361328,80.30784606933594,10.24068546295166,8.923093795776367,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-1.6176376342773438,-1.317591667175293,alternating,46.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
94.37930297851562,94.12908935546875,10.486589431762695,9.412909507751465,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-0.250213623046875,-1.0736799240112305,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
49.71076965332031,52.15632629394531,12.427692413330078,10.431265830993652,Bob guaranteed her a spot,Bob guaranteed a spot to her,2.445556640625,-1.9964265823364258,alternating,63.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
59.802616119384766,54.59587097167969,11.96052360534668,9.099311828613281,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,-5.206745147705078,-2.8612117767333984,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
51.73140335083008,54.22966003417969,10.346281051635742,9.038276672363281,John guaranteed a man a spot,John guaranteed a spot to a man,2.4982566833496094,-1.308004379272461,alternating,42.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
109.89793395996094,108.42711639404297,9.990721702575684,9.035593032836914,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-1.4708175659179688,-0.9551286697387695,alternating,30.4,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
78.18251037597656,79.03118133544922,11.168931007385254,9.878897666931152,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,0.8486709594726562,-1.2900333404541016,alternating,35.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
49.093177795410156,50.732078552246094,12.273294448852539,10.146415710449219,Michael guaranteed her a refund,Michael guaranteed a refund to her,1.6389007568359375,-2.1268787384033203,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
58.17799758911133,56.75034713745117,11.635600090026855,9.458391189575195,John guaranteed the man a refund,John guaranteed a refund to the man,-1.4276504516601562,-2.17720890045166,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
57.70890426635742,58.12554931640625,11.541781425476074,9.687591552734375,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,0.4166450500488281,-1.8541898727416992,alternating,50.8,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
87.05844116210938,84.20243835449219,9.673160552978516,8.420244216918945,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-2.8560028076171875,-1.2529163360595703,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
79.3010025024414,80.88929748535156,8.811223030090332,8.088930130004883,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,1.5882949829101562,-0.7222929000854492,alternating,15.4,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
39.15827941894531,42.140533447265625,13.052760124206543,10.535133361816406,Maria guaranteed him something,Maria guaranteed something to him,2.9822540283203125,-2.5176267623901367,alternating,46.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
50.50808334350586,50.41175842285156,12.627020835876465,10.082351684570312,John guaranteed the man something,John guaranteed something to the man,-0.09632492065429688,-2.5446691513061523,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
50.30229187011719,52.10179901123047,12.575572967529297,10.42035961151123,Mary guaranteed a man something,Mary guaranteed something to a man,1.7995071411132812,-2.1552133560180664,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
110.73645782470703,112.14376068115234,11.07364559173584,10.1948881149292,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,1.4073028564453125,-0.8787574768066406,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
77.36937713623047,81.52915954589844,11.05276870727539,10.191144943237305,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,4.159782409667969,-0.8616237640380859,alternating,45.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
48.54315185546875,56.6007080078125,12.135787963867188,11.320141792297363,Mary tipped him ten bucks,Mary tipped ten bucks to him,8.05755615234375,-0.8156461715698242,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
64.97721862792969,66.90973663330078,12.995444297790527,11.151622772216797,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,1.9325180053710938,-1.8438215255737305,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
72.96390533447266,76.79447937011719,12.160651206970215,10.970640182495117,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,3.8305740356445312,-1.1900110244750977,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
90.06868743896484,90.27244567871094,11.258585929870605,10.030271530151367,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,0.20375823974609375,-1.2283143997192383,alternating,47.7,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
81.68260192871094,86.92720031738281,10.210325241088867,9.658577919006348,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,5.244598388671875,-0.5517473220825195,alternating,35.4,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
66.82623291015625,71.95420837402344,13.365246772766113,11.992368698120117,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,5.1279754638671875,-1.372878074645996,alternating,70.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
72.4448471069336,74.16276550292969,12.074141502380371,10.594680786132812,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,1.7179183959960938,-1.4794607162475586,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
54.2752685546875,57.19891357421875,10.855053901672363,9.53315258026123,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,2.92364501953125,-1.3219013214111328,alternating,58.1,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
98.11141967773438,99.24888610839844,12.263927459716797,11.027653694152832,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,1.1374664306640625,-1.2362737655639648,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
73.23660278320312,77.70281982421875,10.462371826171875,9.712852478027344,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,4.466217041015625,-0.7495193481445312,alternating,49.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
54.462196350097656,63.11250305175781,10.892439842224121,10.51875114440918,Alice tipped him a grand,Alice tipped a grand to him,8.650306701660156,-0.3736886978149414,alternating,66.4,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
67.35723114013672,70.44170379638672,11.226205825805664,10.063100814819336,Alice tipped the woman a grand,Alice tipped a grand to the woman,3.08447265625,-1.1631050109863281,alternating,53.875,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
49.05778503417969,54.162105560302734,9.811556816101074,9.027017593383789,John tipped a man a grand,John tipped a grand to a man,5.104320526123047,-0.7845392227172852,alternating,58.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
75.82792663574219,75.92327117919922,10.832561492919922,9.490408897399902,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,0.09534454345703125,-1.3421525955200195,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
105.41197204589844,105.08143615722656,10.541197776794434,9.552858352661133,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-0.330535888671875,-0.9883394241333008,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
46.366233825683594,51.483612060546875,11.591558456420898,10.296722412109375,Bob tipped her a dollar,Bob tipped a dollar to her,5.117378234863281,-1.2948360443115234,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
76.99748229980469,76.75684356689453,12.832914352416992,10.965264320373535,Juan tipped the man a dollar,Juan tipped a dollar to the man,-0.24063873291015625,-1.867650032043457,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
50.043235778808594,55.33698654174805,10.008646965026855,9.222831726074219,Maria tipped a man a dollar,Maria tipped a dollar to a man,5.293750762939453,-0.7858152389526367,alternating,73.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
67.62553405761719,65.15908813476562,11.270922660827637,9.308441162109375,Maria tipped the man from work something,Maria tipped something to the man from work,-2.4664459228515625,-1.9624814987182617,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
77.39250946044922,79.16036987304688,9.674063682556152,8.795597076416016,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,1.7678604125976562,-0.8784666061401367,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
56.496761322021484,61.20439147949219,14.124190330505371,12.240878105163574,Juan tipped her something,Juan tipped something to her,4.707630157470703,-1.8833122253417969,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
71.49617767333984,68.55923461914062,14.299235343933105,11.426539421081543,Juan tipped the woman something,Juan tipped something to the woman,-2.9369430541992188,-2.8726959228515625,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
64.72459411621094,66.621826171875,12.944918632507324,11.1036376953125,Juan tipped a man something,Juan tipped something to a man,1.8972320556640625,-1.8412809371948242,alternating,68.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
103.3272476196289,101.51426696777344,9.393386840820312,8.459522247314453,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-1.8129806518554688,-0.9338645935058594,alternating,16.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
82.62642669677734,86.44732666015625,9.18071460723877,8.644732475280762,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,3.8208999633789062,-0.5359821319580078,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
44.75962448120117,47.43138885498047,11.189906120300293,9.48627758026123,Bob floated her the idea,Bob floated the idea to her,2.671764373779297,-1.7036285400390625,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
46.28654098510742,49.48838806152344,9.257308006286621,8.248064994812012,John floated the man the idea,John floated the idea to the man,3.2018470764160156,-1.0092430114746094,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
