do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.0086555480957,44.291831970214844,12.669551849365234,11.072957992553711,Mary pitched him something,Mary pitched something to him,6.283176422119141,-1.5965938568115234,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.017608642578125,48.750022888183594,12.004402160644531,9.750004768371582,John pitched the man something,John pitched something to the man,0.7324142456054688,-2.254397392272949,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
61.100074768066406,66.7115249633789,12.220015525817871,11.118587493896484,Linda pitched a man something,Linda pitched something to a man,5.6114501953125,-1.1014280319213867,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
85.64122009277344,86.44268798828125,10.70515251159668,9.604743003845215,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,0.8014678955078125,-1.1004095077514648,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
94.35796356201172,98.82811737060547,9.435796737670898,8.984375,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,4.47015380859375,-0.45142173767089844,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
51.93084716796875,57.157142639160156,12.982711791992188,11.431428909301758,Bob flipped her the finger,Bob flipped the finger to her,5.226295471191406,-1.5512828826904297,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
57.29871368408203,57.38690185546875,11.459742546081543,9.564483642578125,Maria flipped the man the finger,Maria flipped the finger to the man,0.08818817138671875,-1.895258903503418,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
55.02616882324219,57.74531555175781,11.005233764648438,9.62421989440918,Michael flipped a woman the finger,Michael flipped the finger to a woman,2.719146728515625,-1.3810138702392578,alternating,59.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
87.0949935913086,89.72602844238281,9.677221298217773,8.972602844238281,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,2.6310348510742188,-0.7046184539794922,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
89.36102294921875,96.0411376953125,9.92900276184082,9.604113578796387,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,6.68011474609375,-0.3248891830444336,alternating,9.3,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
46.09596252441406,53.997196197509766,11.523990631103516,10.799439430236816,Mary flipped him the bird,Mary flipped the bird to him,7.901233673095703,-0.7245512008666992,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.6514892578125,59.7389030456543,11.730298042297363,9.956483840942383,Maria flipped the woman the bird,Maria flipped the bird to the woman,1.0874137878417969,-1.7738142013549805,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
70.43817138671875,73.76846313476562,11.73969554901123,10.538352012634277,Alice flipped a woman the bird,Alice flipped the bird to a woman,3.330291748046875,-1.2013435363769531,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
121.61061096191406,124.53406524658203,11.055510520935059,10.377839088439941,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,2.9234542846679688,-0.6776714324951172,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
92.90895080566406,98.75540161132812,10.323216438293457,9.875540733337402,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,5.8464508056640625,-0.4476757049560547,alternating,35.625,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
76.43192291259766,81.01930236816406,15.286384582519531,13.503217697143555,Juan flipped her some candy,Juan flipped some candy to her,4.587379455566406,-1.7831668853759766,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
66.71163940429688,67.82470703125,13.342328071594238,11.304118156433105,Bob flipped the man some candy,Bob flipped some candy to the man,1.113067626953125,-2.038209915161133,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
63.98214340209961,68.14713287353516,12.796428680419922,11.357855796813965,Bob flipped a woman some candy,Bob flipped some candy to a woman,4.164989471435547,-1.438572883605957,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
87.42414855957031,86.0152359008789,9.713794708251953,8.601523399353027,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-1.4089126586914062,-1.1122713088989258,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
84.26546478271484,84.70643615722656,10.533183097839355,9.411826133728027,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.44097137451171875,-1.1213569641113281,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
63.6116943359375,67.6661376953125,12.722338676452637,11.277689933776855,Linda flipped him a stick,Linda flipped a stick to him,4.054443359375,-1.4446487426757812,alternating,63.125,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.678829193115234,58.037254333496094,11.735766410827637,9.672876358032227,Maria flipped the woman a stick,Maria flipped a stick to the woman,-0.6415748596191406,-2.06289005279541,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
62.96010971069336,65.19441223144531,10.493351936340332,9.313488006591797,Alice flipped a man a stick,Alice flipped a stick to a man,2.234302520751953,-1.1798639297485352,alternating,30.2,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
101.87026977539062,101.95175170898438,12.733783721923828,11.327972412109375,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,0.08148193359375,-1.4058113098144531,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
88.49252319335938,90.50823211669922,12.641789436340332,11.313529014587402,Juan flipped a man from work something,Juan flipped something to a man from work,2.0157089233398438,-1.3282604217529297,alternating,20.6,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
41.223388671875,45.54810333251953,13.741129875183105,11.387025833129883,Bob flipped her something,Bob flipped something to her,4.324714660644531,-2.3541040420532227,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
51.582298278808594,51.04289245605469,12.895574569702148,10.208579063415527,Bob flipped the woman something,Bob flipped something to the woman,-0.5394058227539062,-2.686995506286621,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
43.485145568847656,48.980987548828125,10.871286392211914,9.796197891235352,Mary flipped a man something,Mary flipped something to a man,5.495841979980469,-1.0750885009765625,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
74.77095031738281,71.14146423339844,10.681565284729004,8.892683029174805,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-3.629486083984375,-1.7888822555541992,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
104.20133972167969,107.67951965332031,11.577926635742188,10.767951965332031,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,3.478179931640625,-0.8099746704101562,alternating,19.6,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
44.5427360534668,49.16432189941406,11.1356840133667,9.832864761352539,Mary shipped him the letter,Mary shipped the letter to him,4.621585845947266,-1.3028192520141602,alternating,52.9,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
55.911216735839844,54.145484924316406,11.182243347167969,9.024248123168945,Maria shipped the woman the letter,Maria shipped the letter to the woman,-1.7657318115234375,-2.1579952239990234,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
55.468299865722656,56.012939453125,11.093660354614258,9.335490226745605,Mary shipped a woman the letter,Mary shipped the letter to a woman,0.5446395874023438,-1.7581701278686523,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
72.90657043457031,72.52272033691406,10.4152250289917,9.065340042114258,Michael shipped the man from work the present,Michael shipped the present to the man from work,-0.38385009765625,-1.3498849868774414,alternating,41.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
73.95903015136719,76.19630432128906,10.565576553344727,9.524538040161133,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,2.237274169921875,-1.0410385131835938,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
43.24919128417969,48.75397491455078,10.812297821044922,9.750795364379883,John shipped her the present,John shipped the present to her,5.504783630371094,-1.061502456665039,alternating,49.25,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
52.547035217285156,53.460453033447266,10.509407043457031,8.910076141357422,Bob shipped the woman the present,Bob shipped the present to the woman,0.9134178161621094,-1.5993309020996094,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
51.75939178466797,56.5550651550293,10.35187816619873,9.425844192504883,Bob shipped a man the present,Bob shipped the present to a man,4.795673370361328,-0.9260339736938477,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
105.56824493408203,108.16779327392578,9.597113609313965,9.013982772827148,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,2.59954833984375,-0.5831308364868164,alternating,22.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
96.40008544921875,98.65767669677734,12.050010681152344,10.96196460723877,Juan shipped a man from work a package,Juan shipped a package to a man from work,2.2575912475585938,-1.0880460739135742,alternating,11.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
47.234439849853516,53.49663162231445,11.808609962463379,10.699326515197754,Michael shipped her a package,Michael shipped a package to her,6.2621917724609375,-1.109283447265625,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.592796325683594,60.6649284362793,11.718559265136719,10.110821723937988,Mary shipped the woman a package,Mary shipped a package to the woman,2.072132110595703,-1.6077375411987305,alternating,44.7,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
54.56956481933594,57.50483703613281,10.913912773132324,9.584139823913574,Bob shipped a woman a package,Bob shipped a package to a woman,2.935272216796875,-1.32977294921875,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
83.94001770019531,87.43324279785156,9.326668739318848,8.743324279785156,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,3.49322509765625,-0.5833444595336914,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
83.8370132446289,91.05915832519531,8.38370132446289,8.278105735778809,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,7.222145080566406,-0.10559558868408203,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
46.0187873840332,51.49901580810547,11.5046968460083,10.299803733825684,Michael shipped her a box,Michael shipped a box to her,5.480228424072266,-1.2048931121826172,alternating,47.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.58955383300781,57.37705612182617,11.717910766601562,9.562843322753906,Bob shipped the man a box,Bob shipped a box to the man,-1.2124977111816406,-2.1550674438476562,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.74726486206055,54.50804901123047,9.949453353881836,9.084674835205078,Michael shipped a man a box,Michael shipped a box to a man,4.760784149169922,-0.8647785186767578,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
82.72438049316406,82.04295349121094,10.340547561645508,9.115883827209473,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-0.681427001953125,-1.2246637344360352,alternating,26.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
80.24807739257812,82.42955017089844,10.031009674072266,9.158839225769043,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,2.1814727783203125,-0.8721704483032227,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
42.041587829589844,44.48047637939453,14.013862609863281,11.120119094848633,Bob shipped her something,Bob shipped something to her,2.4388885498046875,-2.8937435150146484,alternating,47.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.138980865478516,50.96086502075195,12.284745216369629,10.19217300415039,Mary shipped the woman something,Mary shipped something to the woman,1.8218841552734375,-2.0925722122192383,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
47.35023498535156,50.39413070678711,11.83755874633789,10.078825950622559,Bob shipped a man something,Bob shipped something to a man,3.043895721435547,-1.758732795715332,alternating,31.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
90.21410369873047,92.69432830810547,9.021410942077637,8.4267578125,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,2.480224609375,-0.5946531295776367,alternating,19.2,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
81.25593566894531,85.04259490966797,10.156991958618164,9.449177742004395,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,3.7866592407226562,-0.7078142166137695,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.53498840332031,55.16285705566406,12.133747100830078,11.032571792602539,Maria lent him the apartment,Maria lent the apartment to him,6.62786865234375,-1.101175308227539,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
80.75579833984375,80.376708984375,13.45930004119873,11.48238754272461,Juan lent the woman the apartment,Juan lent the apartment to the woman,-0.37908935546875,-1.976912498474121,alternating,61.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
57.14777374267578,58.65928649902344,11.42955493927002,9.776548385620117,Mary lent a woman the apartment,Mary lent the apartment to a woman,1.5115127563476562,-1.6530065536499023,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
99.6192398071289,102.28128051757812,9.96192455291748,9.298298835754395,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,2.6620407104492188,-0.6636257171630859,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
100.04649353027344,105.67312622070312,10.00464916229248,9.606648445129395,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,5.6266326904296875,-0.39800071716308594,alternating,13.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
39.256675720214844,47.610992431640625,9.814168930053711,9.522198677062988,John lent her the room,John lent the room to her,8.354316711425781,-0.29197025299072266,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
50.844268798828125,51.019012451171875,10.168853759765625,8.503169059753418,John lent the woman the room,John lent the room to the woman,0.17474365234375,-1.665684700012207,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
54.1987190246582,56.886924743652344,10.839743614196777,9.481154441833496,Michael lent a woman the room,Michael lent the room to a woman,2.6882057189941406,-1.3585891723632812,alternating,27.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
96.88031005859375,96.79249572753906,9.688031196594238,8.799318313598633,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-0.0878143310546875,-0.8887128829956055,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
90.01676177978516,91.55037689208984,10.001862525939941,9.155037879943848,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,1.5336151123046875,-0.8468246459960938,alternating,33.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.347755432128906,54.97936248779297,12.086938858032227,10.995872497558594,Maria lent him some money,Maria lent some money to him,6.6316070556640625,-1.0910663604736328,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
56.802467346191406,57.21649932861328,11.360493659973145,9.536083221435547,Michael lent the man some money,Michael lent some money to the man,0.414031982421875,-1.8244104385375977,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
76.82789611816406,80.4925765991211,12.804649353027344,11.498940467834473,Juan lent a man some money,Juan lent some money to a man,3.6646804809570312,-1.305708885192871,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
86.40018463134766,90.26834106445312,9.600020408630371,9.026834487915039,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,3.8681564331054688,-0.573185920715332,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
95.54454040527344,99.79132843017578,9.55445384979248,9.071939468383789,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,4.246788024902344,-0.4825143814086914,alternating,27.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
45.24116134643555,51.97335433959961,11.310290336608887,10.394671440124512,Michael lent her a bike,Michael lent a bike to her,6.7321929931640625,-0.915618896484375,alternating,65.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
56.11890411376953,57.80699920654297,11.223780632019043,9.634500503540039,Mary lent the man a bike,Mary lent a bike to the man,1.6880950927734375,-1.589280128479004,alternating,52.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
65.22802734375,68.19667053222656,10.871337890625,9.742382049560547,Alice lent a woman a bike,Alice lent a bike to a woman,2.9686431884765625,-1.1289558410644531,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
93.6746826171875,93.70875549316406,11.709335327148438,10.412083625793457,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,0.0340728759765625,-1.2972517013549805,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
66.04228210449219,67.70999145507812,11.007047653198242,9.672856330871582,John lent a man from work something,John lent something to a man from work,1.6677093505859375,-1.3341913223266602,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
36.9527473449707,42.558406829833984,12.317583084106445,10.639601707458496,Michael lent her something,Michael lent something to her,5.605659484863281,-1.6779813766479492,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
61.108333587646484,60.95063781738281,12.221667289733887,10.158439636230469,Alice lent the man something,Alice lent something to the man,-0.15769577026367188,-2.063227653503418,alternating,41.6,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.254066467285156,49.909690856933594,12.313516616821289,9.981938362121582,Bob lent a woman something,Bob lent something to a woman,0.6556243896484375,-2.331578254699707,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
99.34034729003906,100.00702667236328,9.030941009521484,8.333919525146484,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,0.6666793823242188,-0.697021484375,alternating,4.375,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
81.80680847167969,86.32438659667969,9.089645385742188,8.632438659667969,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,4.517578125,-0.45720672607421875,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
43.939964294433594,47.56829833984375,10.984991073608398,9.513659477233887,Bob slammed her the ball,Bob slammed the ball to her,3.6283340454101562,-1.4713315963745117,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
52.859458923339844,51.93437957763672,10.571891784667969,8.655730247497559,Maria slammed the woman the ball,Maria slammed the ball to the woman,-0.925079345703125,-1.9161615371704102,alternating,25.25,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
50.334327697753906,53.22986602783203,10.066865921020508,8.871644973754883,Michael slammed a woman the ball,Michael slammed the ball to a woman,2.895538330078125,-1.195220947265625,alternating,20.2,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
92.10377502441406,91.1209945678711,10.233753204345703,9.112099647521973,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-0.9827804565429688,-1.1216535568237305,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
82.25739288330078,87.27174377441406,8.225739479064941,7.933794975280762,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,5.014350891113281,-0.2919445037841797,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
42.26764678955078,44.615238189697266,10.566911697387695,8.92304801940918,Bob slammed her the money,Bob slammed the money to her,2.3475914001464844,-1.6438636779785156,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
72.94501495361328,70.2877197265625,12.157503128051758,10.04110336303711,Juan slammed the woman the money,Juan slammed the money to the woman,-2.6572952270507812,-2.1163997650146484,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
68.33491516113281,69.53213500976562,11.389152526855469,9.933162689208984,Linda slammed a woman the money,Linda slammed the money to a woman,1.1972198486328125,-1.4559898376464844,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
94.02821350097656,100.80165100097656,9.40282154083252,9.163786888122559,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,6.7734375,-0.23903465270996094,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
94.34222412109375,102.18777465820312,9.434222221374512,9.28979778289795,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,7.845550537109375,-0.1444244384765625,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
53.92131423950195,64.037109375,10.784262657165527,10.6728515625,Mary slammed him a fastball,Mary slammed a fastball to him,10.115795135498047,-0.11141109466552734,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
63.718929290771484,69.42202758789062,10.619821548461914,9.91743278503418,Mary slammed the man a fastball,Mary slammed a fastball to the man,5.703098297119141,-0.7023887634277344,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
61.71365737915039,68.17264556884766,10.28561019897461,9.7389497756958,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,6.458988189697266,-0.5466604232788086,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
84.20265197753906,84.86106872558594,10.525331497192383,9.429007530212402,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,0.658416748046875,-1.0963239669799805,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
83.0828857421875,90.25315856933594,8.30828857421875,8.204833030700684,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,7.1702728271484375,-0.1034555435180664,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
46.68879318237305,54.456912994384766,11.672198295593262,10.891383171081543,Maria slammed him a beer,Maria slammed a beer to him,7.768119812011719,-0.7808151245117188,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
50.98090362548828,55.09564208984375,10.196181297302246,9.182607650756836,Mary slammed the man a beer,Mary slammed a beer to the man,4.114738464355469,-1.0135736465454102,alternating,41.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.84012222290039,54.65585708618164,9.968024253845215,9.109310150146484,Bob slammed a woman a beer,Bob slammed a beer to a woman,4.81573486328125,-0.8587141036987305,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
89.16422271728516,88.26789093017578,12.737746238708496,11.033486366271973,Juan slammed the woman from work something,Juan slammed something to the woman from work,-0.896331787109375,-1.7042598724365234,alternating,29.9,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
78.64739990234375,83.39310455322266,8.73859977722168,8.339310646057129,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,4.745704650878906,-0.3992891311645508,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
39.30278015136719,45.07293701171875,13.100927352905273,11.268234252929688,Maria slammed him something,Maria slammed something to him,5.7701568603515625,-1.832693099975586,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
43.12147521972656,47.22190475463867,10.78036880493164,9.444380760192871,Mary slammed the man something,Mary slammed something to the man,4.100429534912109,-1.3359880447387695,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
55.99665832519531,60.8658447265625,11.199332237243652,10.144308090209961,Alice slammed a woman something,Alice slammed something to a woman,4.8691864013671875,-1.0550241470336914,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
82.48545837402344,83.90074157714844,10.31068229675293,9.322304725646973,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,1.415283203125,-0.988377571105957,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
96.72869110107422,102.25566101074219,9.672869682312012,9.295969009399414,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,5.526969909667969,-0.37690067291259766,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
65.49280548095703,69.3861083984375,13.09856128692627,11.564352035522461,Juan awarded her the job,Juan awarded the job to her,3.8933029174804688,-1.5342092514038086,alternating,56.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
67.81671142578125,67.70439147949219,11.302785873413086,9.672056198120117,Linda awarded the woman the job,Linda awarded the job to the woman,-0.1123199462890625,-1.6307296752929688,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
65.71261596679688,69.98468017578125,10.952102661132812,9.997812271118164,Linda awarded a man the job,Linda awarded the job to a man,4.272064208984375,-0.9542903900146484,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
93.93147277832031,96.64451599121094,9.393147468566895,8.785865783691406,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,2.713043212890625,-0.6072816848754883,alternating,16.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
101.98119354248047,108.34028625488281,9.271018028259277,9.02835750579834,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,6.359092712402344,-0.2426605224609375,alternating,23.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
61.236934661865234,65.46466064453125,12.247386932373047,10.91077709197998,Alice awarded him the trophy,Alice awarded the trophy to him,4.227725982666016,-1.3366098403930664,alternating,36.1,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
73.49913787841797,73.13532257080078,12.249856948852539,10.447903633117676,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-0.3638153076171875,-1.8019533157348633,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
60.67008590698242,62.228912353515625,12.134016990661621,10.371485710144043,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,1.5588264465332031,-1.7625312805175781,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
108.36344909667969,110.5765380859375,12.040383338928223,11.05765438079834,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,2.2130889892578125,-0.9827289581298828,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
79.16265869140625,86.83394622802734,9.895332336425781,9.648216247558594,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,7.671287536621094,-0.2471160888671875,alternating,10.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
68.76420593261719,74.04317474365234,13.752840995788574,12.340529441833496,Juan awarded her a raise,Juan awarded a raise to her,5.278968811035156,-1.4123115539550781,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
76.35150146484375,77.27019500732422,12.725250244140625,11.038599967956543,Juan awarded the man a raise,Juan awarded a raise to the man,0.9186935424804688,-1.686650276184082,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
50.89286804199219,55.656837463378906,10.178573608398438,9.276140213012695,Michael awarded a woman a raise,Michael awarded a raise to a woman,4.763969421386719,-0.9024333953857422,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
