do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.03067016601562,68.20001220703125,11.838445663452148,9.74285888671875,Juan slipped the woman the note,Juan slipped the note to the woman,-2.830657958984375,-2.0955867767333984,alternating,32.3,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
60.4001350402832,55.48978805541992,12.08002758026123,9.248298645019531,Maria slipped a man the note,Maria slipped the note to a man,-4.910346984863281,-2.831728935241699,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
88.05061340332031,84.48506164550781,11.006326675415039,9.387228965759277,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-3.5655517578125,-1.6190977096557617,alternating,38.6,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
85.06137084960938,76.57559204101562,10.632671356201172,8.50839900970459,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-8.48577880859375,-2.124272346496582,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.766868591308594,50.649497985839844,12.441717147827148,10.129899978637695,Bob slipped her some instructions,Bob slipped some instructions to her,0.88262939453125,-2.311817169189453,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
60.19995880126953,56.71752166748047,12.039992332458496,9.452920913696289,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-3.4824371337890625,-2.587071418762207,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
63.450965881347656,60.36967468261719,12.690193176269531,10.061613082885742,Maria slipped a man some instructions,Maria slipped some instructions to a man,-3.0812911987304688,-2.628580093383789,alternating,50.8,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
71.56903076171875,75.87715911865234,10.22414779663086,9.484644889831543,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,4.308128356933594,-0.7395029067993164,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
74.63368225097656,78.12620544433594,10.661954879760742,9.765775680541992,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,3.492523193359375,-0.89617919921875,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
44.541847229003906,52.17845916748047,11.135461807250977,10.435691833496094,Mary slipped him a pill,Mary slipped a pill to him,7.6366119384765625,-0.6997699737548828,alternating,64.8,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
56.065677642822266,57.80118942260742,11.213135719299316,9.63353157043457,Maria slipped the man a pill,Maria slipped a pill to the man,1.7355117797851562,-1.579604148864746,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
58.391021728515625,59.24863052368164,11.678204536437988,9.874772071838379,John slipped a woman a pill,John slipped a pill to a woman,0.8576087951660156,-1.8034324645996094,alternating,46.4,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
67.55531311035156,67.93464660644531,11.2592191696167,9.704950332641602,John slipped the woman from work something,John slipped something to the woman from work,0.37933349609375,-1.5542688369750977,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
65.82408142089844,64.18441772460938,9.403440475463867,8.023052215576172,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-1.6396636962890625,-1.3803882598876953,alternating,8.4,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.81079864501953,55.67689895629883,13.452699661254883,11.135379791259766,Juan slipped her something,Juan slipped something to her,1.8661003112792969,-2.317319869995117,alternating,56.1,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
62.91352081298828,62.846099853515625,12.582704544067383,10.474349975585938,Alice slipped the woman something,Alice slipped something to the woman,-0.06742095947265625,-2.1083545684814453,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
62.09001159667969,62.352081298828125,12.418002128601074,10.392013549804688,Alice slipped a woman something,Alice slipped something to a woman,0.2620697021484375,-2.0259885787963867,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
79.0345458984375,69.47637939453125,7.903454780578613,6.31603479385376,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-9.55816650390625,-1.5874199867248535,alternating,25.75,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
74.9599838256836,68.6224136352539,7.495998382568359,6.238401412963867,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-6.3375701904296875,-1.2575969696044922,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
36.8739013671875,43.82111358642578,9.218475341796875,8.764223098754883,Mary handed him the sandwich,Mary handed the sandwich to him,6.947212219238281,-0.4542522430419922,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.69963836669922,48.302940368652344,9.93992805480957,8.050490379333496,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-1.396697998046875,-1.8894376754760742,alternating,46.9,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.61054992675781,50.10832214355469,10.7221097946167,8.351387023925781,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-3.502227783203125,-2.370722770690918,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
77.26170349121094,69.11392974853516,7.726170539855957,6.283084869384766,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-8.147773742675781,-1.4430856704711914,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
79.42884826660156,74.8382797241211,8.825428009033203,7.483828067779541,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-4.590568542480469,-1.341599941253662,alternating,20.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
44.010223388671875,48.939842224121094,11.002555847167969,9.787968635559082,John handed her the note,John handed the note to her,4.929618835449219,-1.2145872116088867,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
48.292724609375,49.59657287597656,9.65854549407959,8.266096115112305,Maria handed the man the note,Maria handed the note to the man,1.3038482666015625,-1.3924493789672852,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
56.48434829711914,54.54811096191406,11.296870231628418,9.091352462768555,John handed a man the note,John handed the note to a man,-1.9362373352050781,-2.2055177688598633,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
97.45663452148438,85.2667007446289,10.82851505279541,8.526670455932617,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-12.189933776855469,-2.301844596862793,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
89.25666046142578,75.24952697753906,9.917407035827637,7.5249528884887695,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-14.007133483886719,-2.392454147338867,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
38.46940612792969,42.66306686401367,9.617351531982422,8.532613754272461,Michael handed her some instructions,Michael handed some instructions to her,4.193660736083984,-1.084737777709961,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.839542388916016,50.327796936035156,10.767909049987793,8.38796615600586,Mary handed the woman some instructions,Mary handed some instructions to the woman,-3.5117454528808594,-2.3799428939819336,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
62.90579605102539,60.3568115234375,12.581159591674805,10.059469223022461,John handed a woman some instructions,John handed some instructions to a woman,-2.5489845275878906,-2.5216903686523438,alternating,50.2,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
81.13629150390625,75.07078552246094,9.015143394470215,7.507078647613525,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-6.0655059814453125,-1.5080647468566895,alternating,45.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
71.83882141113281,64.75177764892578,8.979852676391602,7.194642066955566,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-7.087043762207031,-1.7852106094360352,alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
39.28471374511719,42.847068786621094,9.821178436279297,8.569414138793945,Michael handed her a pill,Michael handed a pill to her,3.5623550415039062,-1.2517642974853516,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
69.35971069335938,64.10623168945312,11.559951782226562,9.15803337097168,Linda handed the woman a pill,Linda handed a pill to the woman,-5.25347900390625,-2.401918411254883,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
55.303321838378906,49.80360412597656,11.060664176940918,8.3006010055542,Maria handed a woman a pill,Maria handed a pill to a woman,-5.499717712402344,-2.7600631713867188,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
87.278564453125,78.65406799316406,10.909820556640625,8.739340782165527,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-8.624496459960938,-2.1704797744750977,alternating,21.1,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
67.21481323242188,61.563594818115234,7.468312740325928,6.156359672546387,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-5.651218414306641,-1.311953067779541,alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.11141586303711,53.28112030029297,12.277853965759277,10.656224250793457,Alice handed him something,Alice handed something to him,4.169704437255859,-1.6216297149658203,alternating,38.625,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
43.54201889038086,41.355224609375,10.885504722595215,8.271044731140137,Mary handed the woman something,Mary handed something to the woman,-2.1867942810058594,-2.614459991455078,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
44.384727478027344,39.9410400390625,11.096181869506836,7.988208293914795,Bob handed a man something,Bob handed something to a man,-4.443687438964844,-3.107973575592041,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
74.36758422851562,82.15757751464844,10.623941421508789,10.269697189331055,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,7.7899932861328125,-0.3542442321777344,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
77.23794555664062,78.97132873535156,7.723794460296631,7.1792120933532715,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,1.7333831787109375,-0.5445823669433594,alternating,20.3,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
44.044090270996094,47.28766632080078,11.011022567749023,9.457533836364746,John quoted her the passage,John quoted the passage to her,3.2435760498046875,-1.5534887313842773,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
67.73263549804688,69.929443359375,11.288772583007812,9.989920616149902,Linda quoted the man the passage,Linda quoted the passage to the man,2.196807861328125,-1.2988519668579102,alternating,39.375,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
68.24864196777344,67.16835021972656,11.374773979187012,9.595479011535645,Juan quoted a man the passage,Juan quoted the passage to a man,-1.080291748046875,-1.7792949676513672,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
73.83441925048828,68.41409301757812,7.383441925048828,6.219463348388672,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-5.420326232910156,-1.1639785766601562,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
74.56546020507812,72.72205352783203,10.652209281921387,9.090256690979004,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-1.8434066772460938,-1.5619525909423828,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
47.44220733642578,48.854759216308594,11.860551834106445,9.770952224731445,Maria quoted him the speech,Maria quoted the speech to him,1.4125518798828125,-2.089599609375,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
63.2354850769043,63.495758056640625,10.539247512817383,9.070822715759277,Juan quoted the man the speech,Juan quoted the speech to the man,0.2602729797363281,-1.4684247970581055,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
69.446044921875,67.04618072509766,11.5743408203125,9.578025817871094,Linda quoted a man the speech,Linda quoted the speech to a man,-2.3998641967773438,-1.9963150024414062,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
75.78457641601562,70.82133483886719,9.473072052001953,7.86903715133667,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-4.9632415771484375,-1.6040349006652832,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
67.92992401123047,66.91210174560547,8.491240501403809,7.434678077697754,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-1.017822265625,-1.0565624237060547,alternating,10.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
56.04364013671875,56.94895935058594,11.208727836608887,9.491493225097656,Juan quoted her a sentence,Juan quoted a sentence to her,0.9053192138671875,-1.7172346115112305,alternating,30.375,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.78242492675781,53.12001037597656,10.756484985351562,8.8533353805542,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.66241455078125,-1.9031496047973633,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
52.91761016845703,49.298580169677734,10.583521842956543,8.2164306640625,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-3.619029998779297,-2.367091178894043,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
82.87981414794922,81.73042297363281,8.287981986999512,7.4300384521484375,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-1.1493911743164062,-0.8579435348510742,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
93.2763442993164,83.26388549804688,9.327634811401367,7.569444179534912,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-10.012458801269531,-1.758190631866455,alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
46.79297637939453,52.782081604003906,11.698244094848633,10.556416511535645,John quoted her some results,John quoted some results to her,5.989105224609375,-1.1418275833129883,alternating,50.8,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
65.35236358642578,61.502376556396484,13.070472717285156,10.250396728515625,Maria quoted the woman some results,Maria quoted some results to the woman,-3.849987030029297,-2.8200759887695312,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
68.97486877441406,62.29594802856445,13.794974327087402,10.382658004760742,Maria quoted a woman some results,Maria quoted some results to a woman,-6.678920745849609,-3.41231632232666,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
68.7991943359375,68.12996673583984,11.466532707214355,9.732852935791016,Bob quoted the man from work something,Bob quoted something to the man from work,-0.6692276000976562,-1.7336797714233398,alternating,17.7,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
74.76094055175781,74.48637390136719,9.345117568969727,8.276264190673828,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-0.274566650390625,-1.0688533782958984,alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
35.33493423461914,39.22742462158203,11.778311729431152,9.806856155395508,Mary quoted him something,Mary quoted something to him,3.8924903869628906,-1.9714555740356445,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
44.45755386352539,44.62889099121094,11.114388465881348,8.92577838897705,Mary quoted the man something,Mary quoted something to the man,0.17133712768554688,-2.188610076904297,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
47.20183563232422,46.62680435180664,11.800458908081055,9.325361251831055,Bob quoted a man something,Bob quoted something to a man,-0.5750312805175781,-2.47509765625,alternating,31.6,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
82.42396545410156,89.9459228515625,10.302995681762695,9.99399185180664,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,7.5219573974609375,-0.3090038299560547,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
69.6902847290039,75.87457275390625,9.955755233764648,9.484321594238281,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,6.184288024902344,-0.4714336395263672,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
57.84468078613281,58.44529724121094,11.568936347961426,9.740882873535156,Juan dragged her the box,Juan dragged the box to her,0.600616455078125,-1.8280534744262695,alternating,43.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
50.028907775878906,50.363677978515625,10.005782127380371,8.393946647644043,Mary dragged the man the box,Mary dragged the box to the man,0.33477020263671875,-1.6118354797363281,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.362403869628906,51.92083740234375,10.672480583190918,8.653472900390625,Mary dragged a man the box,Mary dragged the box to a man,-1.4415664672851562,-2.019007682800293,alternating,13.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
87.82170104980469,83.8626708984375,9.757966995239258,8.38626766204834,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-3.9590301513671875,-1.371699333190918,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
75.51962280273438,79.08663177490234,8.391069412231445,7.908663272857666,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,3.5670089721679688,-0.4824061393737793,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
47.31700897216797,45.28497314453125,11.829252243041992,9.056994438171387,John dragged her the chair,John dragged the chair to her,-2.0320358276367188,-2.7722578048706055,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
51.113155364990234,49.10029220581055,10.222631454467773,8.183382034301758,Mary dragged the woman the chair,Mary dragged the chair to the woman,-2.0128631591796875,-2.0392494201660156,alternating,14.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.43696594238281,48.51853561401367,9.8873929977417,8.08642292022705,Bob dragged a woman the chair,Bob dragged the chair to a woman,-0.9184303283691406,-1.8009700775146484,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
73.66830444335938,75.32377624511719,9.208538055419922,8.369308471679688,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,1.6554718017578125,-0.8392295837402344,alternating,10.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
85.52659606933594,89.08770751953125,8.55265998840332,8.098882675170898,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,3.5611114501953125,-0.4537773132324219,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
54.70283508300781,53.792030334472656,10.940567016601562,8.965338706970215,John dragged her a footrest,John dragged a footrest to her,-0.9108047485351562,-1.9752283096313477,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
69.542236328125,71.81293487548828,9.934605598449707,8.976616859436035,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.2706985473632812,-0.9579887390136719,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
61.03223419189453,60.65159225463867,10.172039031982422,8.66451358795166,Michael dragged a man a footrest,Michael dragged a footrest to a man,-0.3806419372558594,-1.5075254440307617,alternating,25.9,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
69.04603576660156,61.17154312133789,8.630754470825195,6.796838283538818,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-7.874492645263672,-1.833916187286377,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
67.34492492675781,66.64253997802734,8.418115615844727,7.404726505279541,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-0.7023849487304688,-1.0133891105651855,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
40.655860900878906,47.217376708984375,10.163965225219727,9.443475723266602,Maria dragged him a seat,Maria dragged a seat to him,6.561515808105469,-0.720489501953125,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
56.81781005859375,49.555328369140625,11.36356258392334,8.259222030639648,John dragged the woman a seat,John dragged a seat to the woman,-7.262481689453125,-3.1043405532836914,alternating,51.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
70.06201171875,66.93614196777344,11.677001953125,9.56230640411377,Alice dragged a woman a seat,Alice dragged a seat to a woman,-3.1258697509765625,-2.1146955490112305,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
89.70628356933594,83.919921875,8.97062873840332,7.62908411026001,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-5.7863616943359375,-1.3415446281433105,alternating,16.2,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
66.06864929199219,62.83702087402344,7.34096097946167,6.283702373504639,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-3.23162841796875,-1.0572586059570312,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.59353256225586,55.80363082885742,13.398383140563965,11.160726547241211,Linda dragged him something,Linda dragged something to him,2.2100982666015625,-2.237656593322754,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
44.14677429199219,43.85346221923828,11.036693572998047,8.770692825317383,Michael dragged the man something,Michael dragged something to the man,-0.29331207275390625,-2.266000747680664,alternating,9.6,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
50.08772277832031,47.29906463623047,12.521930694580078,9.459813117980957,Maria dragged a man something,Maria dragged something to a man,-2.7886581420898438,-3.062117576599121,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
70.23905944824219,62.824337005615234,10.034152030944824,7.853042125701904,John owed the man from work the money,John owed the money to the man from work,-7.414722442626953,-2.18110990524292,alternating,46.8,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
76.17095947265625,71.43819427490234,7.617095947265625,6.494381427764893,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-4.732765197753906,-1.1227145195007324,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
46.835906982421875,51.887935638427734,9.367181777954102,8.647989273071289,Alice owed him the money,Alice owed the money to him,5.052028656005859,-0.7191925048828125,alternating,83.8,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
66.03125,62.511634826660156,11.005208969116211,8.9302339553833,Linda owed the woman the money,Linda owed the money to the woman,-3.5196151733398438,-2.07497501373291,alternating,53.4,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
51.508155822753906,43.20222091674805,10.301630973815918,7.2003703117370605,John owed a man the money,John owed the money to a man,-8.30593490600586,-3.1012606620788574,alternating,48.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
76.83383178710938,75.65982818603516,10.976262092590332,9.457478523254395,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-1.1740036010742188,-1.5187835693359375,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
75.27693939208984,65.79452514648438,10.753849029541016,8.224315643310547,Mary owed a man from work the funds,Mary owed the funds to a man from work,-9.482414245605469,-2.5295333862304688,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
33.81114959716797,36.15580749511719,8.452787399291992,7.231161594390869,Mary owed him the funds,Mary owed the funds to him,2.3446578979492188,-1.221625804901123,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
63.858612060546875,63.65037155151367,10.643102645874023,9.092910766601562,Alice owed the woman the funds,Alice owed the funds to the woman,-0.20824050903320312,-1.550191879272461,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
56.90102005004883,54.16139602661133,11.380204200744629,9.026899337768555,Michael owed a man the funds,Michael owed the funds to a man,-2.7396240234375,-2.353304862976074,alternating,56.4,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
79.64694213867188,71.70640563964844,7.964694499969482,6.518764495849609,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-7.9405364990234375,-1.445930004119873,alternating,33.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
101.563232421875,89.5419692993164,9.23302173614502,7.461831092834473,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-12.021263122558594,-1.7711906433105469,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
40.680213928222656,41.16325378417969,10.170053482055664,8.232650756835938,Michael owed her a favor,Michael owed a favor to her,0.48303985595703125,-1.9374027252197266,alternating,91.75,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
60.20051193237305,65.99378967285156,10.033418655395508,9.427684783935547,Linda owed the man a favor,Linda owed a favor to the man,5.793277740478516,-0.6057338714599609,alternating,91.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
58.806358337402344,60.7296142578125,9.80105972290039,8.6756591796875,Alice owed a man a favor,Alice owed a favor to a man,1.9232559204101562,-1.1254005432128906,alternating,60.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
78.79090881347656,77.26998901367188,8.754545211791992,7.726998805999756,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-1.5209197998046875,-1.0275464057922363,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
98.04539489746094,82.59735870361328,10.893933296203613,8.259736061096191,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-15.448036193847656,-2.634197235107422,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
41.3206787109375,39.80134582519531,10.330169677734375,7.960269451141357,Michael owed her a job,Michael owed a job to her,-1.5193328857421875,-2.3699002265930176,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
45.9608154296875,45.57327651977539,9.192163467407227,7.595546245574951,John owed the man a job,John owed a job to the man,-0.3875389099121094,-1.5966172218322754,alternating,73.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
56.09065246582031,49.14691162109375,11.218131065368652,8.191152572631836,Bob owed a woman a job,Bob owed a job to a woman,-6.9437408447265625,-3.0269784927368164,alternating,56.6,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
77.66270446777344,71.87002563476562,9.70783805847168,7.98555850982666,John owed the man who was from work something,John owed something to the man who was from work,-5.7926788330078125,-1.7222795486450195,alternating,47.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
69.84674835205078,67.05552673339844,11.641124725341797,9.579360961914062,Maria owed a woman from work something,Maria owed something to a woman from work,-2.7912216186523438,-2.0617637634277344,alternating,44.2,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
48.23725891113281,52.09386444091797,12.059314727783203,10.41877269744873,Alice owed him something,Alice owed something to him,3.8566055297851562,-1.6405420303344727,alternating,88.6,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
61.8145751953125,58.828575134277344,12.3629150390625,9.804762840270996,Alice owed the woman something,Alice owed something to the woman,-2.9860000610351562,-2.558152198791504,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
