do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.89762878417969,50.43687438964844,10.179526329040527,8.406146049499512,Mary threw the woman the blanket,Mary threw the blanket to the woman,-0.46075439453125,-1.7733802795410156,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
52.86738586425781,54.85031509399414,10.573477745056152,9.141719818115234,Maria threw a man the blanket,Maria threw the blanket to a man,1.9829292297363281,-1.431757926940918,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
81.13616943359375,79.71707916259766,10.142021179199219,8.857453346252441,Alice threw the woman from work a book,Alice threw a book to the woman from work,-1.4190902709960938,-1.2845678329467773,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
75.7823486328125,77.62614440917969,9.472793579101562,8.625126838684082,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,1.8437957763671875,-0.8476667404174805,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
55.70370101928711,60.250511169433594,11.140740394592285,10.041751861572266,Linda threw him a book,Linda threw a book to him,4.546810150146484,-1.0989885330200195,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
49.64836120605469,48.445655822753906,9.929672241210938,8.074275970458984,Bob threw the woman a book,Bob threw a book to the woman,-1.2027053833007812,-1.8553962707519531,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
67.11426544189453,69.18788146972656,11.185710906982422,9.883983612060547,Juan threw a woman a book,Juan threw a book to a woman,2.0736160278320312,-1.301727294921875,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
77.14288330078125,74.73051452636719,11.02041244506836,9.341314315795898,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-2.4123687744140625,-1.679098129272461,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
103.92127990722656,105.47518920898438,11.546809196472168,10.547518730163574,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,1.5539093017578125,-0.9992904663085938,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
46.151123046875,49.34455108642578,11.53778076171875,9.868910789489746,Bob threw her a soda,Bob threw a soda to her,3.1934280395507812,-1.668869972229004,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
54.923824310302734,53.66132736206055,10.98476505279541,8.943554878234863,Maria threw the man a soda,Maria threw a soda to the man,-1.2624969482421875,-2.041210174560547,alternating,39.2,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
53.90814971923828,55.12204360961914,10.781630516052246,9.187007904052734,John threw a woman a soda,John threw a soda to a woman,1.2138938903808594,-1.5946226119995117,alternating,30.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
92.08306884765625,93.56938934326172,9.208307266235352,8.506308555603027,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,1.4863204956054688,-0.7019987106323242,alternating,17.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
101.62171936035156,105.22499084472656,10.162172317504883,9.565908432006836,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,3.603271484375,-0.5962638854980469,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
32.18380355834961,34.992069244384766,10.727934837341309,8.748017311096191,John threw her something,John threw something to her,2.8082656860351562,-1.9799175262451172,alternating,46.7,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
41.900421142578125,40.70775604248047,10.475105285644531,8.14155101776123,Maria threw the man something,Maria threw something to the man,-1.1926651000976562,-2.333554267883301,alternating,35.1,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
39.66210174560547,42.89967727661133,9.915525436401367,8.579936027526855,Mary threw a man something,Mary threw something to a man,3.2375755310058594,-1.3355894088745117,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
106.38993072509766,105.37313842773438,10.638993263244629,9.579376220703125,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-1.0167922973632812,-1.059617042541504,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
92.35751342773438,95.57019805908203,9.235751152038574,8.688199996948242,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,3.2126846313476562,-0.547551155090332,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
57.25627136230469,61.743446350097656,9.542712211608887,8.8204927444458,Michael shot her the e-mail,Michael shot the e-mail to her,4.487174987792969,-0.7222194671630859,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
66.16415405273438,64.48944091796875,9.452022552490234,8.061180114746094,John shot the man the e-mail,John shot the e-mail to the man,-1.674713134765625,-1.3908424377441406,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
66.8770751953125,66.9096450805664,9.553868293762207,8.3637056350708,John shot a man the e-mail,John shot the e-mail to a man,0.03256988525390625,-1.1901626586914062,alternating,51.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
82.57691955566406,82.38670349121094,10.322114944458008,9.154078483581543,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-0.190216064453125,-1.1680364608764648,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
87.37652587890625,88.47953796386719,10.922065734863281,9.831059455871582,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,1.1030120849609375,-1.0910062789916992,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
67.93333435058594,73.96873474121094,13.58666706085205,12.328123092651367,Juan shot her the look,Juan shot the look to her,6.035400390625,-1.2585439682006836,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
50.031837463378906,51.87773132324219,10.006367683410645,8.646288871765137,Michael shot the man the look,Michael shot the look to the man,1.8458938598632812,-1.3600788116455078,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
72.17084503173828,75.4789810180664,12.028474807739258,10.78271198272705,Linda shot a woman the look,Linda shot the look to a woman,3.308135986328125,-1.245762825012207,alternating,52.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
110.30142974853516,112.53697204589844,10.027402877807617,9.378081321716309,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,2.2355422973632812,-0.6493215560913086,alternating,13.7,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
88.88716125488281,91.937255859375,8.888716697692871,8.357933044433594,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,3.0500946044921875,-0.5307836532592773,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
45.77985382080078,49.043861389160156,11.444963455200195,9.808772087097168,Bob shot her a text,Bob shot a text to her,3.264007568359375,-1.6361913681030273,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
65.00856018066406,63.96973419189453,10.834760665893555,9.138533592224121,Alice shot the woman a text,Alice shot a text to the woman,-1.0388259887695312,-1.6962270736694336,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
59.87039566040039,62.92788314819336,9.978399276733398,8.98969841003418,Alice shot a woman a text,Alice shot a text to a woman,3.0574874877929688,-0.9887008666992188,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
96.38525390625,96.28225708007812,12.04815673828125,10.698028564453125,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-0.102996826171875,-1.350128173828125,alternating,46.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
105.38978576660156,109.04566192626953,11.709976196289062,10.904566764831543,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,3.6558761596679688,-0.8054094314575195,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.646331787109375,52.48150634765625,11.911582946777344,10.496301651000977,John shot her a glance,John shot a glance to her,4.835174560546875,-1.4152812957763672,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
56.13095474243164,57.03887176513672,11.226191520690918,9.506479263305664,Bob shot the woman a glance,Bob shot a glance to the woman,0.9079170227050781,-1.719712257385254,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
53.566062927246094,57.989051818847656,10.713212966918945,9.66484260559082,Mary shot a woman a glance,Mary shot a glance to a woman,4.4229888916015625,-1.048370361328125,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
94.04478454589844,95.21880340576172,11.755598068237305,10.579867362976074,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,1.1740188598632812,-1.1757307052612305,alternating,28.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
84.91358947753906,88.23527526855469,10.614198684692383,9.803919792175293,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,3.321685791015625,-0.8102788925170898,alternating,19.4,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
34.84095001220703,39.89356231689453,11.61365032196045,9.973390579223633,Michael shot her something,Michael shot something to her,5.0526123046875,-1.6402597427368164,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.50643539428711,47.565155029296875,11.876608848571777,9.513031005859375,John shot the man something,John shot something to the man,0.058719635009765625,-2.3635778427124023,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
43.47698974609375,46.50880813598633,10.869247436523438,9.301761627197266,Michael shot a woman something,Michael shot something to a woman,3.031818389892578,-1.5674858093261719,alternating,30.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
82.11590576171875,82.32154846191406,9.123990058898926,8.232154846191406,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,0.2056427001953125,-0.8918352127075195,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
104.40251159667969,106.2271728515625,9.491137504577637,8.852264404296875,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,1.8246612548828125,-0.6388731002807617,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
57.72726058959961,62.66859436035156,11.545452117919922,10.4447660446167,Alice pushed him the box,Alice pushed the box to him,4.941333770751953,-1.1006860733032227,alternating,23.6,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
51.570037841796875,52.090179443359375,10.314007759094238,8.681696891784668,Bob pushed the man the box,Bob pushed the box to the man,0.5201416015625,-1.6323108673095703,alternating,49.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
49.736881256103516,54.64772033691406,9.947376251220703,9.107954025268555,Michael pushed a man the box,Michael pushed the box to a man,4.910839080810547,-0.8394222259521484,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
79.9680404663086,77.85012817382812,11.424006462097168,9.731266021728516,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-2.1179122924804688,-1.6927404403686523,alternating,9.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
93.20852661132812,98.09521484375,11.651065826416016,10.899468421936035,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,4.886688232421875,-0.7515974044799805,alternating,10.8,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
50.21613311767578,55.36970520019531,12.554033279418945,11.073941230773926,Bob pushed her the suitcase,Bob pushed the suitcase to her,5.153572082519531,-1.4800920486450195,alternating,12.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
54.80769348144531,53.83982467651367,10.961539268493652,8.973304748535156,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-0.9678688049316406,-1.988234519958496,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
55.82427978515625,59.77452087402344,11.16485595703125,9.962420463562012,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,3.9502410888671875,-1.2024354934692383,alternating,19.625,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
80.41019439697266,76.42369079589844,11.487171173095703,9.552961349487305,John pushed the woman from work a plate,John pushed a plate to the woman from work,-3.9865036010742188,-1.9342098236083984,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
104.44328308105469,109.3441162109375,10.444328308105469,9.940374374389648,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,4.9008331298828125,-0.5039539337158203,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
43.79180145263672,49.81875991821289,10.94795036315918,9.963751792907715,Maria pushed him a plate,Maria pushed a plate to him,6.026958465576172,-0.9841985702514648,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
74.43548583984375,76.52941131591797,12.405914306640625,10.93277359008789,Linda pushed the man a plate,Linda pushed a plate to the man,2.0939254760742188,-1.4731407165527344,alternating,33.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
53.881248474121094,56.12002944946289,10.776249885559082,9.353338241577148,John pushed a woman a plate,John pushed a plate to a woman,2.238780975341797,-1.4229116439819336,alternating,17.875,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
75.57121276855469,72.34632110595703,10.79588794708252,9.043290138244629,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-3.2248916625976562,-1.7525978088378906,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
87.27084350585938,90.21388244628906,8.727084159851074,8.201262474060059,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,2.9430389404296875,-0.5258216857910156,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
42.992576599121094,47.89739227294922,10.748144149780273,9.57947826385498,Mary pushed him a book,Mary pushed a book to him,4.904815673828125,-1.168665885925293,alternating,45.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
55.12939453125,52.197486877441406,11.02587890625,8.699581146240234,John pushed the woman a book,John pushed a book to the woman,-2.9319076538085938,-2.3262977600097656,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.84486389160156,73.42609405517578,11.474143981933594,10.489442825317383,Juan pushed a man a book,Juan pushed a book to a man,4.581230163574219,-0.9847011566162109,alternating,34.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
90.88707733154297,88.18339538574219,12.983868598937988,11.022924423217773,Juan pushed the man from work something,Juan pushed something to the man from work,-2.7036819458007812,-1.9609441757202148,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
104.98377990722656,109.12928009033203,10.498377799987793,9.920844078063965,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,4.145500183105469,-0.5775337219238281,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
35.47370529174805,40.53399658203125,11.824568748474121,10.133499145507812,Michael pushed her something,Michael pushed something to her,5.060291290283203,-1.6910696029663086,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
44.34420394897461,42.96289825439453,11.086050987243652,8.59257984161377,Maria pushed the woman something,Maria pushed something to the woman,-1.3813056945800781,-2.493471145629883,alternating,34.8,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
43.06731414794922,45.251136779785156,10.766828536987305,9.050227165222168,Maria pushed a woman something,Maria pushed something to a woman,2.1838226318359375,-1.7166013717651367,alternating,11.75,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
71.27124786376953,68.6240005493164,10.181607246398926,8.57800006866455,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-2.647247314453125,-1.603607177734375,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
91.44879150390625,91.60624694824219,9.144879341125488,8.327840805053711,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,0.1574554443359375,-0.8170385360717773,alternating,11.2,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
48.016929626464844,48.41460037231445,12.004232406616211,9.682920455932617,Bob posted her the letter,Bob posted the letter to her,0.3976707458496094,-2.3213119506835938,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
62.72856903076172,59.72273254394531,10.454761505126953,8.531819343566895,Alice posted the man the letter,Alice posted the letter to the man,-3.0058364868164062,-1.9229421615600586,alternating,13.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
62.57506561279297,63.04103469848633,10.429178237915039,9.00586223602295,Alice posted a woman the letter,Alice posted the letter to a woman,0.4659690856933594,-1.4233160018920898,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
97.93309020996094,98.19086456298828,10.881454467773438,9.819087028503418,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,0.25777435302734375,-1.0623674392700195,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
83.25411987304688,86.71322631835938,10.40676498413086,9.63480281829834,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,3.4591064453125,-0.7719621658325195,alternating,11.1,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
46.93262481689453,50.51026153564453,11.733156204223633,10.102052688598633,Mary posted him the package,Mary posted the package to him,3.57763671875,-1.631103515625,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
52.073699951171875,52.08458709716797,10.414740562438965,8.680765151977539,Maria posted the man the package,Maria posted the package to the man,0.01088714599609375,-1.7339754104614258,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
66.04462432861328,70.73860931396484,11.007437705993652,10.10551643371582,Linda posted a man the package,Linda posted the package to a man,4.6939849853515625,-0.901921272277832,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
96.88970947265625,93.75372314453125,12.111213684082031,10.417080879211426,Juan posted the woman from work a box,Juan posted a box to the woman from work,-3.135986328125,-1.6941328048706055,alternating,22.8,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
88.93251037597656,92.10743713378906,8.893251419067383,8.373403549194336,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,3.1749267578125,-0.5198478698730469,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
59.92558670043945,63.478336334228516,11.98511791229248,10.579723358154297,Linda posted him a box,Linda posted a box to him,3.5527496337890625,-1.4053945541381836,alternating,34.7,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
67.49329376220703,68.02622985839844,11.248882293701172,9.718032836914062,Linda posted the man a box,Linda posted a box to the man,0.5329360961914062,-1.5308494567871094,alternating,37.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.40719223022461,50.86913299560547,9.481438636779785,8.478189468383789,Michael posted a man a box,Michael posted a box to a man,3.4619407653808594,-1.003249168395996,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
111.33757781982422,115.09361267089844,11.133757591247559,10.463055610656738,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,3.7560348510742188,-0.6707019805908203,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
72.7907943725586,77.57237243652344,10.398685455322266,9.69654655456543,Maria posted a man from work some papers,Maria posted some papers to a man from work,4.781578063964844,-0.7021389007568359,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.33025360107422,53.83110809326172,11.832563400268555,10.76622200012207,Mary posted him some papers,Mary posted some papers to him,6.5008544921875,-1.0663414001464844,alternating,31.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.72573852539062,71.80522155761719,11.454290390014648,10.257888793945312,Alice posted the man some papers,Alice posted some papers to the man,3.0794830322265625,-1.196401596069336,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
57.62669372558594,61.0077018737793,11.525339126586914,10.167950630187988,Bob posted a woman some papers,Bob posted some papers to a woman,3.3810081481933594,-1.3573884963989258,alternating,30.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
75.12823486328125,76.14642333984375,10.732605934143066,9.518302917480469,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,1.0181884765625,-1.2143030166625977,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
74.46944427490234,79.37179565429688,10.638492584228516,9.92147445678711,Alice posted a woman from work something,Alice posted something to a woman from work,4.902351379394531,-0.7170181274414062,alternating,12.6,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
53.47966003417969,59.66791534423828,13.369915008544922,11.93358325958252,Linda posted him something,Linda posted something to him,6.188255310058594,-1.4363317489624023,alternating,26.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
60.92596435546875,63.28578567504883,12.185193061828613,10.54763126373291,Linda posted the man something,Linda posted something to the man,2.359821319580078,-1.6375617980957031,alternating,16.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
55.382179260253906,61.357582092285156,11.076436042785645,10.226263999938965,Alice posted a woman something,Alice posted something to a woman,5.97540283203125,-0.8501720428466797,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
81.73753356933594,80.18324279785156,11.676791191101074,10.022905349731445,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-1.554290771484375,-1.653885841369629,alternating,24.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
79.16731262207031,84.02120971679688,11.309617042541504,10.50265121459961,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,4.8538970947265625,-0.8069658279418945,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
53.84419631958008,58.31156539916992,13.46104907989502,11.662313461303711,Maria flew them the reserves,Maria flew the reserves to them,4.467369079589844,-1.7987356185913086,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
61.239341735839844,61.05618667602539,12.247868537902832,10.176031112670898,Michael flew the team the reserves,Michael flew the reserves to the team,-0.18315505981445312,-2.0718374252319336,alternating,15.1,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
78.86601257324219,82.87886810302734,13.144335746765137,11.839838981628418,Linda flew a team the reserves,Linda flew the reserves to a team,4.012855529785156,-1.3044967651367188,alternating,17.625,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
78.57750701904297,77.13971710205078,11.225358963012695,9.642464637756348,Michael flew the team from work the goods,Michael flew the goods to the team from work,-1.4377899169921875,-1.5828943252563477,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
79.02108001708984,80.92343139648438,11.288725852966309,10.115428924560547,John flew a team from work the goods,John flew the goods to a team from work,1.9023513793945312,-1.1732969284057617,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
51.72244644165039,54.39265823364258,12.930611610412598,10.878531455993652,Maria flew them the goods,Maria flew the goods to them,2.6702117919921875,-2.0520801544189453,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
56.303794860839844,55.08517074584961,11.260759353637695,9.180862426757812,Mary flew the team the goods,Mary flew the goods to the team,-1.2186241149902344,-2.079896926879883,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
78.73111724853516,80.7308349609375,13.12185287475586,11.532977104187012,Juan flew a team the goods,Juan flew the goods to a team,1.9997177124023438,-1.5888757705688477,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
94.27162170410156,92.22528076171875,11.783952713012695,10.24725341796875,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-2.0463409423828125,-1.5366992950439453,alternating,41.1,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
100.21678161621094,102.8215103149414,12.527097702026367,11.424612045288086,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,2.6047286987304688,-1.1024856567382812,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
54.245574951171875,57.078025817871094,13.561393737792969,11.415605545043945,Maria flew them some supplies,Maria flew some supplies to them,2.8324508666992188,-2.1457881927490234,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
65.27267456054688,63.06199645996094,13.054534912109375,10.510333061218262,John flew the team some supplies,John flew some supplies to the team,-2.2106781005859375,-2.5442018508911133,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
81.44007873535156,84.74150848388672,13.573347091674805,12.10593032836914,Juan flew a team some supplies,Juan flew some supplies to a team,3.3014297485351562,-1.467416763305664,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
84.88127136230469,80.8472900390625,12.125896453857422,10.105911254882812,John flew the team from work some weapons,John flew some weapons to the team from work,-4.0339813232421875,-2.0199851989746094,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
96.05323791503906,98.0643310546875,12.006654739379883,10.896037101745605,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,2.0110931396484375,-1.1106176376342773,alternating,21.7,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
52.81235885620117,55.595115661621094,13.203089714050293,11.119023323059082,Maria flew them some weapons,Maria flew some weapons to them,2.782756805419922,-2.084066390991211,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
63.607295989990234,59.66785430908203,12.72145938873291,9.944643020629883,Maria flew the team some weapons,Maria flew some weapons to the team,-3.939441680908203,-2.7768163681030273,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
62.8773078918457,64.0751724243164,12.575461387634277,10.679195404052734,Bob flew a team some weapons,Bob flew some weapons to a team,1.1978645324707031,-1.896265983581543,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
91.92880249023438,88.31298828125,13.132686614990234,11.03912353515625,Juan flew the team from work something,Juan flew something to the team from work,-3.615814208984375,-2.0935630798339844,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
69.72862243652344,68.55107116699219,11.621437072753906,9.793010711669922,Maria flew a team from work something,Maria flew something to a team from work,-1.17755126953125,-1.8284263610839844,alternating,36.875,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
39.5093994140625,42.96259307861328,13.1697998046875,10.74064826965332,Maria flew them something,Maria flew something to them,3.4531936645507812,-2.4291515350341797,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
50.79335021972656,48.19265365600586,12.69833755493164,9.638530731201172,Michael flew the team something,Michael flew something to the team,-2.600696563720703,-3.0598068237304688,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
51.08922576904297,51.2237548828125,12.772306442260742,10.2447509765625,John flew a team something,John flew something to a team,0.13452911376953125,-2.527555465698242,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
72.6988525390625,74.5809326171875,10.385550498962402,9.322616577148438,Mary fed the man from work the food,Mary fed the food to the man from work,1.882080078125,-1.0629339218139648,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
103.4650650024414,111.78724670410156,10.34650707244873,10.162477493286133,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,8.322181701660156,-0.18402957916259766,alternating,23.4,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
46.62360382080078,51.623016357421875,11.655900955200195,10.324603080749512,Bob fed her the food,Bob fed the food to her,4.999412536621094,-1.3312978744506836,alternating,72.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
