do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.16397857666016,93.54708862304688,15.632796287536621,15.591181755065918,Mary traded the woman the job,Mary traded the job to the woman,15.383110046386719,-0.041614532470703125,alternating,31.125,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.56863403320312,98.77168273925781,16.3137264251709,16.46194839477539,Bob traded a woman the job,Bob traded the job to a woman,17.203048706054688,0.1482219696044922,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
113.57682800292969,129.994384765625,16.225261688232422,16.249298095703125,Bob traded the man from work the apples,Bob traded the apples to the man from work,16.417556762695312,0.024036407470703125,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
144.87579345703125,161.7172088623047,16.09731101989746,16.171720504760742,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.841415405273438,0.07440948486328125,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
63.01909637451172,79.80876159667969,15.75477409362793,15.961752891540527,John traded her the apples,John traded the apples to her,16.78966522216797,0.20697879791259766,alternating,61.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
77.61466979980469,92.16838073730469,15.522933959960938,15.361396789550781,Mary traded the woman the apples,Mary traded the apples to the woman,14.5537109375,-0.16153717041015625,alternating,44.75,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.76407623291016,114.65071105957031,16.29401397705078,16.378673553466797,Juan traded a woman the apples,Juan traded the apples to a woman,16.886634826660156,0.08465957641601562,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
160.10418701171875,174.48196411132812,16.010419845581055,15.861997604370117,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,14.377777099609375,-0.1484222412109375,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
145.7100830078125,161.90567016601562,16.19001007080078,16.190567016601562,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,16.195587158203125,0.00055694580078125,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.759239196777344,81.29318237304688,15.689809799194336,16.258636474609375,Bob traded her some pictures,Bob traded some pictures to her,18.53394317626953,0.5688266754150391,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.85523986816406,93.9442367553711,15.971048355102539,15.657373428344727,Mary traded the woman some pictures,Mary traded some pictures to the woman,14.088996887207031,-0.3136749267578125,alternating,55.4,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.75309753417969,96.90269470214844,16.150619506835938,16.150449752807617,Michael traded a man some pictures,Michael traded some pictures to a man,16.14959716796875,-0.0001697540283203125,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
140.16885375976562,153.7465362548828,15.57431697845459,15.374653816223145,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,13.577682495117188,-0.1996631622314453,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
147.38259887695312,161.9620361328125,16.375844955444336,16.196203231811523,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,14.579437255859375,-0.1796417236328125,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
63.71532440185547,78.45134735107422,15.928831100463867,15.690269470214844,Maria traded him some food,Maria traded some food to him,14.73602294921875,-0.23856163024902344,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.58853149414062,110.6341552734375,15.931422233581543,15.804880142211914,Juan traded the man some food,Juan traded some food to the man,15.045623779296875,-0.1265420913696289,alternating,67.25,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.4819107055664,94.76316833496094,16.296382904052734,15.793861389160156,Mary traded a man some food,Mary traded some food to a man,13.281257629394531,-0.5025215148925781,alternating,40.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
157.55987548828125,173.4716033935547,15.755988121032715,15.770146369934082,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,15.911727905273438,0.014158248901367188,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
117.27450561523438,133.24761962890625,16.753501892089844,16.65595245361328,Juan traded a woman from work something,Juan traded something to a woman from work,15.973114013671875,-0.0975494384765625,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
49.11610412597656,65.49238586425781,16.37203598022461,16.373096466064453,John traded her something,John traded something to her,16.37628173828125,0.00106048583984375,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
63.59272384643555,79.52609252929688,15.898180961608887,15.905219078063965,Maria traded the woman something,Maria traded something to the woman,15.933368682861328,0.007038116455078125,alternating,46.4,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
82.28680419921875,98.3882827758789,16.457361221313477,16.398048400878906,Linda traded a man something,Linda traded something to a man,16.101478576660156,-0.05931282043457031,alternating,32.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
106.93180084228516,123.62761688232422,15.275972366333008,15.453452110290527,John slid the woman from work the dice,John slid the dice to the woman from work,16.695816040039062,0.17747974395751953,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
139.1782989501953,155.85409545898438,15.464255332946777,15.585410118103027,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,16.675796508789062,0.12115478515625,alternating,15.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.01419067382812,97.77336883544922,16.002838134765625,16.295562744140625,Juan slid her the dice,Juan slid the dice to her,17.759178161621094,0.292724609375,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.98271179199219,93.25902557373047,15.3965425491333,15.543170928955078,John slid the man the dice,John slid the dice to the man,16.27631378173828,0.14662837982177734,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.28656005859375,111.88858795166016,15.71442699432373,15.984085083007812,Alice slid a man the dice,Alice slid the dice to a man,17.602027893066406,0.26965808868408203,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
112.1509017944336,129.442626953125,16.02155876159668,16.180328369140625,Bob slid the man from work the ball,Bob slid the ball to the man from work,17.291725158691406,0.1587696075439453,alternating,25.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
121.25230407714844,138.5343475341797,15.156538009643555,15.392704963684082,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,17.28204345703125,0.23616695404052734,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.42990112304688,94.89601135253906,15.685980796813965,15.816001892089844,Alice slid him the ball,Alice slid the ball to him,16.466110229492188,0.1300210952758789,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.14439392089844,94.37285614013672,15.828879356384277,15.728809356689453,Michael slid the man the ball,Michael slid the ball to the man,15.228462219238281,-0.10006999969482422,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.09382629394531,95.56190490722656,15.818765640258789,15.926984786987305,Michael slid a woman the ball,Michael slid the ball to a woman,16.46807861328125,0.10821914672851562,alternating,41.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
154.287109375,172.62734985351562,15.4287109375,15.693395614624023,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,18.340240478515625,0.26468467712402344,alternating,21.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
109.68743133544922,124.58056640625,15.669633865356445,15.57257080078125,Mary slid a man from work a note,Mary slid a note to a man from work,14.893135070800781,-0.09706306457519531,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.58737182617188,96.71864318847656,16.317474365234375,16.119773864746094,Juan slid her a note,Juan slid a note to her,15.131271362304688,-0.19770050048828125,alternating,58.375,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.22306060791016,93.7987060546875,15.244612693786621,15.63311767578125,Maria slid the man a note,Maria slid a note to the man,17.575645446777344,0.3885049819946289,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.58487701416016,113.77503204345703,16.26414680480957,16.253576278686523,Linda slid a woman a note,Linda slid a note to a woman,16.190155029296875,-0.010570526123046875,alternating,34.25,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
126.18112182617188,140.4273681640625,15.772640228271484,15.60304069519043,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,14.246246337890625,-0.1695995330810547,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
143.91265869140625,159.00927734375,15.99029541015625,15.900927543640137,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,15.09661865234375,-0.08936786651611328,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
63.000953674316406,77.54067993164062,15.750238418579102,15.508135795593262,Maria slid him a drink,Maria slid a drink to him,14.539726257324219,-0.24210262298583984,alternating,60.625,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
96.0790786743164,109.47777557373047,16.013179779052734,15.63968276977539,Juan slid the woman a drink,Juan slid a drink to the woman,13.398696899414062,-0.37349700927734375,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.32017517089844,110.87593841552734,15.720029830932617,15.839420318603516,Alice slid a woman a drink,Alice slid a drink to a woman,16.555763244628906,0.11939048767089844,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
96.05026245117188,111.94208526611328,16.008377075195312,15.991726875305176,Maria slid the man from work something,Maria slid something to the man from work,15.891822814941406,-0.01665019989013672,alternating,35.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
128.71701049804688,144.068115234375,16.08962631225586,16.007568359375,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,15.351104736328125,-0.08205795288085938,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
50.49220275878906,65.08546447753906,16.830734252929688,16.271366119384766,Maria slid him something,Maria slid something to him,14.59326171875,-0.5593681335449219,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
64.70068359375,81.082763671875,16.1751708984375,16.216552734375,Michael slid the woman something,Michael slid something to the woman,16.382080078125,0.0413818359375,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
63.588600158691406,78.79985046386719,15.897150039672852,15.759970664978027,Mary slid a woman something,Mary slid something to a woman,15.211250305175781,-0.13717937469482422,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
138.80917358398438,156.7189178466797,15.42324161529541,15.671892166137695,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,17.909744262695312,0.24865055084228516,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
159.77711486816406,176.89865112304688,15.97771167755127,16.081695556640625,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,17.121536254882812,0.10398387908935547,alternating,15.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.114986419677734,78.07647705078125,15.528746604919434,15.61529541015625,Maria tossed him the jacket,Maria tossed the jacket to him,15.961490631103516,0.0865488052368164,alternating,56.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
91.89451599121094,108.76055908203125,15.315752983093262,15.537223815917969,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,16.866043090820312,0.22147083282470703,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.9041976928711,97.94781494140625,16.380840301513672,16.324636459350586,John tossed a woman the jacket,John tossed the jacket to a woman,16.043617248535156,-0.05620384216308594,alternating,33.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
137.9439239501953,155.24066162109375,15.327102661132812,15.524065971374512,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,17.296737670898438,0.19696331024169922,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.9360580444336,144.06626892089844,15.7420072555542,16.00736427307129,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,18.130210876464844,0.26535701751708984,alternating,20.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
64.55107116699219,80.43047332763672,16.137767791748047,16.086095809936523,John tossed her the ball,John tossed the ball to her,15.879402160644531,-0.05167198181152344,alternating,61.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.70428466796875,96.08916473388672,15.94085693359375,16.014862060546875,John tossed the man the ball,John tossed the ball to the man,16.38488006591797,0.074005126953125,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.99026489257812,94.73544311523438,15.798052787780762,15.789240837097168,Michael tossed a man the ball,Michael tossed the ball to a man,15.74517822265625,-0.00881195068359375,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
158.7412567138672,174.6154022216797,15.874125480651855,15.874128341674805,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,15.8741455078125,2.86102294921875e-06,alternating,42.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
116.98338317871094,131.4138946533203,16.711912155151367,16.42673683166504,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,14.430511474609375,-0.2851753234863281,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
66.60841369628906,81.59608459472656,16.652103424072266,16.319217681884766,John tossed her a glance,John tossed a glance to her,14.9876708984375,-0.3328857421875,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.40559387207031,95.96812438964844,15.681118965148926,15.994688034057617,Maria tossed the man a glance,Maria tossed a glance to the man,17.562530517578125,0.3135690689086914,alternating,77.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
100.14867401123047,115.68682861328125,16.69144630432129,16.526691436767578,Linda tossed a woman a glance,Linda tossed a glance to a woman,15.538154602050781,-0.16475486755371094,alternating,37.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
111.85710144042969,125.15367126464844,15.979586601257324,15.644208908081055,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,13.29656982421875,-0.33537769317626953,alternating,30.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
145.37313842773438,162.19366455078125,16.152570724487305,16.2193660736084,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,16.820526123046875,0.06679534912109375,alternating,14.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.35978698730469,97.44934844970703,16.271957397460938,16.241558074951172,Juan tossed her a key,Juan tossed a key to her,16.089561462402344,-0.030399322509765625,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.04446411132812,92.57015991210938,15.608893394470215,15.428359985351562,Mary tossed the woman a key,Mary tossed a key to the woman,14.52569580078125,-0.18053340911865234,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.2242202758789,95.19292449951172,15.644844055175781,15.865488052368164,Maria tossed a man a key,Maria tossed a key to a man,16.968704223632812,0.2206439971923828,alternating,28.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
107.85639190673828,125.09025573730469,15.408056259155273,15.636281967163086,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,17.233863830566406,0.2282257080078125,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
117.30134582519531,132.08364868164062,16.757335662841797,16.510456085205078,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,14.782302856445312,-0.24687957763671875,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
63.161224365234375,78.4412612915039,15.790306091308594,15.688252449035645,Linda tossed him something,Linda tossed something to him,15.280036926269531,-0.10205364227294922,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.34568786621094,94.65092468261719,15.669137954711914,15.775154113769531,Linda tossed the woman something,Linda tossed something to the woman,16.30523681640625,0.10601615905761719,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.35345458984375,96.40673065185547,15.870691299438477,16.06778907775879,Alice tossed a woman something,Alice tossed something to a woman,17.05327606201172,0.1970977783203125,alternating,34.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
157.7425537109375,174.58270263671875,15.774255752563477,15.87115478515625,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,16.84014892578125,0.09689903259277344,alternating,40.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
157.23672485351562,174.58126831054688,15.723672866821289,15.871025085449219,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,17.34454345703125,0.1473522186279297,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.845191955566406,81.03230285644531,15.711297988891602,16.20646095275879,Bob assigned her the job,Bob assigned the job to her,18.187110900878906,0.4951629638671875,alternating,60.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.3467025756836,109.83084869384766,15.557784080505371,15.6901216506958,Juan assigned the woman the job,Juan assigned the job to the woman,16.484146118164062,0.1323375701904297,alternating,38.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
96.68608856201172,114.91572570800781,16.114349365234375,16.416532516479492,Alice assigned a woman the job,Alice assigned the job to a woman,18.229637145996094,0.3021831512451172,alternating,45.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
169.95645141601562,186.98182678222656,15.450587272644043,15.581819534301758,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,17.025375366210938,0.13123226165771484,alternating,40.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
156.57272338867188,174.96009826660156,15.657272338867188,15.905464172363281,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,18.387374877929688,0.24819183349609375,alternating,38.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
64.53888702392578,83.47654724121094,16.134721755981445,16.695310592651367,Bob assigned her the responsibility,Bob assigned the responsibility to her,18.937660217285156,0.5605888366699219,alternating,47.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.75086975097656,98.14301300048828,16.350173950195312,16.35717010498047,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,16.39214324951172,0.00699615478515625,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.22689056396484,115.54322814941406,16.204483032226562,16.506175994873047,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,18.31633758544922,0.3016929626464844,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.21871948242188,139.09124755859375,15.652339935302734,15.454583168029785,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,13.872528076171875,-0.19775676727294922,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
128.32266235351562,144.2289276123047,16.040332794189453,16.025436401367188,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,15.906265258789062,-0.014896392822265625,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
83.27510833740234,97.8572769165039,16.65502166748047,16.309547424316406,Alice assigned him an assistant,Alice assigned an assistant to him,14.582168579101562,-0.3454742431640625,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.19509887695312,96.0791244506836,16.2390193939209,16.013187408447266,Mary assigned the man an assistant,Mary assigned an assistant to the man,14.884025573730469,-0.2258319854736328,alternating,63.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.16441345214844,96.33464813232422,16.032882690429688,16.055774688720703,Mary assigned a man an assistant,Mary assigned an assistant to a man,16.17023468017578,0.022891998291015625,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
123.3975601196289,138.69107055664062,15.424695014953613,15.41011905670166,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,15.293510437011719,-0.014575958251953125,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
142.8701629638672,158.17352294921875,15.874463081359863,15.817352294921875,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,15.303359985351562,-0.05711078643798828,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
64.64549255371094,82.01486206054688,16.161373138427734,16.402973175048828,John assigned her a desk,John assigned a desk to her,17.369369506835938,0.24160003662109375,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.09814453125,94.34642791748047,15.819628715515137,15.724405288696289,Maria assigned the woman a desk,Maria assigned a desk to the woman,15.248283386230469,-0.09522342681884766,alternating,48.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
82.19953918457031,97.99777221679688,16.439908981323242,16.332962036132812,Michael assigned a woman a desk,Michael assigned a desk to a woman,15.798233032226562,-0.10694694519042969,alternating,29.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
127.39854431152344,141.60162353515625,15.92481803894043,15.733513832092285,John assigned the woman who was from work something,John assigned something to the woman who was from work,14.203079223632812,-0.19130420684814453,alternating,30.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.67559051513672,112.73004150390625,15.945932388305664,16.104291915893555,Maria assigned a man from work something,Maria assigned something to a man from work,17.05445098876953,0.15835952758789062,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
50.81203079223633,66.2303237915039,16.93734359741211,16.557580947875977,Maria assigned him something,Maria assigned something to him,15.418292999267578,-0.3797626495361328,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
82.17318725585938,96.96559143066406,16.43463706970215,16.160932540893555,Juan assigned the man something,Juan assigned something to the man,14.792404174804688,-0.27370452880859375,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
66.07475280761719,81.55233001708984,16.518688201904297,16.310466766357422,John assigned a woman something,John assigned something to a woman,15.477577209472656,-0.208221435546875,alternating,28.375,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
139.95223999023438,157.37747192382812,15.550249099731445,15.737747192382812,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,17.42523193359375,0.1874980926513672,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
122.5947265625,140.78866577148438,15.3243408203125,15.64318561553955,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,18.193939208984375,0.3188447952270508,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.17005920410156,80.18646240234375,15.54251480102539,16.03729248046875,Michael advanced her the money,Michael advanced the money to her,18.016403198242188,0.4947776794433594,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.68216705322266,92.30281066894531,15.336433410644531,15.38380241394043,Maria advanced the woman the money,Maria advanced the money to the woman,15.620643615722656,0.04736900329589844,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.86811828613281,93.73838806152344,15.373623847961426,15.623064994812012,Maria advanced a man the money,Maria advanced the money to a man,16.870269775390625,0.24944114685058594,alternating,32.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
138.77764892578125,156.84671020507812,15.41973876953125,15.684671401977539,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,18.069061279296875,0.26493263244628906,alternating,21.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
129.44041442871094,146.3173370361328,16.180051803588867,16.257482528686523,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,16.876922607421875,0.07743072509765625,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.75743865966797,97.4822998046875,15.751487731933594,16.247051239013672,Alice advanced him the loan,Alice advanced the loan to him,18.72486114501953,0.4955635070800781,alternating,57.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
77.69954681396484,94.1798095703125,15.539909362792969,15.696635246276855,Maria advanced the woman the loan,Maria advanced the loan to the woman,16.480262756347656,0.15672588348388672,alternating,28.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.54533386230469,112.66038513183594,15.924222946166992,16.094341278076172,Juan advanced a man the loan,Juan advanced the loan to a man,17.11505126953125,0.1701183319091797,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
156.40753173828125,171.37973022460938,15.640753746032715,15.579976081848145,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,14.972198486328125,-0.06077766418457031,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
146.28176879882812,162.4794464111328,16.253530502319336,16.24794578552246,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,16.197677612304688,-0.005584716796875,alternating,10.8,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
64.84848022460938,80.65814208984375,16.212120056152344,16.131628036499023,John advanced her a payment,John advanced a payment to her,15.809661865234375,-0.08049201965332031,alternating,51.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.00780487060547,91.41824340820312,15.601561546325684,15.236373901367188,Mary advanced the woman a payment,Mary advanced a payment to the woman,13.410438537597656,-0.3651876449584961,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.85469818115234,112.89959716796875,15.975783348083496,16.128515243530273,Juan advanced a man a payment,Juan advanced a payment to a man,17.044898986816406,0.15273189544677734,alternating,20.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
155.90281677246094,170.42701721191406,15.59028148651123,15.493365287780762,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,14.524200439453125,-0.09691619873046875,alternating,7.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
130.0853729248047,144.10198974609375,16.260671615600586,16.01133155822754,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,14.016616821289062,-0.24934005737304688,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.42267608642578,78.34081268310547,15.605669021606445,15.66816234588623,Maria advanced him a proposal,Maria advanced a proposal to him,15.918136596679688,0.062493324279785156,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.78791809082031,93.82859802246094,15.757583618164062,15.638099670410156,Mary advanced the man a proposal,Mary advanced a proposal to the man,15.040679931640625,-0.11948394775390625,alternating,34.875,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.73117065429688,113.2689208984375,16.288528442382812,16.1812744140625,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,15.537750244140625,-0.1072540283203125,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
157.81527709960938,172.84756469726562,15.781527519226074,15.713415145874023,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,15.03228759765625,-0.06811237335205078,alternating,21.25,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
115.49918365478516,130.966796875,16.4998836517334,16.370849609375,Alice advanced a man from work something,Alice advanced something to a man from work,15.467613220214844,-0.12903404235839844,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
47.484214782714844,64.11906433105469,15.828071594238281,16.029766082763672,Bob advanced her something,Bob advanced something to her,16.634849548339844,0.20169448852539062,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
