do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.369407653808594,54.927223205566406,10.873881340026855,9.154537200927734,Mary lent a woman the apartment,Mary lent the apartment to a woman,0.5578155517578125,-1.719344139099121,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
99.43660736083984,99.00247192382812,9.943660736083984,9.000225067138672,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-0.43413543701171875,-0.9434356689453125,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
93.10961151123047,100.11740112304688,9.310961723327637,9.101582527160645,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,7.007789611816406,-0.2093791961669922,alternating,13.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
48.68967056274414,54.62593078613281,12.172417640686035,10.925186157226562,John lent her the room,John lent the room to her,5.936260223388672,-1.2472314834594727,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
59.080238342285156,59.69074249267578,11.816047668457031,9.948457717895508,John lent the woman the room,John lent the room to the woman,0.610504150390625,-1.8675899505615234,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.56492614746094,61.2898063659668,11.31298542022705,10.214967727661133,Michael lent a woman the room,Michael lent the room to a woman,4.724880218505859,-1.098017692565918,alternating,27.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
93.22232055664062,85.2286376953125,9.322232246398926,7.748058319091797,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-7.993682861328125,-1.574173927307129,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
84.70417785644531,79.04714965820312,9.411575317382812,7.904715061187744,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-5.6570281982421875,-1.5068602561950684,alternating,33.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.166168212890625,46.38887023925781,11.541542053222656,9.2777738571167,Maria lent him some money,Maria lent some money to him,0.2227020263671875,-2.263768196105957,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
63.547874450683594,55.95585632324219,12.709574699401855,9.325976371765137,Michael lent the man some money,Michael lent some money to the man,-7.592018127441406,-3.3835983276367188,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
73.33309936523438,69.7740707397461,12.222183227539062,9.967724800109863,Juan lent a man some money,Juan lent some money to a man,-3.5590286254882812,-2.254458427429199,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
87.20161437988281,88.58399200439453,9.689068794250488,8.858399391174316,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,1.3823776245117188,-0.8306694030761719,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
94.57229614257812,96.0898666381836,9.457229614257812,8.735443115234375,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,1.5175704956054688,-0.7217864990234375,alternating,27.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
48.848365783691406,59.8763427734375,12.212091445922852,11.975268363952637,Michael lent her a bike,Michael lent a bike to her,11.027976989746094,-0.23682308197021484,alternating,65.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
58.06269836425781,58.472389221191406,11.612540245056152,9.74539852142334,Mary lent the man a bike,Mary lent a bike to the man,0.40969085693359375,-1.8671417236328125,alternating,52.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.34070587158203,69.04130554199219,11.056784629821777,9.863043785095215,Alice lent a woman a bike,Alice lent a bike to a woman,2.7005996704101562,-1.1937408447265625,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
93.47673797607422,90.06847381591797,11.684592247009277,10.007608413696289,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-3.40826416015625,-1.6769838333129883,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
72.98918151855469,70.18643188476562,12.164863586425781,10.026633262634277,John lent a man from work something,John lent something to a man from work,-2.8027496337890625,-2.138230323791504,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
41.734622955322266,46.192535400390625,13.911540985107422,11.548133850097656,Michael lent her something,Michael lent something to her,4.457912445068359,-2.3634071350097656,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
65.1518783569336,61.19123458862305,13.030375480651855,10.198539733886719,Alice lent the man something,Alice lent something to the man,-3.960643768310547,-2.8318357467651367,alternating,41.6,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
45.56886291503906,47.22789764404297,11.392215728759766,9.445579528808594,Bob lent a woman something,Bob lent something to a woman,1.6590347290039062,-1.9466361999511719,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
95.45816040039062,93.45104217529297,8.678014755249023,7.7875871658325195,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-2.0071182250976562,-0.8904275894165039,alternating,4.375,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
79.81285095214844,78.62055969238281,8.868094444274902,7.862056255340576,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-1.192291259765625,-1.0060381889343262,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
41.52166748046875,43.662261962890625,10.380416870117188,8.732452392578125,Bob slammed her the ball,Bob slammed the ball to her,2.140594482421875,-1.6479644775390625,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
52.078407287597656,52.23495864868164,10.415681838989258,8.705826759338379,Maria slammed the woman the ball,Maria slammed the ball to the woman,0.15655136108398438,-1.709855079650879,alternating,25.25,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
50.02046585083008,48.29917526245117,10.004093170166016,8.0498628616333,Michael slammed a woman the ball,Michael slammed the ball to a woman,-1.7212905883789062,-1.9542303085327148,alternating,20.2,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
92.17724609375,90.68351745605469,10.24191665649414,9.068351745605469,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-1.4937286376953125,-1.1735649108886719,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
81.68963623046875,80.98129272460938,8.168963432312012,7.361936092376709,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-0.708343505859375,-0.8070273399353027,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
45.004058837890625,44.332603454589844,11.251014709472656,8.866520881652832,Bob slammed her the money,Bob slammed the money to her,-0.6714553833007812,-2.384493827819824,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.6195297241211,66.04786682128906,11.103255271911621,9.435409545898438,Juan slammed the woman the money,Juan slammed the money to the woman,-0.5716629028320312,-1.6678457260131836,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.72151184082031,66.82009887695312,11.12025260925293,9.54572868347168,Linda slammed a woman the money,Linda slammed the money to a woman,0.0985870361328125,-1.57452392578125,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
93.48516845703125,95.49082946777344,9.348517417907715,8.680984497070312,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,2.0056610107421875,-0.6675329208374023,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
90.82801055908203,92.68838500976562,9.08280086517334,8.426217079162598,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,1.8603744506835938,-0.6565837860107422,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
49.96300506591797,57.66002655029297,9.99260139465332,9.610004425048828,Mary slammed him a fastball,Mary slammed a fastball to him,7.697021484375,-0.3825969696044922,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
61.652435302734375,61.91748809814453,10.275405883789062,8.845355987548828,Mary slammed the man a fastball,Mary slammed a fastball to the man,0.26505279541015625,-1.4300498962402344,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
60.39593505859375,62.760066986083984,10.06598949432373,8.965723991394043,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,2.3641319274902344,-1.1002655029296875,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
83.85775756835938,84.73495483398438,10.482219696044922,9.414995193481445,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,0.877197265625,-1.0672245025634766,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
75.92314147949219,75.4626235961914,7.59231424331665,6.860238552093506,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-0.46051788330078125,-0.7320756912231445,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
43.05369186401367,50.583194732666016,10.763422966003418,10.116639137268066,Maria slammed him a beer,Maria slammed a beer to him,7.529502868652344,-0.6467838287353516,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
50.70933532714844,51.08917236328125,10.141867637634277,8.514862060546875,Mary slammed the man a beer,Mary slammed a beer to the man,0.3798370361328125,-1.6270055770874023,alternating,41.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
48.799964904785156,52.44472122192383,9.759993553161621,8.740787506103516,Bob slammed a woman a beer,Bob slammed a beer to a woman,3.644756317138672,-1.0192060470581055,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
81.9080810546875,81.3954086303711,11.701154708862305,10.174426078796387,Juan slammed the woman from work something,Juan slammed something to the woman from work,-0.5126724243164062,-1.526728630065918,alternating,29.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
72.00008392333984,71.2607650756836,8.000009536743164,7.126076698303223,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-0.73931884765625,-0.8739328384399414,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
36.665592193603516,40.59722137451172,12.221864700317383,10.14930534362793,Maria slammed him something,Maria slammed something to him,3.931629180908203,-2.072559356689453,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
45.320289611816406,43.512760162353516,11.330072402954102,8.70255184173584,Mary slammed the man something,Mary slammed something to the man,-1.8075294494628906,-2.6275205612182617,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.784034729003906,57.33099365234375,11.356806755065918,9.555166244506836,Alice slammed a woman something,Alice slammed something to a woman,0.5469589233398438,-1.801640510559082,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
82.51179504394531,79.07479095458984,10.313974380493164,8.786087989807129,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-3.4370040893554688,-1.5278863906860352,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
92.52413940429688,96.2845458984375,9.252413749694824,8.753140449523926,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,3.760406494140625,-0.49927330017089844,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
62.48527908325195,63.00511169433594,12.497056007385254,10.500852584838867,Juan awarded her the job,Juan awarded the job to her,0.5198326110839844,-1.9962034225463867,alternating,56.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
69.14177703857422,69.97520446777344,11.523630142211914,9.996458053588867,Linda awarded the woman the job,Linda awarded the job to the woman,0.8334274291992188,-1.5271720886230469,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
68.15364074707031,69.8114013671875,11.358940124511719,9.973057746887207,Linda awarded a man the job,Linda awarded the job to a man,1.6577606201171875,-1.3858823776245117,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
89.82621765136719,84.76512908935547,8.982622146606445,7.705921173095703,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-5.061088562011719,-1.2767009735107422,alternating,16.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
90.38841247558594,89.9572525024414,8.21712875366211,7.496438026428223,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-0.43115997314453125,-0.7206907272338867,alternating,23.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
58.957122802734375,61.08515167236328,11.791424751281738,10.180858612060547,Alice awarded him the trophy,Alice awarded the trophy to him,2.1280288696289062,-1.6105661392211914,alternating,36.1,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
72.77328491210938,71.65387725830078,12.128881454467773,10.236268997192383,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.1194076538085938,-1.8926124572753906,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.56718063354492,56.60065460205078,11.313436508178711,9.433443069458008,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,0.033473968505859375,-1.8799934387207031,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
102.65415954589844,100.31017303466797,11.406018257141113,10.031017303466797,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.3439865112304688,-1.3750009536743164,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
77.50068664550781,76.48728942871094,9.687585830688477,8.498587608337402,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-1.013397216796875,-1.1889982223510742,alternating,10.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
67.30277252197266,69.2162857055664,13.460555076599121,11.53604793548584,Juan awarded her a raise,Juan awarded a raise to her,1.91351318359375,-1.9245071411132812,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
74.83273315429688,72.2241439819336,12.472122192382812,10.31773567199707,Juan awarded the man a raise,Juan awarded a raise to the man,-2.6085891723632812,-2.154386520385742,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
51.789608001708984,51.95404052734375,10.357921600341797,8.65900707244873,Michael awarded a woman a raise,Michael awarded a raise to a woman,0.16443252563476562,-1.6989145278930664,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
90.62713623046875,86.66426086425781,11.328392028808594,9.629362106323242,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-3.9628753662109375,-1.6990299224853516,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
96.4214096069336,95.84066772460938,9.642141342163086,8.712788581848145,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-0.5807418823242188,-0.9293527603149414,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
71.12429809570312,70.29175567626953,14.224860191345215,11.715292930603027,Juan awarded her some tickets,Juan awarded some tickets to her,-0.8325424194335938,-2.5095672607421875,alternating,67.7,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
64.44989013671875,58.94758605957031,12.889978408813477,9.82459831237793,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-5.5023040771484375,-3.065380096435547,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
77.16011810302734,75.27310943603516,12.86001968383789,10.753301620483398,Linda awarded a man some tickets,Linda awarded some tickets to a man,-1.8870086669921875,-2.106718063354492,alternating,58.7,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
72.12579345703125,65.60603332519531,12.020965576171875,9.37229061126709,John awarded the woman from work something,John awarded something to the woman from work,-6.5197601318359375,-2.648674964904785,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
68.53265380859375,64.68647766113281,11.422109603881836,9.240925788879395,John awarded a man from work something,John awarded something to a man from work,-3.8461761474609375,-2.1811838150024414,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
48.93183135986328,52.966129302978516,12.23295783996582,10.593226432800293,Alice awarded him something,Alice awarded something to him,4.034297943115234,-1.6397314071655273,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.30345916748047,43.6822395324707,11.575864791870117,8.736448287963867,Bob awarded the man something,Bob awarded something to the man,-2.6212196350097656,-2.83941650390625,alternating,45.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
45.98432159423828,43.335060119628906,11.49608039855957,8.667012214660645,Michael awarded a man something,Michael awarded something to a man,-2.649261474609375,-2.829068183898926,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
102.95645141601562,101.4578628540039,11.439605712890625,10.14578628540039,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-1.4985885620117188,-1.2938194274902344,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
77.17124938964844,78.13948822021484,9.646406173706055,8.682165145874023,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,0.9682388305664062,-0.9642410278320312,alternating,13.2,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
67.41888427734375,65.03211975097656,13.483777046203613,10.8386869430542,Alice signaled him her intentions,Alice signaled her intentions to him,-2.3867645263671875,-2.645090103149414,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
70.75059509277344,70.34393310546875,11.791766166687012,10.04913330078125,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-0.4066619873046875,-1.7426328659057617,alternating,31.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
52.9644660949707,54.919517517089844,10.592893600463867,9.153253555297852,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,1.9550514221191406,-1.4396400451660156,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
77.52723693847656,75.54701232910156,8.614137649536133,7.554701328277588,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-1.980224609375,-1.059436321258545,alternating,20.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
71.63871765136719,74.55230712890625,7.95985746383667,7.455230712890625,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,2.9135894775390625,-0.5046267509460449,alternating,28.7,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
44.67946243286133,42.87151336669922,11.169865608215332,8.574302673339844,Bob signaled her the time,Bob signaled the time to her,-1.8079490661621094,-2.5955629348754883,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
60.847408294677734,59.55091094970703,10.1412353515625,8.50727367401123,Alice signaled the woman the time,Alice signaled the time to the woman,-1.2964973449707031,-1.6339616775512695,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
47.227657318115234,46.51921081542969,9.445531845092773,7.753201961517334,Michael signaled a man the time,Michael signaled the time to a man,-0.7084465026855469,-1.6923298835754395,alternating,21.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
76.77752685546875,79.03712463378906,10.968218803405762,9.879640579223633,John signaled the woman from work a score,John signaled a score to the woman from work,2.2595977783203125,-1.088578224182129,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
70.0167007446289,72.94505310058594,10.002386093139648,9.118131637573242,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,2.9283523559570312,-0.8842544555664062,alternating,34.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
45.7930793762207,51.92063903808594,11.448269844055176,10.384127616882324,Mary signaled him a score,Mary signaled a score to him,6.127559661865234,-1.0641422271728516,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.92059326171875,68.18746948242188,11.153432846069336,9.741067886352539,Alice signaled the man a score,Alice signaled a score to the man,1.266876220703125,-1.4123649597167969,alternating,36.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
63.55449295043945,68.38818359375,10.592415809631348,9.76974105834961,Linda signaled a woman a score,Linda signaled a score to a woman,4.833690643310547,-0.8226747512817383,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
95.08952331542969,95.96971130371094,9.508952140808105,8.724519729614258,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,0.88018798828125,-0.7844324111938477,alternating,29.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
87.53247833251953,91.0711441040039,10.941559791564941,10.11901569366455,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,3.538665771484375,-0.8225440979003906,alternating,48.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
52.242393493652344,56.426429748535156,13.060598373413086,11.285285949707031,Michael signaled her a formation,Michael signaled a formation to her,4.1840362548828125,-1.7753124237060547,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
76.99321746826172,77.48490142822266,12.832202911376953,11.0692720413208,Juan signaled the man a formation,Juan signaled a formation to the man,0.4916839599609375,-1.7629308700561523,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.50739288330078,62.352622985839844,11.301478385925293,10.392104148864746,Bob signaled a woman a formation,Bob signaled a formation to a woman,5.8452301025390625,-0.9093742370605469,alternating,29.75,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
94.83417510986328,87.90776062011719,10.537130355834961,8.790776252746582,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-6.926414489746094,-1.746354103088379,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
71.51136016845703,71.89942169189453,7.945706844329834,7.189942359924316,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,0.3880615234375,-0.7557644844055176,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
41.5562858581543,42.15782928466797,13.852095603942871,10.539457321166992,Mary signaled him something,Mary signaled something to him,0.6015434265136719,-3.312638282775879,alternating,38.7,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
49.927154541015625,45.9945182800293,12.481788635253906,9.198904037475586,Maria signaled the man something,Maria signaled something to the man,-3.932636260986328,-3.2828845977783203,alternating,24.3,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
43.38602066040039,42.95368957519531,10.846505165100098,8.590738296508789,Michael signaled a woman something,Michael signaled something to a woman,-0.4323310852050781,-2.2557668685913086,alternating,17.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
102.98698425292969,100.41387176513672,9.36245346069336,8.367822647094727,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-2.5731124877929688,-0.9946308135986328,alternating,7.2,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
74.57911682128906,77.61458587646484,9.322389602661133,8.6238431930542,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,3.0354690551757812,-0.6985464096069336,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.82977294921875,52.901336669921875,11.707443237304688,10.580267906188965,Maria bounced him the ball,Maria bounced the ball to him,6.071563720703125,-1.1271753311157227,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
55.85947036743164,53.605079650878906,11.171894073486328,8.93418025970459,Michael bounced the man the ball,Michael bounced the ball to the man,-2.2543907165527344,-2.2377138137817383,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.11253356933594,57.26283264160156,11.222506523132324,9.543806076049805,Maria bounced a man the ball,Maria bounced the ball to a man,1.150299072265625,-1.6787004470825195,alternating,15.6,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
87.57084655761719,86.8736572265625,10.946355819702148,9.652628898620605,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-0.6971893310546875,-1.293726921081543,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
89.3868408203125,92.24519348144531,9.93187141418457,9.224519729614258,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,2.8583526611328125,-0.7073516845703125,alternating,3.75,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
52.78167724609375,55.671783447265625,13.195419311523438,11.134356498718262,John bounced her the shoe,John bounced the shoe to her,2.890106201171875,-2.061062812805176,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
71.54985046386719,70.14932250976562,11.924975395202637,10.021331787109375,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.4005279541015625,-1.9036436080932617,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
69.35250854492188,70.80946350097656,11.558752059936523,10.11563777923584,Linda bounced a man the shoe,Linda bounced the shoe to a man,1.4569549560546875,-1.4431142807006836,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
91.03624725341797,90.20645904541016,11.379530906677246,10.022939682006836,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-0.8297882080078125,-1.3565912246704102,alternating,46.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
73.02204132080078,75.15565490722656,10.431720733642578,9.39445686340332,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.1336135864257812,-1.0372638702392578,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
58.732513427734375,65.08052062988281,11.746502876281738,10.84675407409668,Linda bounced him a bottle,Linda bounced a bottle to him,6.3480072021484375,-0.8997488021850586,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.53384780883789,57.33434295654297,11.306769371032715,9.555724143981934,Bob bounced the man a bottle,Bob bounced a bottle to the man,0.8004951477050781,-1.7510452270507812,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
63.51994323730469,66.37472534179688,10.586657524108887,9.482104301452637,Linda bounced a man a bottle,Linda bounced a bottle to a man,2.8547821044921875,-1.10455322265625,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
89.58607482910156,89.72731018066406,9.954008102416992,8.972731590270996,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,0.1412353515625,-0.9812765121459961,alternating,10.75,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
95.16807556152344,96.6852035522461,9.516807556152344,8.78956413269043,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,1.5171279907226562,-0.7272434234619141,alternating,14.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
60.455078125,67.11221313476562,12.091015815734863,11.185369491577148,Linda bounced him a toy,Linda bounced a toy to him,6.657135009765625,-0.9056463241577148,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
69.15985870361328,67.49101257324219,11.526643753051758,9.641573905944824,Alice bounced the man a toy,Alice bounced a toy to the man,-1.6688461303710938,-1.8850698471069336,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.38011932373047,68.44802856445312,11.063353538513184,9.778289794921875,Linda bounced a man a toy,Linda bounced a toy to a man,2.0679092407226562,-1.2850637435913086,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
89.38236999511719,87.06556701660156,11.172796249389648,9.673952102661133,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-2.316802978515625,-1.4988441467285156,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
