do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
139.25924682617188,151.21258544921875,15.473249435424805,15.121258735656738,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,11.953338623046875,-0.3519906997680664,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
97.4769515991211,111.35063171386719,16.246158599853516,15.907234191894531,John sold a man from work something,John sold something to a man from work,13.873680114746094,-0.3389244079589844,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
48.41576385498047,64.1380386352539,16.138587951660156,16.034509658813477,John sold her something,John sold something to her,15.722274780273438,-0.10407829284667969,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.4463996887207,77.1277084350586,15.611599922180176,15.425541877746582,Michael sold the woman something,Michael sold something to the woman,14.68130874633789,-0.18605804443359375,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.93537902832031,95.65614318847656,15.987075805664062,15.9426908493042,Alice sold a woman something,Alice sold something to a woman,15.72076416015625,-0.04438495635986328,alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
107.94446563720703,122.96208190917969,15.420639038085938,15.370260238647461,John drove the man from work the car,John drove the car to the man from work,15.017616271972656,-0.05037879943847656,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
143.8563995361328,159.75888061523438,15.984044075012207,15.9758882522583,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,15.902481079101562,-0.00815582275390625,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
61.72342300415039,79.06831359863281,15.430855751037598,15.8136625289917,John drove her the car,John drove the car to her,17.344890594482422,0.38280677795410156,alternating,18.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.07402038574219,90.71257019042969,15.214804649353027,15.118762016296387,Maria drove the man the car,Maria drove the car to the man,14.6385498046875,-0.09604263305664062,alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
93.94331359863281,109.48796844482422,15.657218933105469,15.641139030456543,Alice drove a man the car,Alice drove the car to a man,15.544654846191406,-0.01607990264892578,alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
121.2344970703125,134.92701721191406,15.154312133789062,14.991890907287598,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,13.692520141601562,-0.16242122650146484,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
112.87985229492188,128.12496948242188,16.125694274902344,16.015621185302734,Mary drove a woman from work the van,Mary drove the van to a woman from work,15.2451171875,-0.11007308959960938,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.3055648803711,93.73759460449219,15.661112785339355,15.622932434082031,Linda drove him the van,Linda drove the van to him,15.432029724121094,-0.03818035125732422,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
74.52816009521484,87.86853790283203,14.905632019042969,14.644756317138672,Michael drove the man the van,Michael drove the van to the man,13.340377807617188,-0.2608757019042969,alternating,7.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.97711944580078,95.07472229003906,15.995424270629883,15.845787048339844,John drove a woman the van,John drove the van to a woman,15.097602844238281,-0.14963722229003906,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
125.06317138671875,139.25064086914062,15.632896423339844,15.472293853759766,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,14.187469482421875,-0.16060256958007812,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
173.54013061523438,188.62371826171875,15.776375770568848,15.718643188476562,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,15.083587646484375,-0.057732582092285156,alternating,19.1,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.11105346679688,95.70297241210938,15.822211265563965,15.950495719909668,Mary drove him a fastball,Mary drove a fastball to him,16.5919189453125,0.12828445434570312,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
96.40023803710938,109.0346908569336,16.066707611083984,15.576385498046875,Mary drove the woman a fastball,Mary drove a fastball to the woman,12.634452819824219,-0.4903221130371094,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
98.36824035644531,112.31846618652344,16.39470672607422,16.045495986938477,Michael drove a man a fastball,Michael drove a fastball to a man,13.950225830078125,-0.3492107391357422,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.2767333984375,171.7196044921875,15.627673149108887,15.610873222351074,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,15.44287109375,-0.0167999267578125,alternating,15.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
146.91375732421875,162.01565551757812,16.32375144958496,16.201566696166992,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,15.101898193359375,-0.12218475341796875,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.84426879882812,96.92561340332031,15.768854141235352,16.15427017211914,Bob drove her a scooter,Bob drove a scooter to her,18.081344604492188,0.38541603088378906,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
109.37628173828125,122.80708312988281,15.625184059143066,15.350885391235352,Linda drove the man a scooter,Linda drove a scooter to the man,13.430801391601562,-0.27429866790771484,alternating,10.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
113.82377624511719,127.51176452636719,16.260540008544922,15.938970565795898,Linda drove a woman a scooter,Linda drove a scooter to a woman,13.68798828125,-0.32156944274902344,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
129.44863891601562,142.3638458251953,16.181079864501953,15.818204879760742,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,12.915206909179688,-0.36287498474121094,alternating,7.8,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
98.4669189453125,112.62388610839844,16.41115379333496,16.089126586914062,John drove a woman from work something,John drove something to a woman from work,14.156967163085938,-0.32202720642089844,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
47.52134323120117,64.28530883789062,15.840448379516602,16.071327209472656,Maria drove him something,Maria drove something to him,16.763965606689453,0.2308788299560547,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.59442138671875,91.19598388671875,15.518884658813477,15.199331283569336,Alice drove the man something,Alice drove something to the man,13.6015625,-0.3195533752441406,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
65.76873779296875,80.54447174072266,16.442184448242188,16.10889434814453,John drove a woman something,John drove something to a woman,14.775733947753906,-0.33329010009765625,alternating,15.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
122.67742919921875,135.0696258544922,15.334678649902344,15.007736206054688,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,12.392196655273438,-0.32694244384765625,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.9521942138672,171.80581665039062,15.695219993591309,15.618711471557617,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,14.853622436523438,-0.0765085220336914,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
61.50939178466797,75.27668762207031,15.377347946166992,15.055337905883789,Mary hit him the ball,Mary hit the ball to him,13.767295837402344,-0.3220100402832031,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
74.27213287353516,86.34616088867188,14.854426383972168,14.391027450561523,John hit the woman the ball,John hit the ball to the woman,12.074028015136719,-0.46339893341064453,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.3958740234375,90.2564697265625,15.2791748046875,15.042745590209961,Michael hit a man the ball,Michael hit the ball to a man,13.860595703125,-0.23642921447753906,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
121.55513763427734,135.08839416503906,15.194392204284668,15.009821891784668,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,13.533256530761719,-0.1845703125,alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
123.29658508300781,139.10464477539062,15.412073135375977,15.456071853637695,Alice hit a man from work the football,Alice hit the football to a man from work,15.808059692382812,0.04399871826171875,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
58.604103088378906,75.85292053222656,14.651025772094727,15.170584678649902,John hit her the football,John hit the football to her,17.248817443847656,0.5195589065551758,alternating,33.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
90.35775756835938,104.19657897949219,15.059626579284668,14.885226249694824,Juan hit the man the football,Juan hit the football to the man,13.838821411132812,-0.17440032958984375,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.46963500976562,93.59803771972656,15.493927001953125,15.5996732711792,Bob hit a man the football,Bob hit the football to a man,16.128402709960938,0.10574626922607422,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
169.39373779296875,182.8887176513672,15.399431228637695,15.240726470947266,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,13.494979858398438,-0.1587047576904297,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
129.4461669921875,144.30136108398438,16.180770874023438,16.033485412597656,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.855194091796875,-0.14728546142578125,alternating,21.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.72518157958984,95.27860260009766,15.545036315917969,15.879767417907715,Alice hit him a baseball,Alice hit a baseball to him,17.553421020507812,0.3347311019897461,alternating,8.75,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
94.11445617675781,107.17347717285156,15.68574333190918,15.310497283935547,Linda hit the woman a baseball,Linda hit a baseball to the woman,13.05902099609375,-0.3752460479736328,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.91333770751953,95.35205078125,15.982667922973633,15.892008781433105,John hit a woman a baseball,John hit a baseball to a woman,15.438713073730469,-0.09065914154052734,alternating,4.1,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
126.89582824707031,140.73355102539062,15.861978530883789,15.63706111907959,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,13.837722778320312,-0.22491741180419922,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
147.23004150390625,159.55885314941406,16.35889434814453,15.955885887145996,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,12.328811645507812,-0.40300846099853516,alternating,21.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.03965759277344,96.01899719238281,16.007932662963867,16.00316619873047,Maria hit him a curveball,Maria hit a curveball to him,15.979339599609375,-0.0047664642333984375,alternating,48.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
92.33406066894531,107.12638854980469,15.389010429382324,15.303770065307617,Mary hit the man a curveball,Mary hit a curveball to the man,14.792327880859375,-0.08524036407470703,alternating,33.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
98.33514404296875,112.01575469970703,16.389190673828125,16.00225067138672,Bob hit a woman a curveball,Bob hit a curveball to a woman,13.680610656738281,-0.38694000244140625,alternating,22.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
106.21048736572266,120.27589416503906,15.172927856445312,15.034486770629883,Alice hit the man from work something,Alice hit something to the man from work,14.065406799316406,-0.1384410858154297,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
154.91131591796875,170.29638671875,15.491131782531738,15.481490135192871,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,15.38507080078125,-0.009641647338867188,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
47.45496368408203,63.128883361816406,15.818321228027344,15.782220840454102,Mary hit him something,Mary hit something to him,15.673919677734375,-0.03610038757324219,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.92605590820312,91.3491439819336,15.385210990905762,15.224857330322266,Juan hit the woman something,Juan hit something to the woman,14.423088073730469,-0.1603536605834961,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.10125732421875,93.62509155273438,15.420251846313477,15.604182243347168,Alice hit a woman something,Alice hit something to a woman,16.523834228515625,0.1839303970336914,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
150.20721435546875,164.84178161621094,15.020721435546875,14.985616683959961,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,14.634567260742188,-0.03510475158691406,alternating,10.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
152.9987335205078,167.68734741210938,15.299873352050781,15.244304656982422,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,14.688613891601562,-0.055568695068359375,alternating,11.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.57235717773438,93.40467834472656,15.514472007751465,15.5674467086792,Linda pulled him the chair,Linda pulled the chair to him,15.832321166992188,0.052974700927734375,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
89.27123260498047,104.49079895019531,14.878539085388184,14.927257537841797,Alice pulled the woman the chair,Alice pulled the chair to the woman,15.219566345214844,0.04871845245361328,alternating,16.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.8812255859375,92.25316619873047,15.376245498657227,15.375528335571289,Bob pulled a man the chair,Bob pulled the chair to a man,15.371940612792969,-0.0007171630859375,alternating,41.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
134.53135681152344,147.02401733398438,14.947928428649902,14.702402114868164,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,12.492660522460938,-0.24552631378173828,alternating,0.6666666666666666,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
141.729736328125,157.53817749023438,15.747748374938965,15.753817558288574,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,15.808441162109375,0.006069183349609375,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
59.867774963378906,75.56121826171875,14.966943740844727,15.11224365234375,Bob pulled her the boat,Bob pulled the boat to her,15.693443298339844,0.14529991149902344,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
93.6352767944336,105.75566101074219,15.605879783630371,15.107952117919922,Linda pulled the woman the boat,Linda pulled the boat to the woman,12.120384216308594,-0.4979276657104492,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.48467254638672,92.04502868652344,15.49693489074707,15.340838432312012,Maria pulled a man the boat,Maria pulled the boat to a man,14.560356140136719,-0.1560964584350586,alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
167.73843383789062,179.6387939453125,15.24894905090332,14.969900131225586,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,11.900360107421875,-0.2790489196777344,alternating,25.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
144.9388427734375,159.3986053466797,16.10431671142578,15.939860343933105,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,14.459762573242188,-0.16445636749267578,alternating,25.7,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.05168914794922,94.67558288574219,15.810338020324707,15.779264450073242,Linda pulled him a box,Linda pulled a box to him,15.623893737792969,-0.031073570251464844,alternating,47.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.41559600830078,91.62593078613281,15.483119010925293,15.270988464355469,John pulled the man a box,John pulled a box to the man,14.210334777832031,-0.21213054656982422,alternating,22.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.89144897460938,94.2331771850586,15.978289604187012,15.705530166625977,Bob pulled a man a box,Bob pulled a box to a man,14.341728210449219,-0.27275943756103516,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
154.08062744140625,166.55979919433594,15.408062934875488,15.141799926757812,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,12.479171752929688,-0.2662630081176758,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
171.27154541015625,185.49880981445312,15.570140838623047,15.458234786987305,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,14.227264404296875,-0.11190605163574219,alternating,31.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.393795013427734,79.80186462402344,15.848448753356934,15.960372924804688,Maria pulled him a seat,Maria pulled a seat to him,16.408069610595703,0.1119241714477539,alternating,49.8,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.68368530273438,91.97759246826172,15.536737442016602,15.329599380493164,Michael pulled the woman a seat,Michael pulled a seat to the woman,14.293907165527344,-0.2071380615234375,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.9649658203125,96.02286529541016,16.1929931640625,16.00381088256836,Michael pulled a man a seat,Michael pulled a seat to a man,15.057899475097656,-0.18918228149414062,alternating,38.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
127.97393798828125,141.7833251953125,15.996742248535156,15.753703117370605,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,13.80938720703125,-0.24303913116455078,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
127.61135864257812,141.50204467773438,15.951419830322266,15.72244930267334,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,13.89068603515625,-0.22897052764892578,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
64.37336730957031,80.63651275634766,16.093341827392578,16.127302169799805,Linda pulled him something,Linda pulled something to him,16.263145446777344,0.03396034240722656,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.41908264160156,92.82536315917969,15.28381633758545,15.470893859863281,Alice pulled the woman something,Alice pulled something to the woman,16.406280517578125,0.18707752227783203,alternating,34.8,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.15876007080078,96.80003356933594,16.03175163269043,16.133338928222656,Alice pulled a woman something,Alice pulled something to a woman,16.641273498535156,0.10158729553222656,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
167.19529724121094,182.68409729003906,15.199572563171387,15.223674774169922,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,15.488800048828125,0.024102210998535156,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
127.33210754394531,142.62521362304688,15.916513442993164,15.847246170043945,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,15.293106079101562,-0.06926727294921875,alternating,20.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.10306167602539,79.0831298828125,15.775765419006348,15.81662654876709,Maria taught him the lines,Maria taught the lines to him,15.98006820678711,0.04086112976074219,alternating,53.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
73.76051330566406,89.46768188476562,14.752102851867676,14.911280632019043,Michael taught the man the lines,Michael taught the lines to the man,15.707168579101562,0.1591777801513672,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.25479125976562,95.30587005615234,16.250959396362305,15.88431167602539,Bob taught a man the lines,Bob taught the lines to a man,14.051078796386719,-0.36664772033691406,alternating,41.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
161.7199249267578,175.73426818847656,14.701811790466309,14.644522666931152,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,14.01434326171875,-0.05728912353515625,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.68040466308594,170.76580810546875,15.66804027557373,15.524165153503418,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,14.085403442382812,-0.1438751220703125,alternating,16.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.75033569335938,91.16647338867188,15.150067329406738,15.194412231445312,Juan taught her the piece,Juan taught the piece to her,15.4161376953125,0.04434490203857422,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
90.46404266357422,103.9874038696289,15.077341079711914,14.85534381866455,Linda taught the man the piece,Linda taught the piece to the man,13.523361206054688,-0.22199726104736328,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.3450927734375,94.07090759277344,16.069019317626953,15.678484916687012,Bob taught a man the piece,Bob taught the piece to a man,13.725814819335938,-0.3905344009399414,alternating,47.125,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
124.11843872070312,138.1314697265625,15.51480484008789,15.347941398620605,Linda taught the man from work a concept,Linda taught a concept to the man from work,14.013031005859375,-0.16686344146728516,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
128.01998901367188,142.33340454101562,16.002498626708984,15.814823150634766,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,14.31341552734375,-0.18767547607421875,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.91875457763672,95.01248168945312,15.58375072479248,15.835413932800293,Juan taught her a concept,Juan taught a concept to her,17.093727111816406,0.2516632080078125,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.56626892089844,93.73973083496094,15.913253784179688,15.623289108276367,Mary taught the woman a concept,Mary taught a concept to the woman,14.1734619140625,-0.2899646759033203,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.67967224121094,95.42311096191406,16.135934829711914,15.903852462768555,Maria taught a woman a concept,Maria taught a concept to a woman,14.743438720703125,-0.23208236694335938,alternating,53.4,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
168.19497680664062,183.98291015625,15.29045295715332,15.3319091796875,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,15.787933349609375,0.04145622253417969,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
159.62806701660156,174.8734893798828,15.962806701660156,15.897590637207031,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,15.24542236328125,-0.065216064453125,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.06075286865234,95.91697692871094,16.21215057373047,15.986163139343262,Linda taught him an idea,Linda taught an idea to him,14.856224060058594,-0.22598743438720703,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
93.58970642089844,108.89485168457031,15.598284721374512,15.556407928466797,Alice taught the man an idea,Alice taught an idea to the man,15.305145263671875,-0.041876792907714844,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
97.62510681152344,111.87959289550781,16.270851135253906,15.982799530029297,Linda taught a woman an idea,Linda taught an idea to a woman,14.254486083984375,-0.2880516052246094,alternating,49.25,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
95.40003967285156,109.08512878417969,15.900007247924805,15.583590507507324,Mary taught the man from work something,Mary taught something to the man from work,13.685089111328125,-0.31641674041748047,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
143.77508544921875,155.74612426757812,15.97500991821289,15.574612617492676,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,11.971038818359375,-0.40039730072021484,alternating,17.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
47.48598098754883,61.718223571777344,15.82866096496582,15.429555892944336,Michael taught her something,Michael taught something to her,14.232242584228516,-0.3991050720214844,alternating,54.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.490562438964844,75.69517517089844,15.622640609741211,15.13903522491455,John taught the man something,John taught something to the man,13.204612731933594,-0.48360538482666016,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
64.19600677490234,79.24867248535156,16.049001693725586,15.84973430633545,Maria taught a woman something,Maria taught something to a woman,15.052665710449219,-0.19926738739013672,alternating,45.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
121.28422546386719,135.24693298339844,15.160528182983398,15.027437210083008,Alice carried the woman from work the box,Alice carried the box to the woman from work,13.96270751953125,-0.13309097290039062,alternating,5.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
143.06588745117188,156.01841735839844,15.896209716796875,15.601841926574707,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,12.952529907226562,-0.29436779022216797,alternating,6.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
64.68453979492188,79.01066589355469,16.17113494873047,15.802133560180664,Mary carried him the box,Mary carried the box to him,14.326126098632812,-0.3690013885498047,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.92562866210938,92.08418273925781,15.985125541687012,15.34736442565918,John carried the woman the box,John carried the box to the woman,12.158554077148438,-0.637761116027832,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.39551544189453,95.559326171875,16.279104232788086,15.926554679870605,Mary carried a woman the box,Mary carried the box to a woman,14.163810729980469,-0.35254955291748047,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
141.9999237060547,153.74984741210938,15.777769088745117,15.374984741210938,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,11.749923706054688,-0.4027843475341797,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
173.02322387695312,187.05007934570312,15.729384422302246,15.587507247924805,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,14.02685546875,-0.1418771743774414,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
61.901039123535156,76.87043762207031,15.475259780883789,15.3740873336792,Maria carried him the suitcase,Maria carried the suitcase to him,14.969398498535156,-0.10117244720458984,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.74330139160156,87.92263793945312,15.148660659790039,14.653773307800293,Maria carried the man the suitcase,Maria carried the suitcase to the man,12.179336547851562,-0.4948873519897461,alternating,4.625,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.42362976074219,94.4262466430664,16.084726333618164,15.73770809173584,John carried a woman the suitcase,John carried the suitcase to a woman,14.002616882324219,-0.3470182418823242,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
143.15338134765625,157.70538330078125,15.90593147277832,15.770538330078125,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,14.552001953125,-0.1353931427001953,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
130.86248779296875,144.5440216064453,16.357810974121094,16.060447692871094,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,13.681533813476562,-0.29736328125,alternating,29.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.492191314697266,80.08912658691406,15.873047828674316,16.017826080322266,Maria carried him a candle,Maria carried a candle to him,16.596935272216797,0.14477825164794922,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
95.8028564453125,109.30846405029297,15.967143058776855,15.615495681762695,Juan carried the woman a candle,Juan carried a candle to the woman,13.505607604980469,-0.35164737701416016,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
83.8088150024414,98.71443176269531,16.761762619018555,16.45240592956543,Mary carried a woman a candle,Mary carried a candle to a woman,14.905616760253906,-0.309356689453125,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
