do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.82852935791016,92.83710479736328,9.980947494506836,9.283710479736328,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,3.008575439453125,-0.6972370147705078,alternating,43.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
115.20669555664062,118.2965087890625,10.473336219787598,9.85804271697998,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,3.089813232421875,-0.6152935028076172,alternating,20.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
60.51839065551758,65.12248229980469,12.103678703308105,10.853747367858887,Alice refunded him something,Alice refunded something to him,4.604091644287109,-1.2499313354492188,alternating,54.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
58.79651641845703,61.32538604736328,11.759303092956543,10.220897674560547,Bob refunded the man something,Bob refunded something to the man,2.52886962890625,-1.538405418395996,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.381446838378906,62.59001922607422,11.476289749145508,10.431670188903809,Maria refunded a man something,Maria refunded something to a man,5.2085723876953125,-1.0446195602416992,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.30765533447266,82.59843444824219,10.288456916809082,9.177603721618652,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,0.29077911376953125,-1.1108531951904297,alternating,13.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
90.94380187988281,96.42849731445312,10.104866981506348,9.642849922180176,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,5.4846954345703125,-0.4620170593261719,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
52.39885711669922,57.721126556396484,10.479771614074707,9.620187759399414,Mary punted him the idea,Mary punted the idea to him,5.322269439697266,-0.859583854675293,alternating,51.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.90454864501953,60.86030197143555,9.984091758728027,8.694329261779785,Maria punted the man the idea,Maria punted the idea to the man,0.9557533264160156,-1.2897624969482422,alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
61.113834381103516,64.38459777832031,10.185639381408691,9.197799682617188,John punted a man the idea,John punted the idea to a man,3.270763397216797,-0.9878396987915039,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
83.38557434082031,83.51908111572266,10.423196792602539,9.279897689819336,Maria punted the man from work the football,Maria punted the football to the man from work,0.13350677490234375,-1.1432991027832031,alternating,13.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
113.9371566772461,117.41499328613281,10.35792350769043,9.78458309173584,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,3.4778366088867188,-0.5733404159545898,alternating,24.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
71.09668731689453,74.85503387451172,11.849448204040527,10.69357681274414,Juan punted her the football,Juan punted the football to her,3.7583465576171875,-1.1558713912963867,alternating,47.166666666666664,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
65.5693588256836,67.03617858886719,10.928226470947266,9.576597213745117,Mary punted the woman the football,Mary punted the football to the woman,1.4668197631835938,-1.3516292572021484,alternating,18.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
78.32648468017578,82.03289794921875,11.189497947692871,10.254112243652344,Juan punted a woman the football,Juan punted the football to a woman,3.7064132690429688,-0.9353857040405273,alternating,31.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
99.8236083984375,98.6776123046875,9.98236083984375,8.97069263458252,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-1.14599609375,-1.0116682052612305,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
102.58191680908203,104.17491912841797,9.325629234313965,8.681243896484375,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,1.5930023193359375,-0.6443853378295898,alternating,2.9,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
53.92205810546875,58.40298843383789,10.784411430358887,9.733831405639648,Mary punted him a ball,Mary punted a ball to him,4.480930328369141,-1.0505800247192383,alternating,38.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
63.76728439331055,61.84764862060547,10.627881050109863,8.835378646850586,Michael punted the man a ball,Michael punted a ball to the man,-1.9196357727050781,-1.7925024032592773,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.82038879394531,67.30941772460938,10.803398132324219,9.615631103515625,John punted a woman a ball,John punted a ball to a woman,2.4890289306640625,-1.1877670288085938,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
85.36363983154297,84.865966796875,10.670454978942871,9.42955207824707,John punted the woman from work a question,John punted a question to the woman from work,-0.49767303466796875,-1.2409029006958008,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.83218383789062,102.33982849121094,8.98474407196045,8.528319358825684,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,3.5076446533203125,-0.4564247131347656,alternating,8.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
69.34661865234375,72.03076934814453,11.557769775390625,10.29011058807373,Juan punted her a question,Juan punted a question to her,2.6841506958007812,-1.2676591873168945,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.64375305175781,75.70231628417969,10.80625057220459,9.462789535522461,Alice punted the man a question,Alice punted a question to the man,0.058563232421875,-1.343461036682129,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.25447082519531,77.19258117675781,10.607782363891602,9.649072647094727,Juan punted a man a question,Juan punted a question to a man,2.9381103515625,-0.958709716796875,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
85.58883666992188,85.71502685546875,9.509870529174805,8.571502685546875,Michael punted the man who was from work something,Michael punted something to the man who was from work,0.126190185546875,-0.9383678436279297,alternating,16.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
107.45010375976562,111.34352111816406,9.76819133758545,9.278627395629883,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,3.8934173583984375,-0.4895639419555664,alternating,31.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.98398971557617,64.00088500976562,11.996798515319824,10.666814804077148,Alice punted him something,Alice punted something to him,4.016895294189453,-1.3299837112426758,alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.803932189941406,58.97370910644531,11.560786247253418,9.828951835632324,John punted the man something,John punted something to the man,1.1697769165039062,-1.7318344116210938,alternating,28.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
53.58272933959961,57.44725036621094,10.716546058654785,9.574542045593262,Michael punted a woman something,Michael punted something to a woman,3.864521026611328,-1.1420040130615234,alternating,36.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
116.10031127929688,115.8370132446289,11.610031127929688,10.530637741088867,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-0.26329803466796875,-1.0793933868408203,alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
101.47793579101562,102.68289184570312,10.147793769836426,9.334808349609375,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,1.2049560546875,-0.8129854202270508,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
62.210906982421875,66.2097396850586,12.442181587219238,11.034956932067871,John lobbed her the idea,John lobbed the idea to her,3.9988327026367188,-1.4072246551513672,alternating,67.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.11190795898438,86.18123626708984,12.301701545715332,10.77265453338623,Linda lobbed the man the idea,Linda lobbed the idea to the man,0.06932830810546875,-1.5290470123291016,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.74663543701172,85.13607025146484,11.820948600769043,10.642008781433105,Juan lobbed a man the idea,Juan lobbed the idea to a man,2.389434814453125,-1.1789398193359375,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
103.85164642333984,103.32951354980469,10.385165214538574,9.393592834472656,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-0.5221328735351562,-0.991572380065918,alternating,30.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
111.65580749511719,114.08143615722656,11.165580749511719,10.371040344238281,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,2.425628662109375,-0.7945404052734375,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
76.93875885009766,81.32708740234375,12.823126792907715,11.618155479431152,Juan lobbed her the ball,Juan lobbed the ball to her,4.388328552246094,-1.2049713134765625,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
79.99333190917969,80.40875244140625,11.427618980407715,10.051094055175781,Alice lobbed the man the ball,Alice lobbed the ball to the man,0.4154205322265625,-1.3765249252319336,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.626953125,70.54454040527344,11.1044921875,10.077792167663574,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,3.9175872802734375,-1.0267000198364258,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
119.529541015625,117.64238739013672,10.86632251739502,9.803532600402832,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-1.8871536254882812,-1.0627899169921875,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
132.79576110839844,133.7069854736328,11.066313743591309,10.28515338897705,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,0.911224365234375,-0.7811603546142578,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.98777770996094,86.45294189453125,13.831296920776367,12.350420951843262,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,3.4651641845703125,-1.4808759689331055,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
105.96292114257812,104.38307189941406,13.245365142822266,11.598118782043457,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-1.5798492431640625,-1.6472463607788086,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
102.89004516601562,104.27681732177734,12.861255645751953,11.586313247680664,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,1.3867721557617188,-1.274942398071289,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
122.79884338378906,122.77159118652344,11.163531303405762,10.230966567993164,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-0.027252197265625,-0.9325647354125977,alternating,14.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
101.20946502685547,103.39982604980469,11.245495796203613,10.339982986450195,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,2.1903610229492188,-0.905512809753418,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
72.20309448242188,77.86570739746094,12.033849716186523,11.123673439025879,Alice lobbed him a question,Alice lobbed a question to him,5.6626129150390625,-0.9101762771606445,alternating,48.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
69.9263916015625,69.61848449707031,11.654398918151855,9.9454984664917,Michael lobbed the woman a question,Michael lobbed a question to the woman,-0.3079071044921875,-1.7089004516601562,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
65.54096984863281,68.86831665039062,10.923495292663574,9.83833122253418,Maria lobbed a woman a question,Maria lobbed a question to a woman,3.3273468017578125,-1.0851640701293945,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
107.45492553710938,108.28523254394531,11.939435958862305,10.828523635864258,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,0.8303070068359375,-1.1109123229980469,alternating,19.625,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
89.94391632080078,96.17701721191406,9.993768692016602,9.617701530456543,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,6.233100891113281,-0.3760671615600586,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
71.59286499023438,76.88433837890625,14.318572998046875,12.814056396484375,Linda lobbed him something,Linda lobbed something to him,5.291473388671875,-1.5045166015625,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.52542877197266,68.20040893554688,13.305086135864258,11.366735458374023,John lobbed the woman something,John lobbed something to the woman,1.6749801635742188,-1.9383506774902344,alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.84297180175781,76.59027862548828,12.307162284851074,10.941469192504883,Alice lobbed a man something,Alice lobbed something to a man,2.7473068237304688,-1.3656930923461914,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
131.81097412109375,133.13027954101562,10.984248161315918,10.240791320800781,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,1.319305419921875,-0.7434568405151367,alternating,26.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
103.7985610961914,105.86557006835938,11.533173561096191,10.586557388305664,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,2.0670089721679688,-0.9466161727905273,alternating,12.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
91.0242691040039,94.21626281738281,13.003467559814453,11.777032852172852,Juan bequeathed her the estate,Juan bequeathed the estate to her,3.1919937133789062,-1.2264347076416016,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.9441146850586,81.81401062011719,11.563445091247559,10.226751327514648,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,0.8698959350585938,-1.3366937637329102,alternating,31.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
83.4657211303711,86.38157653808594,11.923674583435059,10.797697067260742,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,2.9158554077148438,-1.1259775161743164,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
109.58917236328125,109.22720336914062,10.958917617797852,9.9297456741333,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-0.361968994140625,-1.0291719436645508,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
97.1981201171875,97.1155776977539,10.79979133605957,9.71155834197998,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-0.08254241943359375,-1.0882329940795898,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.90770721435547,75.98352813720703,12.317951202392578,10.854790687561035,Mary bequeathed him the money,Mary bequeathed the money to him,2.0758209228515625,-1.463160514831543,alternating,54.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
99.87936401367188,99.2741928100586,12.484920501708984,11.030466079711914,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-0.6051712036132812,-1.4544544219970703,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
96.04574584960938,95.59107971191406,12.005718231201172,10.621231079101562,Juan bequeathed a man the money,Juan bequeathed the money to a man,-0.4546661376953125,-1.3844871520996094,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
145.33001708984375,144.6839599609375,12.110835075378418,11.129535675048828,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-0.64605712890625,-0.9812994003295898,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
121.72047424316406,124.02536010742188,10.143373489379883,9.540412902832031,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,2.3048858642578125,-0.6029605865478516,alternating,21.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.96057891845703,89.30561065673828,12.422940254211426,11.163201332092285,John bequeathed her a large sum,John bequeathed a large sum to her,2.34503173828125,-1.2597389221191406,alternating,51.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
94.01428985595703,95.50851440429688,11.751786231994629,10.61205768585205,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,1.4942245483398438,-1.1397285461425781,alternating,50.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
105.47633361816406,106.81793212890625,11.719593048095703,10.681793212890625,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,1.3415985107421875,-1.0377998352050781,alternating,29.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
132.81446838378906,133.11044311523438,12.074043273925781,11.092536926269531,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,0.2959747314453125,-0.98150634765625,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
114.63024139404297,117.17892456054688,11.463024139404297,10.652629852294922,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,2.5486831665039062,-0.810394287109375,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
76.77398681640625,82.33207702636719,12.79566478729248,11.761725425720215,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,5.5580902099609375,-1.0339393615722656,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.88749694824219,85.91983032226562,12.126786231994629,10.739978790283203,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,1.0323333740234375,-1.3868074417114258,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
102.31192779541016,104.23332977294922,12.78899097442627,11.581480979919434,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,1.9214019775390625,-1.207509994506836,alternating,32.875,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
108.13101196289062,112.43600463867188,10.813101768493652,10.221455574035645,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,4.30499267578125,-0.5916461944580078,alternating,20.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.97016143798828,99.49652099609375,11.746270179748535,11.055169105529785,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,5.526359558105469,-0.69110107421875,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
63.411537170410156,72.1263427734375,12.682307243347168,12.02105712890625,Bob bequeathed her something,Bob bequeathed something to her,8.714805603027344,-0.661250114440918,alternating,37.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
92.74346160888672,96.41077423095703,13.249066352844238,12.051346778869629,Linda bequeathed the man something,Linda bequeathed something to the man,3.6673126220703125,-1.1977195739746094,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
88.86891174316406,92.2463150024414,12.69555950164795,11.530789375305176,Juan bequeathed a man something,Juan bequeathed something to a man,3.3774032592773438,-1.1647701263427734,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
110.994873046875,111.62197875976562,11.0994873046875,10.147453308105469,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,0.627105712890625,-0.9520339965820312,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
94.357666015625,96.45454406738281,9.43576717376709,8.768594741821289,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,2.0968780517578125,-0.6671724319458008,alternating,55.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.1893310546875,70.3812255859375,11.03155517578125,10.054461479187012,Alice radioed him the news,Alice radioed the news to him,4.19189453125,-0.9770936965942383,alternating,51.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.23979949951172,60.619441986083984,9.873300552368164,8.659920692443848,Mary radioed the man the news,Mary radioed the news to the man,1.3796424865722656,-1.2133798599243164,alternating,57.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
62.222808837890625,64.36370086669922,10.370468139648438,9.194814682006836,Mary radioed a woman the news,Mary radioed the news to a woman,2.1408920288085938,-1.1756534576416016,alternating,44.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
121.6108169555664,121.67646026611328,10.134235382080078,9.35972785949707,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,0.065643310546875,-0.7745075225830078,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.95162963867188,101.89849853515625,10.99462604522705,10.189849853515625,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,2.946868896484375,-0.8047761917114258,alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
69.26659393310547,73.67501068115234,11.544432640075684,10.525001525878906,Bob radioed her the instructons,Bob radioed the instructons to her,4.408416748046875,-1.0194311141967773,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
78.39224243164062,80.71229553222656,11.198892593383789,10.08903694152832,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,2.3200531005859375,-1.1098556518554688,alternating,23.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.07148742675781,83.54019165039062,11.4387845993042,10.442523956298828,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,3.4687042236328125,-0.9962606430053711,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
115.76380920410156,116.22279357910156,10.523983001708984,9.685233116149902,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,0.458984375,-0.838749885559082,alternating,28.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
113.78460693359375,116.9373779296875,11.378460884094238,10.630671501159668,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,3.15277099609375,-0.7477893829345703,alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.01033782958984,78.5006332397461,12.501723289489746,11.214376449584961,Juan radioed her some directions,Juan radioed some directions to her,3.49029541015625,-1.2873468399047852,alternating,57.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.99066162109375,72.54671478271484,11.831777572631836,10.36381721496582,John radioed the woman some directions,John radioed some directions to the woman,1.5560531616210938,-1.4679603576660156,alternating,42.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.65880584716797,88.29539489746094,12.379830360412598,11.036924362182617,Linda radioed a woman some directions,Linda radioed some directions to a woman,1.6365890502929688,-1.3429059982299805,alternating,53.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
122.13423919677734,121.50276184082031,10.17785358428955,9.346366882324219,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-0.6314773559570312,-0.831486701965332,alternating,24.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
103.63377380371094,105.41117858886719,9.421252250671387,8.784265518188477,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,1.77740478515625,-0.6369867324829102,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
54.625518798828125,60.07904815673828,10.925104141235352,10.013175010681152,Mary radioed him a location,Mary radioed a location to him,5.453529357910156,-0.9119291305541992,alternating,30.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
63.05194854736328,64.43754577636719,10.508658409118652,9.205364227294922,Bob radioed the woman a location,Bob radioed a location to the woman,1.3855972290039062,-1.3032941818237305,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
78.1692123413086,80.44816589355469,11.167031288146973,10.056020736694336,Juan radioed a woman a location,Juan radioed a location to a woman,2.2789535522460938,-1.1110105514526367,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.66590118408203,88.16474151611328,9.407322883605957,8.816473960876465,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,3.49884033203125,-0.5908489227294922,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
71.60868835449219,75.41838073730469,10.229812622070312,9.427297592163086,Bob radioed a man from work something,Bob radioed something to a man from work,3.8096923828125,-0.8025150299072266,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
63.716400146484375,69.8857192993164,12.743280410766602,11.64762020111084,Linda radioed him something,Linda radioed something to him,6.169319152832031,-1.0956602096557617,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
56.407440185546875,59.136940002441406,11.281488418579102,9.856157302856445,John radioed the woman something,John radioed something to the woman,2.7294998168945312,-1.4253311157226562,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.74531555175781,72.37654113769531,11.457552909851074,10.339506149291992,Juan radioed a man something,Juan radioed something to a man,3.6312255859375,-1.118046760559082,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
107.94596862792969,108.49539184570312,9.813270568847656,9.041282653808594,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,0.5494232177734375,-0.7719879150390625,alternating,18.125,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
107.84146118164062,111.89669799804688,9.8037691116333,9.324725151062012,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,4.05523681640625,-0.47904396057128906,alternating,17.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.0281982421875,62.28881072998047,11.4056396484375,10.381468772888184,Maria cabled him the news,Maria cabled the news to him,5.260612487792969,-1.0241708755493164,alternating,42.9,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.49986267089844,65.71920013427734,10.749977111816406,9.388457298278809,Michael cabled the woman the news,Michael cabled the news to the woman,1.2193374633789062,-1.3615198135375977,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.61729431152344,67.79015350341797,10.769549369812012,9.684308052062988,Mary cabled a woman the news,Mary cabled the news to a woman,3.1728591918945312,-1.0852413177490234,alternating,30.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
116.23085021972656,117.79057312011719,10.566441535949707,9.815881729125977,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,1.559722900390625,-0.7505598068237305,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
114.84080505371094,117.82733917236328,10.44007396697998,9.818944931030273,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,2.9865341186523438,-0.621129035949707,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.84272003173828,78.51652526855469,12.307120323181152,11.216647148132324,Michael cabled her the instructons,Michael cabled the instructons to her,4.673805236816406,-1.0904731750488281,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.7812271118164,83.71805572509766,11.82589054107666,10.464756965637207,Mary cabled the man the instructons,Mary cabled the instructons to the man,0.93682861328125,-1.3611335754394531,alternating,42.9,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.32289123535156,85.3685302734375,11.76041316986084,10.671066284179688,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,3.0456390380859375,-1.0893468856811523,alternating,18.25,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
122.52179718017578,120.547607421875,12.252180099487305,10.958873748779297,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-1.9741897583007812,-1.2933063507080078,alternating,41.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
102.28726196289062,102.57232666015625,11.365251541137695,10.257232666015625,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,0.285064697265625,-1.1080188751220703,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
