do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.042724609375,73.92704772949219,8.104272842407227,6.720641136169434,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-7.1156768798828125,-1.383631706237793,alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
78.0760498046875,78.7524185180664,9.759506225585938,8.750268936157227,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,0.6763687133789062,-1.009237289428711,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
45.62250518798828,47.37841796875,11.40562629699707,9.47568416595459,Mary rented him some equipment,Mary rented some equipment to him,1.7559127807617188,-1.9299421310424805,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.47394561767578,54.00936508178711,11.29478931427002,9.001561164855957,Michael rented the man some equipment,Michael rented some equipment to the man,-2.464580535888672,-2.2932281494140625,alternating,34.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
69.00092315673828,65.77093505859375,11.500154495239258,9.395848274230957,Alice rented a man some equipment,Alice rented some equipment to a man,-3.2299880981445312,-2.104306221008301,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
73.48887634277344,69.12245178222656,10.498411178588867,8.64030647277832,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-4.366424560546875,-1.8581047058105469,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
70.11389923095703,65.32412719726562,11.685649871826172,9.332018852233887,John rented a woman from work something,John rented something to a woman from work,-4.789772033691406,-2.353631019592285,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
36.28611373901367,38.276771545410156,12.09537124633789,9.569192886352539,Mary rented him something,Mary rented something to him,1.9906578063964844,-2.5261783599853516,alternating,35.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
49.872066497802734,45.16024398803711,12.468016624450684,9.032049179077148,Maria rented the man something,Maria rented something to the man,-4.711822509765625,-3.435967445373535,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
50.76634216308594,48.02409362792969,12.691585540771484,9.604819297790527,Bob rented a man something,Bob rented something to a man,-2.74224853515625,-3.086766242980957,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.40601348876953,75.71159362792969,9.925751686096191,8.412399291992188,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-3.6944198608398438,-1.513352394104004,alternating,26.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
67.35177612304688,68.1240005493164,9.621683120727539,8.51550006866455,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,0.7722244262695312,-1.1061830520629883,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.43364334106445,58.481483459472656,11.48672866821289,9.74691390991211,Alice pitched him the idea,Alice pitched the idea to him,1.0478401184082031,-1.7398147583007812,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.19160461425781,52.52677917480469,11.238321304321289,8.754463195800781,Bob pitched the woman the idea,Bob pitched the idea to the woman,-3.664825439453125,-2.483858108520508,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
54.17938995361328,56.21959686279297,10.835878372192383,9.369933128356934,Maria pitched a man the idea,Maria pitched the idea to a man,2.0402069091796875,-1.4659452438354492,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
105.52716064453125,102.84249877929688,9.593378067016602,8.570208549499512,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-2.684661865234375,-1.0231695175170898,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.04156494140625,74.38023376464844,7.904156684875488,6.761839866638184,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-4.6613311767578125,-1.1423168182373047,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
52.81733322143555,50.2818603515625,13.204333305358887,10.05637264251709,Mary pitched him the suggestion,Mary pitched the suggestion to him,-2.535472869873047,-3.147960662841797,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
59.198482513427734,56.84754943847656,11.839696884155273,9.474592208862305,John pitched the man the suggestion,John pitched the suggestion to the man,-2.350933074951172,-2.3651046752929688,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
58.21137237548828,57.16431427001953,11.642274856567383,9.527385711669922,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-1.04705810546875,-2.114889144897461,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
74.84341430664062,71.15650939941406,10.691916465759277,8.894563674926758,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-3.6869049072265625,-1.7973527908325195,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
86.00027465820312,84.1783447265625,9.555585861206055,8.417834281921387,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-1.821929931640625,-1.137751579284668,alternating,14.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
45.008766174316406,46.983543395996094,11.252191543579102,9.396708488464355,Michael pitched her a proposal,Michael pitched a proposal to her,1.9747772216796875,-1.855483055114746,alternating,45.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
73.45712280273438,72.64085388183594,12.242854118347168,10.377264976501465,Juan pitched the man a proposal,Juan pitched a proposal to the man,-0.8162689208984375,-1.8655891418457031,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.921783447265625,54.693321228027344,11.384356498718262,9.115553855895996,Bob pitched a man a proposal,Bob pitched a proposal to a man,-2.2284622192382812,-2.2688026428222656,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
106.25408172607422,99.92192077636719,10.625408172607422,9.083810806274414,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-6.332160949707031,-1.5415973663330078,alternating,8.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
97.53227996826172,93.80162811279297,9.753228187561035,8.527420997619629,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-3.73065185546875,-1.2258071899414062,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
47.66004943847656,49.08103942871094,11.91501235961914,9.816207885742188,Bob pitched her a candidate,Bob pitched a candidate to her,1.420989990234375,-2.098804473876953,alternating,34.2,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
72.63041687011719,73.27637481689453,12.105070114135742,10.468053817749023,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.6459579467773438,-1.6370162963867188,alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.78104782104492,59.319698333740234,11.356209754943848,9.886616706848145,Maria pitched a man a candidate,Maria pitched a candidate to a man,2.5386505126953125,-1.4695930480957031,alternating,11.25,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
89.06698608398438,83.08154296875,12.723855972290039,10.38519287109375,Juan pitched the woman from work something,Juan pitched something to the woman from work,-5.985443115234375,-2.338663101196289,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
63.00756072998047,63.756980895996094,9.001080513000488,7.969622611999512,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,0.749420166015625,-1.0314579010009766,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
42.317256927490234,40.97025680541992,14.105752944946289,10.24256420135498,Mary pitched him something,Mary pitched something to him,-1.3470001220703125,-3.8631887435913086,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
49.60205078125,47.367130279541016,12.4005126953125,9.47342586517334,John pitched the man something,John pitched something to the man,-2.2349205017089844,-2.92708683013916,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
66.60316467285156,64.50361633300781,13.320632934570312,10.750602722167969,Linda pitched a man something,Linda pitched something to a man,-2.09954833984375,-2.5700302124023438,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.81533813476562,77.35369110107422,9.476917266845703,8.594854354858398,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,1.5383529663085938,-0.8820629119873047,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
82.03903198242188,72.20650482177734,8.203903198242188,6.564228057861328,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-9.832527160644531,-1.6396751403808594,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
44.79155731201172,49.56068801879883,11.19788932800293,9.912137985229492,Bob flipped her the finger,Bob flipped the finger to her,4.769130706787109,-1.2857513427734375,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
53.171749114990234,50.27043914794922,10.634349822998047,8.378406524658203,Maria flipped the man the finger,Maria flipped the finger to the man,-2.9013099670410156,-2.2559432983398438,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
54.54554748535156,53.57289505004883,10.909110069274902,8.928815841674805,Michael flipped a woman the finger,Michael flipped the finger to a woman,-0.9726524353027344,-1.9802942276000977,alternating,59.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.88871765136719,80.47919464111328,8.876523971557617,8.047919273376465,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,0.5904769897460938,-0.8286046981811523,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
82.40737915039062,82.46626281738281,9.156375885009766,8.246626853942871,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,0.0588836669921875,-0.9097490310668945,alternating,9.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
46.9466667175293,54.1180419921875,11.736666679382324,10.8236083984375,Mary flipped him the bird,Mary flipped the bird to him,7.171375274658203,-0.9130582809448242,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
51.97336959838867,57.37364196777344,10.394674301147461,9.562273979187012,Maria flipped the woman the bird,Maria flipped the bird to the woman,5.400272369384766,-0.8324003219604492,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
66.40788269042969,66.28482055664062,11.067980766296387,9.469260215759277,Alice flipped a woman the bird,Alice flipped the bird to a woman,-0.1230621337890625,-1.5987205505371094,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
99.01757049560547,102.64139556884766,9.00159740447998,8.553449630737305,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,3.6238250732421875,-0.4481477737426758,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
87.64891815185547,86.23458862304688,9.738768577575684,8.623458862304688,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-1.4143295288085938,-1.115309715270996,alternating,35.625,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
62.42601013183594,71.87945556640625,12.485201835632324,11.979909896850586,Juan flipped her some candy,Juan flipped some candy to her,9.453445434570312,-0.5052919387817383,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
63.10207748413086,62.58601760864258,12.620415687561035,10.43100357055664,Bob flipped the man some candy,Bob flipped some candy to the man,-0.5160598754882812,-2.1894121170043945,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
63.279151916503906,65.44996643066406,12.655830383300781,10.90832805633545,Bob flipped a woman some candy,Bob flipped some candy to a woman,2.1708145141601562,-1.747502326965332,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
78.9291763305664,75.39957427978516,8.769908905029297,7.539957523345947,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-3.52960205078125,-1.2299513816833496,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.48363494873047,80.05746459960938,10.435454368591309,8.89527416229248,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-3.4261703491210938,-1.5401802062988281,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
61.24285888671875,63.98908233642578,12.24857234954834,10.664847373962402,Linda flipped him a stick,Linda flipped a stick to him,2.7462234497070312,-1.5837249755859375,alternating,63.125,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
52.8817138671875,52.568946838378906,10.576342582702637,8.761491775512695,Maria flipped the woman a stick,Maria flipped a stick to the woman,-0.31276702880859375,-1.8148508071899414,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
63.82349395751953,61.20847702026367,10.637248992919922,8.744068145751953,Alice flipped a man a stick,Alice flipped a stick to a man,-2.6150169372558594,-1.8931808471679688,alternating,30.2,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.54869079589844,83.79698181152344,10.443586349487305,9.310775756835938,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,0.248291015625,-1.1328105926513672,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.5572509765625,81.82962036132812,11.936750411987305,10.228702545166016,Juan flipped a man from work something,Juan flipped something to a man from work,-1.727630615234375,-1.708047866821289,alternating,20.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
39.963321685791016,43.087459564208984,13.321107864379883,10.771864891052246,Bob flipped her something,Bob flipped something to her,3.1241378784179688,-2.5492429733276367,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
53.01294708251953,50.79758834838867,13.253236770629883,10.159518241882324,Bob flipped the woman something,Bob flipped something to the woman,-2.2153587341308594,-3.0937185287475586,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
47.62421417236328,47.10970687866211,11.90605354309082,9.421941757202148,Mary flipped a man something,Mary flipped something to a man,-0.5145072937011719,-2.484111785888672,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
73.90882873535156,71.58509826660156,10.558404922485352,8.948137283325195,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.32373046875,-1.6102676391601562,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
98.0589599609375,91.7249984741211,10.895440101623535,9.172499656677246,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-6.333961486816406,-1.722940444946289,alternating,19.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
43.37104415893555,45.1998291015625,10.842761039733887,9.039965629577637,Mary shipped him the letter,Mary shipped the letter to him,1.8287849426269531,-1.80279541015625,alternating,52.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.36240005493164,55.688743591308594,11.472479820251465,9.281457901000977,Maria shipped the woman the letter,Maria shipped the letter to the woman,-1.6736564636230469,-2.1910219192504883,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
55.546607971191406,54.161705017089844,11.109321594238281,9.02695083618164,Mary shipped a woman the letter,Mary shipped the letter to a woman,-1.3849029541015625,-2.0823707580566406,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
74.2296142578125,75.7696533203125,10.604230880737305,9.471206665039062,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.5400390625,-1.1330242156982422,alternating,41.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.67253112792969,76.38233947753906,11.381791114807129,9.547792434692383,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-3.290191650390625,-1.833998680114746,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
44.847442626953125,48.92255401611328,11.211860656738281,9.784510612487793,John shipped her the present,John shipped the present to her,4.075111389160156,-1.4273500442504883,alternating,49.25,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
58.58875274658203,57.94192886352539,11.717750549316406,9.656988143920898,Bob shipped the woman the present,Bob shipped the present to the woman,-0.6468238830566406,-2.060762405395508,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
55.433658599853516,56.41602325439453,11.086731910705566,9.402670860290527,Bob shipped a man the present,Bob shipped the present to a man,0.9823646545410156,-1.684061050415039,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
88.99308776855469,84.00704956054688,8.090280532836914,7.000587463378906,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-4.9860382080078125,-1.0896930694580078,alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
94.22785949707031,92.1474380493164,11.778482437133789,10.238604545593262,Juan shipped a man from work a package,Juan shipped a package to a man from work,-2.0804214477539062,-1.5398778915405273,alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
45.7137451171875,49.04816436767578,11.428436279296875,9.809633255004883,Michael shipped her a package,Michael shipped a package to her,3.3344192504882812,-1.6188030242919922,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.842750549316406,56.9553337097168,11.568550109863281,9.492555618286133,Mary shipped the woman a package,Mary shipped a package to the woman,-0.8874168395996094,-2.0759944915771484,alternating,44.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.671871185302734,55.510398864746094,11.534374237060547,9.251733779907227,Bob shipped a woman a package,Bob shipped a package to a woman,-2.1614723205566406,-2.2826404571533203,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.35574340820312,79.51628875732422,9.03952693939209,7.951629161834717,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-1.8394546508789062,-1.087897777557373,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.6913070678711,73.18084716796875,7.569130897521973,6.652804374694824,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-2.5104598999023438,-0.9163265228271484,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
44.45697784423828,48.47423553466797,11.11424446105957,9.694847106933594,Michael shipped her a box,Michael shipped a box to her,4.0172576904296875,-1.4193973541259766,alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
55.453857421875,50.18145751953125,11.090771675109863,8.363576889038086,Bob shipped the man a box,Bob shipped a box to the man,-5.27239990234375,-2.7271947860717773,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
55.1019287109375,54.82131576538086,11.0203857421875,9.136886596679688,Michael shipped a man a box,Michael shipped a box to a man,-0.2806129455566406,-1.8834991455078125,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
76.82611083984375,74.95679473876953,9.603263854980469,8.328533172607422,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-1.8693161010742188,-1.2747306823730469,alternating,26.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
76.74859619140625,76.50987243652344,9.593574523925781,8.501096725463867,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-0.2387237548828125,-1.092477798461914,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
41.457618713378906,45.00447082519531,13.819206237792969,11.251117706298828,Bob shipped her something,Bob shipped something to her,3.5468521118164062,-2.5680885314941406,alternating,47.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
51.984649658203125,51.42770004272461,12.996162414550781,10.285540580749512,Mary shipped the woman something,Mary shipped something to the woman,-0.5569496154785156,-2.7106218338012695,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
51.316490173339844,50.814292907714844,12.829122543334961,10.162858963012695,Bob shipped a man something,Bob shipped something to a man,-0.502197265625,-2.6662635803222656,alternating,31.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
84.34344482421875,78.6602783203125,8.434344291687012,7.15093469619751,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-5.68316650390625,-1.283409595489502,alternating,19.2,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
76.09257507324219,69.02943420410156,9.511571884155273,7.6699371337890625,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-7.063140869140625,-1.841634750366211,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
47.45622253417969,52.28730773925781,11.864055633544922,10.4574613571167,Maria lent him the apartment,Maria lent the apartment to him,4.831085205078125,-1.4065942764282227,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
63.9860954284668,66.20573425292969,10.664349555969238,9.457962036132812,Juan lent the woman the apartment,Juan lent the apartment to the woman,2.2196388244628906,-1.2063875198364258,alternating,61.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
52.900596618652344,49.97943878173828,10.580119132995605,8.329906463623047,Mary lent a woman the apartment,Mary lent the apartment to a woman,-2.9211578369140625,-2.2502126693725586,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
90.38691711425781,89.21321105957031,9.038691520690918,8.110292434692383,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-1.1737060546875,-0.9283990859985352,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
92.35664367675781,91.22677612304688,9.235664367675781,8.293343544006348,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-1.1298675537109375,-0.9423208236694336,alternating,13.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
43.361793518066406,46.91228485107422,10.840448379516602,9.38245677947998,John lent her the room,John lent the room to her,3.5504913330078125,-1.457991600036621,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
52.497093200683594,53.462608337402344,10.499419212341309,8.91043472290039,John lent the woman the room,John lent the room to the woman,0.96551513671875,-1.588984489440918,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
55.82689666748047,50.14434051513672,11.165379524230957,8.357390403747559,Michael lent a woman the room,Michael lent the room to a woman,-5.68255615234375,-2.8079891204833984,alternating,27.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
84.2280502319336,74.5813980102539,8.422804832458496,6.78012752532959,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-9.646652221679688,-1.6426773071289062,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.71207427978516,81.855712890625,9.301342010498047,8.185571670532227,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-1.8563613891601562,-1.1157703399658203,alternating,33.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
48.541168212890625,49.60865783691406,12.135292053222656,9.921731948852539,Maria lent him some money,Maria lent some money to him,1.0674896240234375,-2.213560104370117,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
51.14147186279297,47.53042221069336,10.228294372558594,7.921737194061279,Michael lent the man some money,Michael lent some money to the man,-3.6110496520996094,-2.3065571784973145,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
66.58633422851562,60.98699951171875,11.097723007202148,8.71242904663086,Juan lent a man some money,Juan lent some money to a man,-5.599334716796875,-2.385293960571289,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
82.430908203125,78.79696655273438,9.158989906311035,7.879696846008301,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-3.633941650390625,-1.2792930603027344,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
92.33089447021484,89.77986145019531,9.233089447021484,8.161806106567383,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-2.5510330200195312,-1.0712833404541016,alternating,27.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
40.64487838745117,48.750396728515625,10.161219596862793,9.750079154968262,Michael lent her a bike,Michael lent a bike to her,8.105518341064453,-0.41114044189453125,alternating,65.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
53.1510124206543,54.828941345214844,10.630202293395996,9.13815689086914,Mary lent the man a bike,Mary lent a bike to the man,1.6779289245605469,-1.4920454025268555,alternating,52.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
67.81459045410156,67.44754028320312,11.3024320602417,9.635363578796387,Alice lent a woman a bike,Alice lent a bike to a woman,-0.3670501708984375,-1.6670684814453125,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
80.8668441772461,77.73947143554688,10.108355522155762,8.63771915435791,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-3.1273727416992188,-1.4706363677978516,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
68.86921691894531,63.70509338378906,11.478202819824219,9.100728034973145,John lent a man from work something,John lent something to a man from work,-5.16412353515625,-2.377474784851074,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
31.228044509887695,37.811119079589844,10.409348487854004,9.452779769897461,Michael lent her something,Michael lent something to her,6.583074569702148,-0.956568717956543,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.04400634765625,54.118717193603516,11.408801078796387,9.019786834716797,Alice lent the man something,Alice lent something to the man,-2.9252891540527344,-2.38901424407959,alternating,41.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
51.020206451416016,45.987972259521484,12.755051612854004,9.19759464263916,Bob lent a woman something,Bob lent something to a woman,-5.032234191894531,-3.5574569702148438,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
87.26316833496094,91.59561157226562,7.9330153465271,7.632967948913574,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,4.3324432373046875,-0.3000473976135254,alternating,4.375,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
80.7770767211914,78.8620834350586,8.975231170654297,7.886208534240723,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-1.9149932861328125,-1.0890226364135742,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
42.82594680786133,46.243507385253906,10.706486701965332,9.248702049255371,Bob slammed her the ball,Bob slammed the ball to her,3.417560577392578,-1.457784652709961,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
58.33032989501953,56.393760681152344,11.66606616973877,9.39896011352539,Maria slammed the woman the ball,Maria slammed the ball to the woman,-1.9365692138671875,-2.267106056213379,alternating,25.25,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
54.994728088378906,53.185340881347656,10.998946189880371,8.86422348022461,Michael slammed a woman the ball,Michael slammed the ball to a woman,-1.80938720703125,-2.1347227096557617,alternating,20.2,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
