do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
116.57699584960938,132.19204711914062,16.653858184814453,16.524005889892578,John slid the woman from work the dice,John slid the dice to the woman from work,15.61505126953125,-0.129852294921875,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
145.48880004882812,161.09132385253906,16.165422439575195,16.109132766723633,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,15.602523803710938,-0.0562896728515625,alternating,15.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
82.8621826171875,96.8968505859375,16.572437286376953,16.14947509765625,Juan slid her the dice,Juan slid the dice to her,14.03466796875,-0.4229621887207031,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
83.21521759033203,99.01913452148438,16.643043518066406,16.503189086914062,John slid the man the dice,John slid the dice to the man,15.803916931152344,-0.13985443115234375,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
99.16307830810547,114.23237609863281,16.527179718017578,16.318912506103516,Alice slid a man the dice,Alice slid the dice to a man,15.069297790527344,-0.2082672119140625,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
117.28516387939453,134.9971160888672,16.755023956298828,16.8746395111084,Bob slid the man from work the ball,Bob slid the ball to the man from work,17.711952209472656,0.11961555480957031,alternating,25.7,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
128.86929321289062,142.64112854003906,16.108661651611328,15.849014282226562,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,13.771835327148438,-0.2596473693847656,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.73690032958984,96.61660766601562,16.147380828857422,16.102767944335938,Alice slid him the ball,Alice slid the ball to him,15.879707336425781,-0.044612884521484375,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.16000366210938,99.5008773803711,16.23200035095215,16.583480834960938,Michael slid the man the ball,Michael slid the ball to the man,18.34087371826172,0.35148048400878906,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.1622543334961,97.99331665039062,16.232450485229492,16.33222007751465,Michael slid a woman the ball,Michael slid the ball to a woman,16.83106231689453,0.09976959228515625,alternating,41.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
163.1833038330078,180.50390625,16.318330764770508,16.409446716308594,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,17.320602416992188,0.09111595153808594,alternating,21.3,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
116.14584350585938,133.29859924316406,16.59226417541504,16.662324905395508,Mary slid a man from work a note,Mary slid a note to a man from work,17.152755737304688,0.07006072998046875,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.53355407714844,97.49728393554688,16.306711196899414,16.249547958374023,Juan slid her a note,Juan slid a note to her,15.963729858398438,-0.057163238525390625,alternating,58.375,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.56538391113281,98.5074462890625,16.11307716369629,16.41790771484375,Maria slid the man a note,Maria slid a note to the man,17.942062377929688,0.30483055114746094,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
95.81243896484375,113.82410430908203,15.968740463256836,16.260587692260742,Linda slid a woman a note,Linda slid a note to a woman,18.01166534423828,0.29184722900390625,alternating,34.25,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
127.74684143066406,146.11785888671875,15.968355178833008,16.23531723022461,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,18.371017456054688,0.26696205139160156,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
140.16543579101562,157.3172607421875,15.57393741607666,15.73172664642334,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,17.151824951171875,0.1577892303466797,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
62.679176330566406,78.94050598144531,15.669794082641602,15.788101196289062,Maria slid him a drink,Maria slid a drink to him,16.261329650878906,0.11830711364746094,alternating,60.625,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
97.0425033569336,114.33091735839844,16.173751831054688,16.332988739013672,Juan slid the woman a drink,Juan slid a drink to the woman,17.288414001464844,0.15923690795898438,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
94.65843200683594,111.66987609863281,15.776405334472656,15.952839851379395,Alice slid a woman a drink,Alice slid a drink to a woman,17.011444091796875,0.17643451690673828,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
100.62677764892578,116.11144256591797,16.771129608154297,16.58734893798828,Maria slid the man from work something,Maria slid something to the man from work,15.484664916992188,-0.18378067016601562,alternating,35.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
126.14350128173828,142.79469299316406,15.767937660217285,15.866077423095703,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,16.65119171142578,0.09813976287841797,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
47.47502136230469,61.56597900390625,15.825007438659668,15.391494750976562,Maria slid him something,Maria slid something to him,14.090957641601562,-0.43351268768310547,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
64.47296142578125,81.51765441894531,16.118240356445312,16.303531646728516,Michael slid the woman something,Michael slid something to the woman,17.044692993164062,0.18529129028320312,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
63.131805419921875,78.47842407226562,15.782951354980469,15.695685386657715,Mary slid a woman something,Mary slid something to a woman,15.34661865234375,-0.0872659683227539,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
144.37425231933594,160.18063354492188,16.041584014892578,16.018064498901367,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,15.806381225585938,-0.023519515991210938,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
159.66830444335938,174.3966827392578,15.966830253601074,15.854244232177734,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,14.728378295898438,-0.11258602142333984,alternating,15.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
60.92997360229492,75.96183776855469,15.23249340057373,15.192367553710938,Maria tossed him the jacket,Maria tossed the jacket to him,15.031864166259766,-0.04012584686279297,alternating,56.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
100.04243469238281,115.58104705810547,16.67374038696289,16.511579513549805,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,15.538612365722656,-0.16216087341308594,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.82516479492188,96.08308410644531,16.1650333404541,16.01384735107422,John tossed a woman the jacket,John tossed the jacket to a woman,15.257919311523438,-0.1511859893798828,alternating,33.7,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
149.4339599609375,164.08615112304688,16.60377311706543,16.408615112304688,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,14.652191162109375,-0.1951580047607422,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
134.31130981445312,150.34457397460938,16.78891372680664,16.704952239990234,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,16.03326416015625,-0.08396148681640625,alternating,20.1,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
65.98638916015625,83.18980407714844,16.496597290039062,16.63796043395996,John tossed her the ball,John tossed the ball to her,17.203414916992188,0.14136314392089844,alternating,61.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
84.46939849853516,100.93537902832031,16.89388084411621,16.82256317138672,John tossed the man the ball,John tossed the ball to the man,16.465980529785156,-0.07131767272949219,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.8145751953125,97.7649154663086,16.16291618347168,16.294153213500977,Michael tossed a man the ball,Michael tossed the ball to a man,16.950340270996094,0.13123703002929688,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
164.38693237304688,180.38421630859375,16.43869400024414,16.3985652923584,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,15.997283935546875,-0.04012870788574219,alternating,42.3,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
109.87734985351562,126.10527038574219,15.696764945983887,15.763158798217773,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,16.227920532226562,0.06639385223388672,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
63.21392822265625,79.53346252441406,15.803482055664062,15.906692504882812,John tossed her a glance,John tossed a glance to her,16.319534301757812,0.10321044921875,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
79.68668365478516,96.37235260009766,15.937336921691895,16.06205940246582,Maria tossed the man a glance,Maria tossed a glance to the man,16.6856689453125,0.12472248077392578,alternating,77.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
92.9459228515625,110.13356018066406,15.490987777709961,15.733366012573242,Linda tossed a woman a glance,Linda tossed a glance to a woman,17.187637329101562,0.24237823486328125,alternating,37.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
112.47686767578125,130.49429321289062,16.068124771118164,16.311786651611328,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,18.017425537109375,0.24366188049316406,alternating,30.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
144.70980834960938,161.25143432617188,16.078866958618164,16.12514305114746,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,16.5416259765625,0.046276092529296875,alternating,14.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.52742767333984,97.52180480957031,16.105485916137695,16.25363540649414,Juan tossed her a key,Juan tossed a key to her,16.99437713623047,0.1481494903564453,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
79.99044799804688,97.5564956665039,15.998089790344238,16.259416580200195,Mary tossed the woman a key,Mary tossed a key to the woman,17.56604766845703,0.26132678985595703,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
78.85740661621094,95.4111328125,15.77148151397705,15.90185546875,Maria tossed a man a key,Maria tossed a key to a man,16.553726196289062,0.13037395477294922,alternating,28.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
110.54354858398438,128.29095458984375,15.791935920715332,16.03636932373047,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,17.747406005859375,0.24443340301513672,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
110.0075912475586,126.73521423339844,15.715371131896973,15.841901779174805,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,16.727622985839844,0.12653064727783203,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
62.62446594238281,78.82598114013672,15.656116485595703,15.765196800231934,Linda tossed him something,Linda tossed something to him,16.201515197753906,0.10908031463623047,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.57705688476562,99.40814208984375,16.315412521362305,16.568023681640625,Linda tossed the woman something,Linda tossed something to the woman,17.831085205078125,0.2526111602783203,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.8562240600586,99.1263198852539,16.371244430541992,16.521053314208984,Alice tossed a woman something,Alice tossed something to a woman,17.270095825195312,0.1498088836669922,alternating,34.3,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
162.553955078125,180.0341339111328,16.255395889282227,16.36673927307129,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,17.480178833007812,0.1113433837890625,alternating,40.1,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
161.4019775390625,178.22430419921875,16.14019775390625,16.20220947265625,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,16.82232666015625,0.06201171875,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
66.29572296142578,82.92385864257812,16.573930740356445,16.58477210998535,Bob assigned her the job,Bob assigned the job to her,16.628135681152344,0.01084136962890625,alternating,60.6,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
100.03953552246094,115.90648651123047,16.673255920410156,16.55807113647461,Juan assigned the woman the job,Juan assigned the job to the woman,15.866950988769531,-0.11518478393554688,alternating,38.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
97.3515396118164,114.2742919921875,16.225257873535156,16.324899673461914,Alice assigned a woman the job,Alice assigned the job to a woman,16.922752380371094,0.09964179992675781,alternating,45.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
180.77310180664062,194.1690216064453,16.433917999267578,16.18075180053711,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,13.395919799804688,-0.25316619873046875,alternating,40.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
161.7186737060547,178.1993408203125,16.17186737060547,16.199939727783203,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,16.480667114257812,0.028072357177734375,alternating,38.1,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
66.01606750488281,81.6968994140625,16.504016876220703,16.339380264282227,Bob assigned her the responsibility,Bob assigned the responsibility to her,15.680831909179688,-0.16463661193847656,alternating,47.1,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
84.14506530761719,100.17787170410156,16.82901382446289,16.696311950683594,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,16.032806396484375,-0.13270187377929688,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
97.75668334960938,113.56826782226562,16.292781829833984,16.22403907775879,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,15.81158447265625,-0.06874275207519531,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
131.11740112304688,147.81561279296875,16.38967514038086,16.42395782470703,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,16.698211669921875,0.034282684326171875,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
124.88890075683594,141.6117401123047,15.611112594604492,15.734638214111328,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,16.72283935546875,0.12352561950683594,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.39710998535156,97.40086364746094,16.279422760009766,16.233478546142578,Alice assigned him an assistant,Alice assigned an assistant to him,16.003753662109375,-0.0459442138671875,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.77252197265625,99.20863342285156,16.154504776000977,16.534772872924805,Mary assigned the man an assistant,Mary assigned an assistant to the man,18.436111450195312,0.3802680969238281,alternating,63.6,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.034423828125,98.15034484863281,16.006885528564453,16.35839080810547,Mary assigned a man an assistant,Mary assigned an assistant to a man,18.115921020507812,0.3515052795410156,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
128.78244018554688,145.2420654296875,16.09780502319336,16.13800811767578,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,16.459625244140625,0.040203094482421875,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
141.06243896484375,156.98846435546875,15.673604011535645,15.698846817016602,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,15.926025390625,0.02524280548095703,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
63.116905212402344,79.47671508789062,15.779226303100586,15.895342826843262,John assigned her a desk,John assigned a desk to her,16.35980987548828,0.11611652374267578,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.57666778564453,96.22669982910156,16.115333557128906,16.037784576416016,Maria assigned the woman a desk,Maria assigned a desk to the woman,15.650032043457031,-0.07754898071289062,alternating,48.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
76.41963195800781,93.49629974365234,15.283926963806152,15.582716941833496,Michael assigned a woman a desk,Michael assigned a desk to a woman,17.07666778564453,0.29878997802734375,alternating,29.3,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
131.05960083007812,148.11627197265625,16.382450103759766,16.45736312866211,John assigned the woman who was from work something,John assigned something to the woman who was from work,17.056671142578125,0.07491302490234375,alternating,30.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
98.70557403564453,115.13313293457031,16.450929641723633,16.44759178161621,Maria assigned a man from work something,Maria assigned something to a man from work,16.42755889892578,-0.003337860107421875,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
47.180992126464844,62.53954315185547,15.726997375488281,15.634885787963867,Maria assigned him something,Maria assigned something to him,15.358551025390625,-0.09211158752441406,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.85577392578125,99.40576934814453,16.17115592956543,16.567628860473633,Juan assigned the man something,Juan assigned something to the man,18.54999542236328,0.3964729309082031,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
62.0388069152832,80.03180694580078,15.5097017288208,16.00636100769043,John assigned a woman something,John assigned something to a woman,17.993000030517578,0.4966592788696289,alternating,28.375,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
148.1666259765625,165.68692016601562,16.46295928955078,16.568693161010742,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,17.520294189453125,0.10573387145996094,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
127.868408203125,141.66925048828125,15.983551025390625,15.74102783203125,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,13.80084228515625,-0.242523193359375,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
63.889549255371094,81.86790466308594,15.972387313842773,16.373580932617188,Michael advanced her the money,Michael advanced the money to her,17.978355407714844,0.40119361877441406,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
83.0218505859375,99.56388092041016,16.6043701171875,16.59398078918457,Maria advanced the woman the money,Maria advanced the money to the woman,16.542030334472656,-0.010389328002929688,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.25410461425781,97.48092651367188,16.05082130432129,16.246822357177734,Maria advanced a man the money,Maria advanced the money to a man,17.226821899414062,0.1960010528564453,alternating,32.1,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
151.0012969970703,166.47149658203125,16.777921676635742,16.64715003967285,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,15.470199584960938,-0.13077163696289062,alternating,21.7,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
128.60855102539062,144.35134887695312,16.076068878173828,16.039039611816406,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,15.7427978515625,-0.037029266357421875,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
82.34156799316406,98.68830108642578,16.468313217163086,16.44805145263672,Alice advanced him the loan,Alice advanced the loan to him,16.34673309326172,-0.020261764526367188,alternating,57.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
84.3850326538086,101.429931640625,16.87700653076172,16.90498924255371,Maria advanced the woman the loan,Maria advanced the loan to the woman,17.044898986816406,0.027982711791992188,alternating,28.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
98.29331970214844,113.95338439941406,16.382221221923828,16.279056549072266,Juan advanced a man the loan,Juan advanced the loan to a man,15.660064697265625,-0.1031646728515625,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
163.17404174804688,180.05902099609375,16.31740379333496,16.369003295898438,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,16.884979248046875,0.05159950256347656,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
143.05355834960938,159.188720703125,15.894840240478516,15.918871879577637,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,16.135162353515625,0.024031639099121094,alternating,10.8,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
64.23295593261719,81.60049438476562,16.058238983154297,16.320098876953125,John advanced her a payment,John advanced a payment to her,17.367538452148438,0.2618598937988281,alternating,51.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.22161865234375,97.09391021728516,16.24432373046875,16.18231964111328,Mary advanced the woman a payment,Mary advanced a payment to the woman,15.872291564941406,-0.06200408935546875,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
96.53437805175781,112.08951568603516,16.08906364440918,16.012788772583008,Juan advanced a man a payment,Juan advanced a payment to a man,15.555137634277344,-0.07627487182617188,alternating,20.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
160.90640258789062,178.40005493164062,16.090641021728516,16.21818733215332,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,17.49365234375,0.1275463104248047,alternating,7.6,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
129.25033569335938,147.6263427734375,16.156291961669922,16.40292739868164,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,18.376007080078125,0.24663543701171875,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
61.525177001953125,79.20320892333984,15.381294250488281,15.840641975402832,Maria advanced him a proposal,Maria advanced a proposal to him,17.67803192138672,0.4593477249145508,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
79.79924774169922,96.64881896972656,15.95984935760498,16.108137130737305,Mary advanced the man a proposal,Mary advanced a proposal to the man,16.849571228027344,0.14828777313232422,alternating,34.875,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
95.0703125,112.09288787841797,15.845052719116211,16.01327133178711,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,17.02257537841797,0.16821861267089844,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
162.98013305664062,180.50363159179688,16.29801368713379,16.409421920776367,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,17.52349853515625,0.11140823364257812,alternating,21.25,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
117.3873519897461,133.15838623046875,16.769622802734375,16.644798278808594,Alice advanced a man from work something,Alice advanced something to a man from work,15.771034240722656,-0.12482452392578125,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
46.922645568847656,63.93756103515625,15.64088249206543,15.984390258789062,Bob advanced her something,Bob advanced something to her,17.014915466308594,0.3435077667236328,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
65.2294921875,81.537353515625,16.307373046875,16.307470321655273,Maria advanced the man something,Maria advanced something to the man,16.307861328125,9.72747802734375e-05,alternating,29.375,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
61.955413818359375,77.90536499023438,15.488853454589844,15.581072807312012,Maria advanced a woman something,Maria advanced something to a woman,15.949951171875,0.09221935272216797,alternating,33.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
148.8879852294922,164.986572265625,16.543109893798828,16.4986572265625,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,16.098587036132812,-0.044452667236328125,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
112.21287536621094,129.25289916992188,16.030410766601562,16.156612396240234,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,17.040023803710938,0.12620162963867188,alternating,30.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
65.00846862792969,81.4383544921875,16.252117156982422,16.28767204284668,Bob guaranteed her the job,Bob guaranteed the job to her,16.429885864257812,0.03555488586425781,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
99.23013305664062,115.61896514892578,16.53835678100586,16.516996383666992,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,16.388832092285156,-0.021360397338867188,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
96.0752182006836,113.07357788085938,16.012537002563477,16.153369903564453,Linda guaranteed a man the job,Linda guaranteed the job to a man,16.99835968017578,0.14083290100097656,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
165.02850341796875,179.30770874023438,16.502851486206055,16.300701141357422,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,14.279205322265625,-0.2021503448486328,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
132.9265899658203,148.81686401367188,16.61582374572754,16.535207748413086,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,15.890274047851562,-0.08061599731445312,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
63.92753219604492,80.2635726928711,15.98188304901123,16.052715301513672,Michael guaranteed her the payment,Michael guaranteed the payment to her,16.336040496826172,0.0708322525024414,alternating,55.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.97996520996094,97.3399429321289,16.195993423461914,16.223323822021484,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,16.35997772216797,0.027330398559570312,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
97.76802062988281,114.26829528808594,16.29467010498047,16.32404327392578,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,16.500274658203125,0.0293731689453125,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
128.4131317138672,146.08145141601562,16.0516414642334,16.231271743774414,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,17.668319702148438,0.17963027954101562,alternating,46.6,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
142.8702392578125,161.52944946289062,15.874470710754395,16.152944564819336,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,18.659210205078125,0.2784738540649414,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
63.8321533203125,81.82292938232422,15.958038330078125,16.364585876464844,Bob guaranteed her a spot,Bob guaranteed a spot to her,17.99077606201172,0.40654754638671875,alternating,63.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
79.78981018066406,97.9161148071289,15.957962036132812,16.319353103637695,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,18.126304626464844,0.3613910675048828,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
78.28789520263672,96.32234191894531,15.65757942199707,16.05372428894043,John guaranteed a man a spot,John guaranteed a spot to a man,18.034446716308594,0.3961448669433594,alternating,42.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
178.0151824951172,195.01849365234375,16.183198928833008,16.251541137695312,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,17.003311157226562,0.06834220886230469,alternating,30.4,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
113.43084716796875,129.89016723632812,16.20440673828125,16.236270904541016,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,16.459320068359375,0.031864166259765625,alternating,35.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
60.923885345458984,76.98030090332031,15.230971336364746,15.3960599899292,Michael guaranteed her a refund,Michael guaranteed a refund to her,16.056415557861328,0.16508865356445312,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
79.35552978515625,96.28091430664062,15.871106147766113,16.04681968688965,John guaranteed the man a refund,John guaranteed a refund to the man,16.925384521484375,0.17571353912353516,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
