do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
141.86013793945312,159.51651000976562,15.762237548828125,15.951651573181152,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,17.6563720703125,0.18941402435302734,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
126.47863006591797,140.19261169433594,15.809828758239746,15.576956748962402,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,13.713981628417969,-0.23287200927734375,alternating,20.1,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
64.0937728881836,79.49478149414062,16.0234432220459,15.898956298828125,John tossed her the ball,John tossed the ball to her,15.401008605957031,-0.12448692321777344,alternating,61.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.29478454589844,95.16634368896484,15.658957481384277,15.86105728149414,John tossed the man the ball,John tossed the ball to the man,16.871559143066406,0.20209980010986328,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.10688018798828,91.59207153320312,15.821375846862793,15.265345573425293,Michael tossed a man the ball,Michael tossed the ball to a man,12.485191345214844,-0.5560302734375,alternating,31.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
158.2892608642578,173.95237731933594,15.828926086425781,15.81385326385498,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,15.663116455078125,-0.015072822570800781,alternating,42.3,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
112.41677856445312,125.87677001953125,16.059539794921875,15.734596252441406,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,13.459991455078125,-0.32494354248046875,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
61.451934814453125,78.99095153808594,15.362983703613281,15.798190116882324,John tossed her a glance,John tossed a glance to her,17.539016723632812,0.43520641326904297,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.81982421875,93.22004699707031,15.96396541595459,15.536674499511719,Maria tossed the man a glance,Maria tossed a glance to the man,13.400222778320312,-0.4272909164428711,alternating,77.9,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
90.5752944946289,105.09223175048828,15.095882415771484,15.013176918029785,Linda tossed a woman a glance,Linda tossed a glance to a woman,14.516937255859375,-0.08270549774169922,alternating,37.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
111.68419647216797,127.56849670410156,15.954885482788086,15.946062088012695,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,15.884300231933594,-0.008823394775390625,alternating,30.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
140.67681884765625,154.32981872558594,15.630757331848145,15.432982444763184,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,13.652999877929688,-0.19777488708496094,alternating,14.9,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.353515625,93.77241516113281,15.470703125,15.62873649597168,Juan tossed her a key,Juan tossed a key to her,16.418899536132812,0.1580333709716797,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.32144165039062,95.22859954833984,15.664288520812988,15.87143325805664,Mary tossed the woman a key,Mary tossed a key to the woman,16.90715789794922,0.20714473724365234,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.21244812011719,89.71015930175781,15.642489433288574,14.951693534851074,Maria tossed a man a key,Maria tossed a key to a man,11.497711181640625,-0.6907958984375,alternating,28.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
111.24075317382812,127.93174743652344,15.891536712646484,15.99146842956543,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,16.690994262695312,0.09993171691894531,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
108.49356079101562,123.75132751464844,15.499080657958984,15.468915939331055,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,15.257766723632812,-0.030164718627929688,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
60.67357635498047,76.50035095214844,15.168394088745117,15.300070762634277,Linda tossed him something,Linda tossed something to him,15.826774597167969,0.13167667388916016,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.08695983886719,94.55892181396484,15.617392539978027,15.759820938110352,Linda tossed the woman something,Linda tossed something to the woman,16.471961975097656,0.14242839813232422,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.66744232177734,93.63121032714844,15.733489036560059,15.605201721191406,Alice tossed a woman something,Alice tossed something to a woman,14.963768005371094,-0.12828731536865234,alternating,34.3,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
157.62200927734375,173.66009521484375,15.762201309204102,15.78728199005127,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,16.0380859375,0.02508068084716797,alternating,40.1,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
158.95156860351562,173.20550537109375,15.895156860351562,15.745955467224121,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,14.253936767578125,-0.1492013931274414,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
66.7967300415039,81.16925048828125,16.699182510375977,16.233850479125977,Bob assigned her the job,Bob assigned the job to her,14.372520446777344,-0.46533203125,alternating,60.6,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
94.89360046386719,111.65213775634766,15.815600395202637,15.950305938720703,Juan assigned the woman the job,Juan assigned the job to the woman,16.75853729248047,0.1347055435180664,alternating,38.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
93.54374694824219,107.80794525146484,15.590624809265137,15.401135444641113,Alice assigned a woman the job,Alice assigned the job to a woman,14.264198303222656,-0.18948936462402344,alternating,45.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
173.76907348632812,191.64230346679688,15.797188758850098,15.970191955566406,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,17.87322998046875,0.1730031967163086,alternating,40.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
154.19119262695312,168.37103271484375,15.419119834899902,15.30645751953125,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,14.179840087890625,-0.11266231536865234,alternating,38.1,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
65.82191467285156,80.21888732910156,16.45547866821289,16.043777465820312,Bob assigned her the responsibility,Bob assigned the responsibility to her,14.39697265625,-0.4117012023925781,alternating,47.1,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
80.15756225585938,96.77200317382812,16.031513214111328,16.1286678314209,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,16.61444091796875,0.09715461730957031,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
91.088623046875,105.19513702392578,15.181437492370605,15.027877807617188,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,14.106513977050781,-0.15355968475341797,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
128.48464965820312,144.4606170654297,16.06058120727539,16.051179885864258,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,15.975967407226562,-0.009401321411132812,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
126.22966003417969,140.30752563476562,15.778707504272461,15.589725494384766,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,14.077865600585938,-0.1889820098876953,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.42806243896484,94.31412506103516,15.685612678527832,15.71902084350586,Alice assigned him an assistant,Alice assigned an assistant to him,15.886062622070312,0.033408164978027344,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.77583312988281,94.79409790039062,15.755167007446289,15.799016952514648,Mary assigned the man an assistant,Mary assigned an assistant to the man,16.018264770507812,0.043849945068359375,alternating,63.6,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.08647155761719,92.149169921875,15.4172945022583,15.358195304870605,Mary assigned a man an assistant,Mary assigned an assistant to a man,15.062698364257812,-0.05909919738769531,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
129.25900268554688,146.1626739501953,16.15737533569336,16.240297317504883,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,16.903671264648438,0.08292198181152344,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
141.52674865722656,156.98690795898438,15.725193977355957,15.698691368103027,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,15.460159301757812,-0.026502609252929688,alternating,31.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
64.23426055908203,82.99459838867188,16.058565139770508,16.598920822143555,John assigned her a desk,John assigned a desk to her,18.760337829589844,0.5403556823730469,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.71556091308594,98.04085540771484,15.743112564086914,16.34014320373535,Maria assigned the woman a desk,Maria assigned a desk to the woman,19.325294494628906,0.5970306396484375,alternating,48.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.68244934082031,94.01663208007812,15.536490440368652,15.669439315795898,Michael assigned a woman a desk,Michael assigned a desk to a woman,16.334182739257812,0.1329488754272461,alternating,29.3,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
125.67196655273438,143.74893188476562,15.708995819091797,15.9721040725708,John assigned the woman who was from work something,John assigned something to the woman who was from work,18.07696533203125,0.2631082534790039,alternating,30.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
94.74484252929688,109.86970520019531,15.790807723999023,15.695672988891602,Maria assigned a man from work something,Maria assigned something to a man from work,15.124862670898438,-0.09513473510742188,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
46.533477783203125,63.519569396972656,15.511159896850586,15.879892349243164,Maria assigned him something,Maria assigned something to him,16.98609161376953,0.3687324523925781,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
76.53636932373047,95.88406372070312,15.307273864746094,15.980677604675293,Juan assigned the man something,Juan assigned something to the man,19.347694396972656,0.6734037399291992,alternating,46.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
60.78338623046875,77.52953338623047,15.195846557617188,15.50590705871582,John assigned a woman something,John assigned something to a woman,16.74614715576172,0.3100605010986328,alternating,28.375,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
140.8223114013672,155.11996459960938,15.646924018859863,15.511996269226074,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,14.297653198242188,-0.13492774963378906,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
122.86373901367188,138.01217651367188,15.357967376708984,15.334686279296875,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,15.1484375,-0.023281097412109375,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
63.078548431396484,77.959716796875,15.769637107849121,15.591943740844727,Michael advanced her the money,Michael advanced the money to her,14.881168365478516,-0.17769336700439453,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.52526092529297,95.70753479003906,15.905052185058594,15.951255798339844,Maria advanced the woman the money,Maria advanced the money to the woman,16.182273864746094,0.04620361328125,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.74795532226562,91.04977416992188,15.749590873718262,15.174962997436523,Maria advanced a man the money,Maria advanced the money to a man,12.30181884765625,-0.5746278762817383,alternating,32.1,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
143.6068115234375,160.554443359375,15.95631217956543,16.055444717407227,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,16.9476318359375,0.09913253784179688,alternating,21.7,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
124.98226165771484,140.35147094726562,15.622782707214355,15.594608306884766,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,15.369209289550781,-0.028174400329589844,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.57231140136719,94.8330078125,15.5144624710083,15.805501937866211,Alice advanced him the loan,Alice advanced the loan to him,17.260696411132812,0.29103946685791016,alternating,57.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.59182739257812,96.57381439208984,15.918365478515625,16.09563636779785,Maria advanced the woman the loan,Maria advanced the loan to the woman,16.98198699951172,0.17727088928222656,alternating,28.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
93.15139770507812,106.24330139160156,15.525233268737793,15.17761516571045,Juan advanced a man the loan,Juan advanced the loan to a man,13.091903686523438,-0.34761810302734375,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
159.1539306640625,174.9134063720703,15.915392875671387,15.901219367980957,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,15.759475708007812,-0.014173507690429688,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
140.40225219726562,154.62554931640625,15.600250244140625,15.462554931640625,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,14.223297119140625,-0.1376953125,alternating,10.8,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
60.0261116027832,78.42485046386719,15.0065279006958,15.684969902038574,John advanced her a payment,John advanced a payment to her,18.398738861083984,0.6784420013427734,alternating,51.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.64762878417969,94.57530212402344,15.529525756835938,15.762550354003906,Mary advanced the woman a payment,Mary advanced a payment to the woman,16.92767333984375,0.23302459716796875,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
92.02107238769531,105.88911437988281,15.336845397949219,15.1270170211792,Juan advanced a man a payment,Juan advanced a payment to a man,13.8680419921875,-0.20982837677001953,alternating,20.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
158.37838745117188,174.14968872070312,15.837839126586914,15.83178997039795,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,15.77130126953125,-0.006049156188964844,alternating,7.6,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
125.07225036621094,139.96939086914062,15.634031295776367,15.552154541015625,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,14.897140502929688,-0.08187675476074219,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
63.175724029541016,80.1687240600586,15.793931007385254,16.03374481201172,Maria advanced him a proposal,Maria advanced a proposal to him,16.993000030517578,0.23981380462646484,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
80.04536437988281,95.80917358398438,16.00907325744629,15.968195915222168,Mary advanced the man a proposal,Mary advanced a proposal to the man,15.763809204101562,-0.040877342224121094,alternating,34.875,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
91.25115203857422,107.87699127197266,15.208525657653809,15.410999298095703,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,16.625839233398438,0.20247364044189453,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
157.9977569580078,174.60031127929688,15.799776077270508,15.872756004333496,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,16.602554321289062,0.07297992706298828,alternating,21.25,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
106.93262481689453,121.68138122558594,15.276089668273926,15.210172653198242,Alice advanced a man from work something,Alice advanced something to a man from work,14.748756408691406,-0.0659170150756836,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
46.2324333190918,64.1347885131836,15.410811424255371,16.0336971282959,Bob advanced her something,Bob advanced something to her,17.902355194091797,0.6228857040405273,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
62.239349365234375,80.38066101074219,15.559837341308594,16.07613182067871,Maria advanced the man something,Maria advanced something to the man,18.141311645507812,0.5162944793701172,alternating,29.375,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
61.53571319580078,76.85971069335938,15.383928298950195,15.371942520141602,Maria advanced a woman something,Maria advanced something to a woman,15.323997497558594,-0.01198577880859375,alternating,33.9,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
142.42250061035156,156.52847290039062,15.824722290039062,15.652847290039062,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,14.105972290039062,-0.171875,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
108.75729370117188,125.55989074707031,15.53675651550293,15.694986343383789,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,16.802597045898438,0.15822982788085938,alternating,30.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
63.65123748779297,80.51078796386719,15.912809371948242,16.102157592773438,Bob guaranteed her the job,Bob guaranteed the job to her,16.85955047607422,0.1893482208251953,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
95.34052276611328,111.89146423339844,15.890087127685547,15.984495162963867,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,16.550941467285156,0.09440803527832031,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
91.34333038330078,106.90458679199219,15.223888397216797,15.27208423614502,Linda guaranteed a man the job,Linda guaranteed the job to a man,15.561256408691406,0.048195838928222656,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
159.64569091796875,176.90353393554688,15.964569091796875,16.08213996887207,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,17.257843017578125,0.11757087707519531,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
124.13314819335938,141.56466674804688,15.516643524169922,15.72940731048584,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,17.4315185546875,0.21276378631591797,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
65.02049255371094,81.59449768066406,16.255123138427734,16.318899154663086,Michael guaranteed her the payment,Michael guaranteed the payment to her,16.574005126953125,0.06377601623535156,alternating,55.9,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
80.36454772949219,96.13170623779297,16.07291030883789,16.02195167541504,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,15.767158508300781,-0.05095863342285156,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
91.56935119628906,107.35777282714844,15.261558532714844,15.336825370788574,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,15.788421630859375,0.07526683807373047,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
127.90692901611328,142.20303344726562,15.98836612701416,15.800336837768555,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,14.296104431152344,-0.18802928924560547,alternating,46.6,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
137.79229736328125,153.05770874023438,15.31025505065918,15.305770874023438,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,15.265411376953125,-0.0044841766357421875,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
61.55152893066406,78.67125701904297,15.387882232666016,15.734251976013184,Bob guaranteed her a spot,Bob guaranteed a spot to her,17.119728088378906,0.34636974334716797,alternating,63.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.75332641601562,91.70820617675781,15.750665664672852,15.284701347351074,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,12.954879760742188,-0.46596431732177734,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.17066955566406,90.51944732666016,15.434134483337402,15.08657455444336,John guaranteed a man a spot,John guaranteed a spot to a man,13.348777770996094,-0.34755992889404297,alternating,42.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
177.12008666992188,189.8575897216797,16.101825714111328,15.821466445922852,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,12.737503051757812,-0.28035926818847656,alternating,30.4,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
111.13218688964844,124.59320068359375,15.87602710723877,15.574150085449219,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,13.461013793945312,-0.3018770217895508,alternating,35.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
62.595035552978516,78.26502990722656,15.648758888244629,15.653006553649902,Michael guaranteed her a refund,Michael guaranteed a refund to her,15.669994354248047,0.0042476654052734375,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
80.65396881103516,93.42726135253906,16.130794525146484,15.571210861206055,John guaranteed the man a refund,John guaranteed a refund to the man,12.773292541503906,-0.5595836639404297,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.33568572998047,90.32669067382812,15.467137336730957,15.054449081420898,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,12.991004943847656,-0.4126882553100586,alternating,50.8,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
141.95956420898438,158.4772491455078,15.773284912109375,15.847724914550781,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,16.517684936523438,0.07444000244140625,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
140.05262756347656,157.23541259765625,15.561403274536133,15.723541259765625,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,17.182785034179688,0.1621379852294922,alternating,15.4,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
46.70355987548828,63.048057556152344,15.567853927612305,15.762014389038086,Maria guaranteed him something,Maria guaranteed something to him,16.344497680664062,0.19416046142578125,alternating,46.9,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
61.80458068847656,78.56185913085938,15.45114517211914,15.712371826171875,John guaranteed the man something,John guaranteed something to the man,16.757278442382812,0.2612266540527344,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
57.506126403808594,74.97295379638672,14.376531600952148,14.994590759277344,Mary guaranteed a man something,Mary guaranteed something to a man,17.466827392578125,0.6180591583251953,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
155.44332885742188,172.56076049804688,15.544333457946777,15.687342643737793,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,17.117431640625,0.14300918579101562,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
112.37447357177734,126.67900085449219,16.053497314453125,15.834875106811523,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,14.304527282714844,-0.21862220764160156,alternating,45.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
63.243167877197266,78.92642211914062,15.810791969299316,15.785284996032715,Mary tipped him ten bucks,Mary tipped ten bucks to him,15.68325424194336,-0.025506973266601562,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.44955444335938,96.45307159423828,15.889910697937012,16.075511932373047,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,17.003517150878906,0.18560123443603516,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
92.37581634521484,107.63943481445312,15.39596939086914,15.377062797546387,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,15.263618469238281,-0.018906593322753906,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
125.493408203125,144.27389526367188,15.686676025390625,16.030433654785156,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,18.780487060546875,0.34375762939453125,alternating,47.7,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
125.71174621582031,143.87631225585938,15.713968276977539,15.98625659942627,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,18.164566040039062,0.27228832244873047,alternating,35.4,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
76.24675750732422,93.99032592773438,15.249351501464844,15.665054321289062,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,17.743568420410156,0.41570281982421875,alternating,70.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
91.65336608886719,109.97228240966797,15.275561332702637,15.7103271484375,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,18.31891632080078,0.4347658157348633,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
76.11598205566406,93.24807739257812,15.223196983337402,15.541346549987793,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,17.132095336914062,0.3181495666503906,alternating,58.1,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
124.01683044433594,141.93380737304688,15.502103805541992,15.77042293548584,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,17.916976928710938,0.26831912994384766,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
108.78230285644531,123.40521240234375,15.540329933166504,15.425651550292969,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,14.622909545898438,-0.11467838287353516,alternating,49.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
75.16773223876953,91.29651641845703,15.033546447753906,15.216086387634277,Alice tipped him a grand,Alice tipped a grand to him,16.1287841796875,0.1825399398803711,alternating,66.4,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
91.45201110839844,109.31196594238281,15.242002487182617,15.615995407104492,Alice tipped the woman a grand,Alice tipped a grand to the woman,17.859954833984375,0.373992919921875,alternating,53.875,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.64076232910156,91.82194519042969,15.528152465820312,15.303657531738281,John tipped a man a grand,John tipped a grand to a man,14.181182861328125,-0.22449493408203125,alternating,58.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
108.9142837524414,127.36956787109375,15.559184074401855,15.921195983886719,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,18.455284118652344,0.3620119094848633,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
150.95233154296875,164.44615173339844,15.095232963562012,14.949650764465332,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,13.493820190429688,-0.1455821990966797,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
63.985984802246094,80.75507354736328,15.996496200561523,16.15101432800293,Bob tipped her a dollar,Bob tipped a dollar to her,16.769088745117188,0.15451812744140625,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
93.45112609863281,109.43391418457031,15.575187683105469,15.633417129516602,Juan tipped the man a dollar,Juan tipped a dollar to the man,15.9827880859375,0.05822944641113281,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
76.17497253417969,88.4902114868164,15.234994888305664,14.748369216918945,Maria tipped a man a dollar,Maria tipped a dollar to a man,12.315238952636719,-0.48662567138671875,alternating,73.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
95.39083862304688,111.40910339355469,15.898473739624023,15.915586471557617,Maria tipped the man from work something,Maria tipped something to the man from work,16.018264770507812,0.01711273193359375,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
123.83084106445312,136.85516357421875,15.47885513305664,15.20612907409668,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,13.024322509765625,-0.27272605895996094,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
62.21803283691406,78.24474334716797,15.554508209228516,15.648948669433594,Juan tipped her something,Juan tipped something to her,16.026710510253906,0.09444046020507812,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
