do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.86015319824219,77.91598510742188,16.215038299560547,15.583197593688965,Maria declared a woman something,Maria declared something to a woman,13.055831909179688,-0.631840705871582,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
124.99825286865234,142.3479766845703,15.624781608581543,15.816441535949707,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,17.34972381591797,0.19165992736816406,non-alternating,6.571428571428571,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
142.96356201171875,161.66342163085938,15.88484001159668,16.16634178161621,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,18.699859619140625,0.28150177001953125,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.29016876220703,77.14320373535156,15.322542190551758,15.428641319274902,Michael proposed her the suggestion,Michael proposed the suggestion to her,15.853034973144531,0.10609912872314453,non-alternating,19.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.49124908447266,93.47764587402344,15.698249816894531,15.579607963562012,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,14.986396789550781,-0.11864185333251953,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.10431671142578,95.35281372070312,15.820863723754883,15.892135620117188,John proposed a man the suggestion,John proposed the suggestion to a man,16.248497009277344,0.07127189636230469,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
109.63685607910156,129.10040283203125,15.662408828735352,16.137550354003906,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,19.463546752929688,0.4751415252685547,non-alternating,8.23076923076923,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
157.50308227539062,177.74855041503906,15.7503080368042,16.158960342407227,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,20.245468139648438,0.40865230560302734,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.16434097290039,78.4660415649414,15.291085243225098,15.693208694458008,Michael proposed her the plan,Michael proposed the plan to her,17.301700592041016,0.40212345123291016,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
93.4414291381836,110.4071273803711,15.573572158813477,15.77244758605957,Juan proposed the man the plan,Juan proposed the plan to the man,16.9656982421875,0.19887542724609375,non-alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.18690490722656,111.80908966064453,15.6978178024292,15.97272777557373,Linda proposed a woman the plan,Linda proposed the plan to a woman,17.62218475341797,0.27490997314453125,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
161.55970764160156,176.6493682861328,16.15597152709961,16.05903434753418,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,15.08966064453125,-0.09693717956542969,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
164.3574676513672,178.99978637695312,16.435747146606445,16.272708892822266,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,14.642318725585938,-0.1630382537841797,non-alternating,36.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.42483520507812,96.88473510742188,16.484968185424805,16.147457122802734,Linda proposed him a direction,Linda proposed a direction to him,14.45989990234375,-0.3375110626220703,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.76844787597656,94.71989440917969,16.153690338134766,15.786649703979492,Michael proposed the woman a direction,Michael proposed a direction to the woman,13.951446533203125,-0.36704063415527344,non-alternating,27.2,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
99.28904724121094,113.204345703125,16.548175811767578,16.17205047607422,Linda proposed a man a direction,Linda proposed a direction to a man,13.915298461914062,-0.3761253356933594,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
112.52397155761719,128.73410034179688,16.074853897094727,16.09176254272461,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,16.210128784179688,0.016908645629882812,non-alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
113.03062438964844,131.1991424560547,16.147232055664062,16.399892807006836,John proposed a woman from work an idea,John proposed an idea to a woman from work,18.16851806640625,0.25266075134277344,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.802490234375,95.28529357910156,15.960497856140137,15.880882263183594,Juan proposed her an idea,Juan proposed an idea to her,15.482803344726562,-0.07961559295654297,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.5553970336914,96.44412994384766,15.911079406738281,16.07402229309082,John proposed the man an idea,John proposed an idea to the man,16.88873291015625,0.16294288635253906,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.58660125732422,97.87611389160156,15.917320251464844,16.312686920166016,Mary proposed a man an idea,Mary proposed an idea to a man,18.289512634277344,0.3953666687011719,non-alternating,18.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
112.28533935546875,126.04815673828125,16.04076385498047,15.756019592285156,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,13.7628173828125,-0.2847442626953125,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
112.60958862304688,129.09603881835938,16.087085723876953,16.137004852294922,Alice proposed a man from work something,Alice proposed something to a man from work,16.4864501953125,0.04991912841796875,non-alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
65.49734497070312,78.62811279296875,16.37433624267578,15.72562313079834,Juan proposed her something,Juan proposed something to her,13.130767822265625,-0.6487131118774414,non-alternating,23.25,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.12185668945312,78.10894775390625,16.03046417236328,15.621789932250977,Bob proposed the woman something,Bob proposed something to the woman,13.987091064453125,-0.4086742401123047,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.67835235595703,76.14363098144531,15.419588088989258,15.228726387023926,Maria proposed a man something,Maria proposed something to a man,14.465278625488281,-0.19086170196533203,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
124.39129638671875,140.07225036621094,15.548912048339844,15.563583374023438,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,15.680953979492188,0.01467132568359375,non-alternating,18.875,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
161.1855926513672,175.04579162597656,16.118558883666992,15.913253784179688,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,13.860198974609375,-0.2053050994873047,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.8826789855957,77.04264831542969,15.470669746398926,15.408530235290527,Bob screamed her the directions,Bob screamed the directions to her,15.159969329833984,-0.06213951110839844,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.92748260498047,92.19076538085938,15.385497093200684,15.365127563476562,Mary screamed the man the directions,Mary screamed the directions to the man,15.263282775878906,-0.020369529724121094,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.76132202148438,108.0138931274414,15.460220336914062,15.430557250976562,Juan screamed a woman the directions,Juan screamed the directions to a woman,15.252571105957031,-0.0296630859375,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
142.93003845214844,164.215087890625,15.881115913391113,16.4215087890625,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,21.285049438476562,0.5403928756713867,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
108.12300109863281,125.867919921875,15.446144104003906,15.733489990234375,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,17.744918823242188,0.28734588623046875,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.836158752441406,78.45082092285156,15.459039688110352,15.690164566040039,Mary screamed him the instructions,Mary screamed the instructions to him,16.614662170410156,0.2311248779296875,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.78168487548828,94.22810363769531,15.556337356567383,15.704684257507324,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,16.44641876220703,0.1483469009399414,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.97000122070312,108.2481460571289,15.495000839233398,15.464021682739258,Linda screamed a man the instructions,Linda screamed the instructions to a man,15.278144836425781,-0.030979156494140625,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
163.16070556640625,178.69729614257812,16.316070556640625,16.245208740234375,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,15.536590576171875,-0.07086181640625,non-alternating,4.166666666666667,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
178.95635986328125,192.9930419921875,16.268760681152344,16.082754135131836,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,14.03668212890625,-0.1860065460205078,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
66.10885620117188,79.66801452636719,16.52721405029297,15.933603286743164,John screamed her some news,John screamed some news to her,13.559158325195312,-0.5936107635498047,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.38011169433594,97.29731750488281,16.476022720336914,16.21622085571289,Maria screamed the woman some news,Maria screamed some news to the woman,14.917205810546875,-0.25980186462402344,non-alternating,22.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.79338073730469,110.40039825439453,15.798896789550781,15.771486282348633,Juan screamed a man some news,Juan screamed some news to a man,15.607017517089844,-0.027410507202148438,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
141.52517700195312,158.9423370361328,15.725019454956055,15.894233703613281,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,17.417160034179688,0.16921424865722656,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
131.23025512695312,148.26185607910156,16.40378189086914,16.473539352416992,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,17.031600952148438,0.06975746154785156,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
67.88221740722656,82.6108627319336,16.97055435180664,16.522172927856445,Maria screamed him a name,Maria screamed a name to him,14.728645324707031,-0.4483814239501953,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
81.47808074951172,96.39111328125,16.295616149902344,16.065185546875,Bob screamed the woman a name,Bob screamed a name to the woman,14.913032531738281,-0.23043060302734375,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
97.68220520019531,113.73628234863281,16.28036880493164,16.2480411529541,Linda screamed a man a name,Linda screamed a name to a man,16.0540771484375,-0.03232765197753906,non-alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
131.11883544921875,145.83753967285156,16.389854431152344,16.204172134399414,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,14.718704223632812,-0.1856822967529297,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
147.48245239257812,162.68150329589844,16.386940002441406,16.268150329589844,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,15.199050903320312,-0.1187896728515625,non-alternating,5.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
45.22247314453125,59.540130615234375,15.07415771484375,14.885032653808594,John screamed her something,John screamed something to her,14.317657470703125,-0.18912506103515625,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.89485931396484,94.92694091796875,15.778971672058105,15.821157455444336,Juan screamed the man something,Juan screamed something to the man,16.032081604003906,0.04218578338623047,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.69519805908203,79.30958557128906,16.173799514770508,15.861917495727539,Michael screamed a woman something,Michael screamed something to a woman,14.614387512207031,-0.31188201904296875,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
158.0618896484375,175.56234741210938,15.80618953704834,15.960213661193848,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,17.500457763671875,0.1540241241455078,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
157.60076904296875,175.91415405273438,15.760077476501465,15.992196083068848,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,18.313385009765625,0.2321186065673828,non-alternating,2.888888888888889,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.67913055419922,92.55380249023438,15.73582649230957,15.425634384155273,Linda displayed him the book,Linda displayed the book to him,13.874671936035156,-0.3101921081542969,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
89.54843139648438,105.92709350585938,14.924738883972168,15.132442474365234,Linda displayed the woman the book,Linda displayed the book to the woman,16.378662109375,0.2077035903930664,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
93.5261001586914,108.69966125488281,15.58768367767334,15.528523445129395,Alice displayed a man the book,Alice displayed the book to a man,15.173561096191406,-0.05916023254394531,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.37480163574219,140.62234497070312,15.671850204467773,15.62470531463623,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,15.247543334960938,-0.04714488983154297,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.2290267944336,127.96623992919922,15.889862060546875,15.995779991149902,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,16.737213134765625,0.10591793060302734,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.21211242675781,76.19330596923828,15.303028106689453,15.238661766052246,Michael displayed her the sculpture,Michael displayed the sculpture to her,14.981193542480469,-0.06436634063720703,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.10033416748047,109.42513275146484,15.683389663696289,15.632162094116211,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,15.324798583984375,-0.051227569580078125,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.47396850585938,90.92105865478516,15.494793891906738,15.153510093688965,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,13.447090148925781,-0.34128379821777344,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
129.53472900390625,143.84559631347656,16.19184112548828,15.982844352722168,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,14.310867309570312,-0.20899677276611328,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
129.9457550048828,145.37733459472656,16.24321937561035,16.153038024902344,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,15.43157958984375,-0.09018135070800781,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
65.83927917480469,79.72393798828125,16.459819793701172,15.944787979125977,Michael displayed her a photograph,Michael displayed a photograph to her,13.884658813476562,-0.5150318145751953,non-alternating,39.2,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.97494506835938,94.72389221191406,15.794989585876465,15.787315368652344,Bob displayed the man a photograph,Bob displayed a photograph to the man,15.748947143554688,-0.007674217224121094,non-alternating,21.071428571428573,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
97.05877685546875,111.70387268066406,16.176464080810547,15.957696914672852,Juan displayed a man a photograph,Juan displayed a photograph to a man,14.645095825195312,-0.2187671661376953,non-alternating,17.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
109.6521987915039,126.87376403808594,15.664600372314453,15.859220504760742,John displayed the man from work a painting,John displayed a painting to the man from work,17.22156524658203,0.19462013244628906,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
128.5726318359375,143.33509826660156,16.071578979492188,15.926121711730957,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,14.762466430664062,-0.14545726776123047,non-alternating,16.428571428571427,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.79468536376953,78.81373596191406,16.198671340942383,15.762747764587402,Mary displayed him a painting,Mary displayed a painting to him,14.019050598144531,-0.43592357635498047,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.48597717285156,92.88603973388672,15.697196006774902,15.481006622314453,Maria displayed the woman a painting,Maria displayed a painting to the woman,14.400062561035156,-0.21618938446044922,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.78045654296875,91.59941101074219,15.756091117858887,15.266569137573242,Maria displayed a man a painting,Maria displayed a painting to a man,12.818954467773438,-0.48952198028564453,non-alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
122.06396484375,135.4564666748047,15.25799560546875,15.050718307495117,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,13.392501831054688,-0.2072772979736328,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.60908508300781,124.1112060546875,15.9441556930542,15.513900756835938,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,12.502120971679688,-0.4302549362182617,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
47.074249267578125,60.632164001464844,15.69141674041748,15.158041000366211,John displayed her something,John displayed something to her,13.557914733886719,-0.5333757400512695,non-alternating,34.083333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
62.22134780883789,75.6882553100586,15.555336952209473,15.137651443481445,Bob displayed the woman something,Bob displayed something to the woman,13.466907501220703,-0.41768550872802734,non-alternating,36.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.691749572753906,75.12225341796875,15.422937393188477,15.02445125579834,Maria displayed a man something,Maria displayed something to a man,13.430503845214844,-0.3984861373901367,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
126.53148651123047,141.53012084960938,15.816435813903809,15.725568771362305,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,14.998634338378906,-0.0908670425415039,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
162.1278076171875,176.30929565429688,16.21278190612793,16.028118133544922,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,14.181488037109375,-0.1846637725830078,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.59393310546875,78.3996353149414,16.148483276367188,15.679926872253418,Mary lowered him the ladder,Mary lowered the ladder to him,13.805702209472656,-0.46855640411376953,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.8023681640625,97.75816345214844,16.560474395751953,16.293027877807617,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,14.955795288085938,-0.26744651794433594,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.7755355834961,95.33761596679688,16.55510711669922,15.889602661132812,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,12.562080383300781,-0.6655044555664062,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.26338958740234,140.24575805664062,15.657923698425293,15.58286190032959,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,14.982368469238281,-0.07506179809570312,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
144.875732421875,160.36859130859375,16.09730339050293,16.0368595123291,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,15.49285888671875,-0.060443878173828125,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.52391052246094,92.54707336425781,15.90478229522705,15.42451286315918,Linda lowered him the bucket,Linda lowered the bucket to him,13.023162841796875,-0.4802694320678711,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.30278015136719,90.65461730957031,15.2605562210083,15.109103202819824,Michael lowered the man the bucket,Michael lowered the bucket to the man,14.351837158203125,-0.15145301818847656,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.85967254638672,107.77446746826172,15.976612091064453,15.396352767944336,Juan lowered a man the bucket,Juan lowered the bucket to a man,11.914794921875,-0.5802593231201172,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
139.9189453125,158.68453979492188,15.546549797058105,15.868453979492188,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,18.765594482421875,0.32190418243408203,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
129.15621948242188,145.48406982421875,16.144527435302734,16.16489601135254,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,16.327850341796875,0.020368576049804688,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.05056762695312,95.89405822753906,15.810113906860352,15.982343673706055,Alice lowered him a hammer,Alice lowered a hammer to him,16.843490600585938,0.17222976684570312,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.66019439697266,97.55118560791016,15.732039451599121,16.25853157043457,Mary lowered the man a hammer,Mary lowered a hammer to the man,18.8909912109375,0.5264921188354492,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.35073852539062,95.91609191894531,15.870147705078125,15.986015319824219,Michael lowered a man a hammer,Michael lowered a hammer to a man,16.565353393554688,0.11586761474609375,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
112.25405883789062,127.0472412109375,16.03629493713379,15.880905151367188,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,14.793182373046875,-0.15538978576660156,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
147.23109436035156,160.38973999023438,16.359010696411133,16.03897476196289,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,13.158645629882812,-0.3200359344482422,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.57899475097656,91.62545013427734,15.515799522399902,15.27090835571289,Alice lowered him an instrument,Alice lowered an instrument to him,14.046455383300781,-0.24489116668701172,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.62254333496094,90.10472106933594,15.324508666992188,15.017454147338867,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,13.482177734375,-0.3070545196533203,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
84.44615173339844,96.84336853027344,16.889230728149414,16.140562057495117,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,12.397216796875,-0.7486686706542969,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
108.67371368408203,125.17109680175781,15.524816513061523,15.646387100219727,Linda lowered the woman from work something,Linda lowered something to the woman from work,16.49738311767578,0.12157058715820312,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
146.49484252929688,159.24227905273438,16.277204513549805,15.924227714538574,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,12.7474365234375,-0.35297679901123047,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
46.88777542114258,62.52529525756836,15.62925910949707,15.63132381439209,John lowered her something,John lowered something to her,15.637519836425781,0.0020647048950195312,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
60.28029251098633,76.87096405029297,15.070073127746582,15.37419319152832,Michael lowered the man something,Michael lowered something to the man,16.59067153930664,0.3041200637817383,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.50780487060547,81.03401947021484,16.126951217651367,16.206804275512695,Bob lowered a man something,Bob lowered something to a man,16.526214599609375,0.07985305786132812,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
109.80192565917969,127.43782043457031,15.685990333557129,15.929727554321289,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,17.635894775390625,0.24373722076416016,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
159.02267456054688,174.5314483642578,15.902267456054688,15.866496086120605,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,15.508773803710938,-0.03577136993408203,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.1361083984375,92.18276977539062,15.227221488952637,15.363795280456543,Juan shouted her the directions,Juan shouted the directions to her,16.046661376953125,0.13657379150390625,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.19137573242188,107.11896514892578,15.365229606628418,15.302709579467773,Juan shouted the woman the directions,Juan shouted the directions to the woman,14.927589416503906,-0.06252002716064453,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.86653137207031,93.80827331542969,15.973306655883789,15.634712219238281,John shouted a woman the directions,John shouted the directions to a woman,13.941741943359375,-0.3385944366455078,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.05082702636719,129.70999145507812,15.72154712677002,16.213748931884766,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,19.659164428710938,0.4922018051147461,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.60752868652344,127.70207214355469,15.80107593536377,15.962759017944336,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,17.09454345703125,0.1616830825805664,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.482269287109375,79.73435974121094,15.370567321777344,15.946871757507324,Bob shouted her the instructions,Bob shouted the instructions to her,18.252090454101562,0.5763044357299805,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.20872497558594,96.5539779663086,16.041746139526367,16.092330932617188,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,16.345252990722656,0.05058479309082031,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.44620513916016,95.66678619384766,16.08924102783203,15.944464683532715,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,15.2205810546875,-0.1447763442993164,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
127.21278381347656,143.34521484375,15.90159797668457,15.92724609375,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,16.132431030273438,0.025648117065429688,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
180.30136108398438,194.27374267578125,16.391033172607422,16.18947982788086,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,13.972381591796875,-0.2015533447265625,non-alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
67.04869079589844,81.93264770507812,16.76217269897461,16.38652992248535,Mary shouted him some news,Mary shouted some news to him,14.883956909179688,-0.3756427764892578,non-alternating,33.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.89916229248047,96.73882293701172,16.579832077026367,16.123138427734375,Mary shouted the woman some news,Mary shouted some news to the woman,13.83966064453125,-0.4566936492919922,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.12091064453125,96.05308532714844,16.424182891845703,16.008848190307617,Mary shouted a man some news,Mary shouted some news to a man,13.932174682617188,-0.41533470153808594,non-alternating,13.538461538461538,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
