do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.82572937011719,76.11038208007812,13.565146446228027,12.685064315795898,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,8.284652709960938,-0.8800821304321289,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
97.25660705566406,104.69670104980469,13.89380168914795,13.087087631225586,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,7.440093994140625,-0.8067140579223633,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
134.29400634765625,142.7023468017578,14.92155647277832,14.270235061645508,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,8.408340454101562,-0.6513214111328125,alternating,14.6,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
61.35845184326172,71.41943359375,15.33961296081543,14.283886909484863,Michael pitched her a proposal,Michael pitched a proposal to her,10.060981750488281,-1.0557260513305664,alternating,45.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
85.04388427734375,91.55533599853516,14.173980712890625,13.079334259033203,Juan pitched the man a proposal,Juan pitched a proposal to the man,6.511451721191406,-1.0946464538574219,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
73.79957580566406,82.18008422851562,14.759915351867676,13.696681022644043,Bob pitched a man a proposal,Bob pitched a proposal to a man,8.380508422851562,-1.0632343292236328,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
144.4025421142578,151.04830932617188,14.440254211425781,13.731664657592773,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,6.6457672119140625,-0.7085895538330078,alternating,8.7,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
147.67825317382812,156.1533966064453,14.76782512664795,14.19576358795166,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,8.475143432617188,-0.5720615386962891,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
60.14704132080078,70.61135864257812,15.036760330200195,14.122271537780762,Bob pitched her a candidate,Bob pitched a candidate to her,10.464317321777344,-0.9144887924194336,alternating,34.2,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
83.48736572265625,90.12544250488281,13.91456127166748,12.8750638961792,Juan pitched the man a candidate,Juan pitched a candidate to the man,6.6380767822265625,-1.0394973754882812,alternating,47.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
72.19392395019531,80.72408294677734,14.4387845993042,13.45401382446289,Maria pitched a man a candidate,Maria pitched a candidate to a man,8.530158996582031,-0.9847707748413086,alternating,11.25,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
103.72348022460938,110.72457122802734,14.81764030456543,13.840571403503418,Juan pitched the woman from work something,Juan pitched something to the woman from work,7.001091003417969,-0.9770689010620117,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
106.193359375,115.30296325683594,15.170480728149414,14.412870407104492,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,9.109603881835938,-0.7576103210449219,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
50.184356689453125,59.68639373779297,16.728118896484375,14.921598434448242,Mary pitched him something,Mary pitched something to him,9.502037048339844,-1.8065204620361328,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
56.94468688964844,63.96202087402344,14.23617172241211,12.792404174804688,John pitched the man something,John pitched something to the man,7.017333984375,-1.4437675476074219,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
77.217529296875,86.52117919921875,15.443506240844727,14.420196533203125,Linda pitched a man something,Linda pitched something to a man,9.30364990234375,-1.0233097076416016,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
102.41986083984375,108.7369384765625,12.802482604980469,12.08188247680664,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,6.31707763671875,-0.7206001281738281,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
139.49929809570312,147.923095703125,13.949930191040039,13.447554588317871,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,8.423797607421875,-0.502375602722168,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
52.71894073486328,63.228797912597656,13.17973518371582,12.645759582519531,Bob flipped her the finger,Bob flipped the finger to her,10.509857177734375,-0.5339756011962891,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
60.14491653442383,66.95098114013672,12.028983116149902,11.158496856689453,Maria flipped the man the finger,Maria flipped the finger to the man,6.806064605712891,-0.8704862594604492,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
65.06932067871094,73.93417358398438,13.013864517211914,12.322362899780273,Michael flipped a woman the finger,Michael flipped the finger to a woman,8.864852905273438,-0.6915016174316406,alternating,59.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
122.1783447265625,128.52410888671875,13.575371742248535,12.852411270141602,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,6.34576416015625,-0.7229604721069336,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
126.07479095458984,134.83987426757812,14.008310317993164,13.483987808227539,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,8.765083312988281,-0.524322509765625,alternating,9.3,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
57.04059600830078,65.91350555419922,14.260149002075195,13.182701110839844,Mary flipped him the bird,Mary flipped the bird to him,8.872909545898438,-1.0774478912353516,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
63.79258346557617,70.61787414550781,12.758517265319824,11.769645690917969,Maria flipped the woman the bird,Maria flipped the bird to the woman,6.825290679931641,-0.9888715744018555,alternating,33.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
83.1678466796875,92.36730194091797,13.861308097839355,13.195329666137695,Alice flipped a woman the bird,Alice flipped the bird to a woman,9.199455261230469,-0.6659784317016602,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
154.92666625976562,160.44097900390625,14.084242820739746,13.370081901550293,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,5.514312744140625,-0.7141609191894531,alternating,15.846153846153848,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
132.73208618164062,142.00912475585938,14.74800968170166,14.200912475585938,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,9.27703857421875,-0.5470972061157227,alternating,35.625,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
75.75176239013672,85.93029022216797,15.150352478027344,14.321715354919434,Juan flipped her some candy,Juan flipped some candy to her,10.17852783203125,-0.8286371231079102,alternating,41.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
68.61573791503906,74.71676635742188,13.72314739227295,12.452795028686523,Bob flipped the man some candy,Bob flipped some candy to the man,6.1010284423828125,-1.2703523635864258,alternating,36.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
73.43696594238281,81.7916259765625,14.687393188476562,13.631937980651855,Bob flipped a woman some candy,Bob flipped some candy to a woman,8.354660034179688,-1.055455207824707,alternating,34.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
120.95938873291016,127.73931884765625,13.439931869506836,12.773932456970215,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,6.779930114746094,-0.6659994125366211,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
111.53282928466797,120.31742095947266,13.941603660583496,13.368602752685547,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,8.784591674804688,-0.5730009078979492,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
73.45833587646484,82.41630554199219,14.691667556762695,13.736051559448242,Linda flipped him a stick,Linda flipped a stick to him,8.957969665527344,-0.9556159973144531,alternating,63.125,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.58091735839844,70.8757553100586,12.916183471679688,11.812625885009766,Maria flipped the woman a stick,Maria flipped a stick to the woman,6.294837951660156,-1.1035575866699219,alternating,43.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
82.08496856689453,90.64935302734375,13.680828094482422,12.949908256530762,Alice flipped a man a stick,Alice flipped a stick to a man,8.564384460449219,-0.7309198379516602,alternating,30.2,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
110.3468017578125,116.52619934082031,13.793350219726562,12.947355270385742,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,6.1793975830078125,-0.8459949493408203,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
103.15275573730469,112.43644714355469,14.736108779907227,14.054555892944336,Juan flipped a man from work something,Juan flipped something to a man from work,9.28369140625,-0.6815528869628906,alternating,20.6,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
46.1590461730957,56.556217193603516,15.386348724365234,14.139054298400879,Bob flipped her something,Bob flipped something to her,10.397171020507812,-1.2472944259643555,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
56.533226013183594,62.87295150756836,14.133306503295898,12.574590682983398,Bob flipped the woman something,Bob flipped something to the woman,6.339725494384766,-1.5587158203125,alternating,35.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
58.740386962890625,68.17630004882812,14.685096740722656,13.635260581970215,Mary flipped a man something,Mary flipped something to a man,9.4359130859375,-1.0498361587524414,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
93.08815002441406,99.47653198242188,13.298307418823242,12.434566497802734,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,6.3883819580078125,-0.8637409210205078,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
127.85931396484375,136.38870239257812,14.20659065246582,13.638870239257812,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,8.529388427734375,-0.5677204132080078,alternating,19.6,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
55.5992546081543,65.08419799804688,13.899813652038574,13.016839981079102,Mary shipped him the letter,Mary shipped the letter to him,9.484943389892578,-0.8829736709594727,alternating,52.9,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.71487426757812,70.92695617675781,12.942975044250488,11.821159362792969,Maria shipped the woman the letter,Maria shipped the letter to the woman,6.2120819091796875,-1.1218156814575195,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
67.77703094482422,76.11123657226562,13.55540657043457,12.685206413269043,Mary shipped a woman the letter,Mary shipped the letter to a woman,8.334205627441406,-0.8702001571655273,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
92.75225830078125,99.33576965332031,13.250323295593262,12.416971206665039,Michael shipped the man from work the present,Michael shipped the present to the man from work,6.5835113525390625,-0.8333520889282227,alternating,41.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
98.65299987792969,107.14161682128906,14.093286514282227,13.392702102661133,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,8.488616943359375,-0.7005844116210938,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
55.39403533935547,66.4588623046875,13.848508834838867,13.291772842407227,John shipped her the present,John shipped the present to her,11.064826965332031,-0.5567359924316406,alternating,49.25,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.50570678710938,71.38607788085938,12.901141166687012,11.897680282592773,Bob shipped the woman the present,Bob shipped the present to the woman,6.88037109375,-1.0034608840942383,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
66.20662689208984,75.96831512451172,13.241325378417969,12.661386489868164,Bob shipped a man the present,Bob shipped the present to a man,9.761688232421875,-0.5799388885498047,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
150.46395874023438,157.247802734375,13.678542137145996,13.103983879089355,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,6.783843994140625,-0.5745582580566406,alternating,22.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
114.92587280273438,124.69219207763672,14.365734100341797,13.854687690734863,Juan shipped a man from work a package,Juan shipped a package to a man from work,9.766319274902344,-0.5110464096069336,alternating,11.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
58.02006530761719,69.36980438232422,14.505016326904297,13.873961448669434,Michael shipped her a package,Michael shipped a package to her,11.349739074707031,-0.6310548782348633,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
66.24552917480469,73.74308776855469,13.249106407165527,12.290514945983887,Mary shipped the woman a package,Mary shipped a package to the woman,7.49755859375,-0.9585914611816406,alternating,44.7,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
71.33372497558594,80.70165252685547,14.266745567321777,13.450275421142578,Bob shipped a woman a package,Bob shipped a package to a woman,9.367927551269531,-0.8164701461791992,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
127.87370300292969,134.30746459960938,14.208189010620117,13.430747032165527,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,6.4337615966796875,-0.7774419784545898,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
143.9281768798828,152.58761596679688,14.392817497253418,13.871602058410645,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,8.659439086914062,-0.5212154388427734,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
59.24010467529297,69.48785400390625,14.810026168823242,13.897570610046387,Michael shipped her a box,Michael shipped a box to her,10.247749328613281,-0.9124555587768555,alternating,47.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
67.55372619628906,73.17303466796875,13.51074504852295,12.19550609588623,Bob shipped the man a box,Bob shipped a box to the man,5.6193084716796875,-1.3152389526367188,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
71.148681640625,79.61219787597656,14.229736328125,13.268699645996094,Michael shipped a man a box,Michael shipped a box to a man,8.463516235351562,-0.9610366821289062,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
116.14818572998047,122.20032501220703,14.518523216247559,13.577814102172852,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,6.0521392822265625,-0.940709114074707,alternating,26.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
119.53242492675781,128.237548828125,14.941553115844727,14.248616218566895,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,8.705123901367188,-0.692936897277832,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
48.145904541015625,58.524559020996094,16.048635482788086,14.631139755249023,Bob shipped her something,Bob shipped something to her,10.378654479980469,-1.4174957275390625,alternating,47.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
56.946250915527344,63.721229553222656,14.236562728881836,12.744246482849121,Mary shipped the woman something,Mary shipped something to the woman,6.7749786376953125,-1.4923162460327148,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
60.42250442504883,69.2048568725586,15.105626106262207,13.840971946716309,Bob shipped a man something,Bob shipped something to a man,8.782352447509766,-1.2646541595458984,alternating,31.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
130.53292846679688,136.60955810546875,13.053293228149414,12.419051170349121,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,6.076629638671875,-0.634242057800293,alternating,19.2,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
110.6728515625,118.87533569335938,13.8341064453125,13.20837116241455,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,8.202484130859375,-0.6257352828979492,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
54.87847137451172,63.68159866333008,13.71961784362793,12.736319541931152,Maria lent him the apartment,Maria lent the apartment to him,8.80312728881836,-0.9832983016967773,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
77.7097396850586,83.79756164550781,12.951623916625977,11.971080780029297,Juan lent the woman the apartment,Juan lent the apartment to the woman,6.087821960449219,-0.9805431365966797,alternating,61.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
65.91030883789062,73.3314208984375,13.182062149047852,12.221903800964355,Mary lent a woman the apartment,Mary lent the apartment to a woman,7.421112060546875,-0.9601583480834961,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
138.2452392578125,143.68699645996094,13.82452392578125,13.062454223632812,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,5.4417572021484375,-0.7620697021484375,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
144.8062744140625,152.07809448242188,14.48062801361084,13.825282096862793,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,7.271820068359375,-0.6553459167480469,alternating,13.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
54.69276428222656,65.28195190429688,13.67319107055664,13.056390762329102,John lent her the room,John lent the room to her,10.589187622070312,-0.6168003082275391,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.30046081542969,70.66618347167969,12.860092163085938,11.777697563171387,John lent the woman the room,John lent the room to the woman,6.36572265625,-1.0823945999145508,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
67.67533874511719,75.64759826660156,13.535067558288574,12.607933044433594,Michael lent a woman the room,Michael lent the room to a woman,7.972259521484375,-0.9271345138549805,alternating,27.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
137.6136474609375,144.0312957763672,13.761364936828613,13.093754768371582,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,6.4176483154296875,-0.6676101684570312,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
131.12722778320312,139.7624053955078,14.56969165802002,13.976241111755371,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,8.635177612304688,-0.5934505462646484,alternating,33.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
59.20075225830078,69.073974609375,14.800188064575195,13.81479549407959,Maria lent him some money,Maria lent some money to him,9.873222351074219,-0.9853925704956055,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
65.50743865966797,72.87130737304688,13.10148811340332,12.145217895507812,Michael lent the man some money,Michael lent some money to the man,7.363868713378906,-0.9562702178955078,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
85.65316772460938,94.74050903320312,14.275527954101562,13.534358978271484,Juan lent a man some money,Juan lent some money to a man,9.08734130859375,-0.7411689758300781,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
123.80868530273438,131.42002868652344,13.75652027130127,13.142003059387207,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,7.6113433837890625,-0.6145172119140625,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
144.71971130371094,153.62411499023438,14.47197151184082,13.965828895568848,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,8.904403686523438,-0.5061426162719727,alternating,27.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
57.36195373535156,68.42231750488281,14.34048843383789,13.684463500976562,Michael lent her a bike,Michael lent a bike to her,11.06036376953125,-0.6560249328613281,alternating,65.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
65.02416229248047,72.44129180908203,13.00483226776123,12.073549270629883,Mary lent the man a bike,Mary lent a bike to the man,7.4171295166015625,-0.9312829971313477,alternating,52.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
87.07440185546875,95.91212463378906,14.51240062713623,13.701732635498047,Alice lent a woman a bike,Alice lent a bike to a woman,8.837722778320312,-0.8106679916381836,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
113.09367370605469,119.41448974609375,14.136709213256836,13.268277168273926,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,6.3208160400390625,-0.8684320449829102,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
89.2366714477539,98.00706481933594,14.87277889251709,14.001009941101074,John lent a man from work something,John lent something to a man from work,8.770393371582031,-0.8717689514160156,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
47.277950286865234,57.73652648925781,15.759317398071289,14.434131622314453,Michael lent her something,Michael lent something to her,10.458576202392578,-1.325185775756836,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
71.32010650634766,77.60174560546875,14.264021873474121,12.933624267578125,Alice lent the man something,Alice lent something to the man,6.281639099121094,-1.330397605895996,alternating,41.6,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
61.034263610839844,69.29776000976562,15.258565902709961,13.859552383422852,Bob lent a woman something,Bob lent something to a woman,8.263496398925781,-1.3990135192871094,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
148.27252197265625,154.8431396484375,13.479320526123047,12.903594970703125,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,6.57061767578125,-0.5757255554199219,alternating,4.375,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
128.0511474609375,136.4854278564453,14.2279052734375,13.648543357849121,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,8.434280395507812,-0.5793619155883789,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
54.36426544189453,65.3455810546875,13.591066360473633,13.069116592407227,Bob slammed her the ball,Bob slammed the ball to her,10.981315612792969,-0.5219497680664062,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
62.94686508178711,69.57667541503906,12.589373588562012,11.596113204956055,Maria slammed the woman the ball,Maria slammed the ball to the woman,6.629810333251953,-0.993260383605957,alternating,25.25,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
66.72711944580078,75.19646453857422,13.345423698425293,12.532744407653809,Michael slammed a woman the ball,Michael slammed the ball to a woman,8.469345092773438,-0.8126792907714844,alternating,20.2,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
116.5130386352539,123.05142211914062,12.945893287658691,12.305142402648926,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,6.538383483886719,-0.6407508850097656,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
136.1191864013672,144.6656036376953,13.611918449401855,13.151418685913086,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,8.546417236328125,-0.46049976348876953,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
51.5024299621582,62.61164855957031,12.87560749053955,12.522330284118652,Bob slammed her the money,Bob slammed the money to her,11.10921859741211,-0.35327720642089844,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
76.03785705566406,83.20704650878906,12.67297649383545,11.88672161102295,Juan slammed the woman the money,Juan slammed the money to the woman,7.169189453125,-0.7862548828125,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
80.7708740234375,89.87183380126953,13.461812973022461,12.838833808898926,Linda slammed a woman the money,Linda slammed the money to a woman,9.100959777832031,-0.6229791641235352,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
140.54953002929688,147.4322509765625,14.054953575134277,13.402932167053223,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,6.882720947265625,-0.6520214080810547,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
145.85525512695312,155.06063842773438,14.585525512695312,14.09642219543457,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,9.20538330078125,-0.4891033172607422,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
76.5684814453125,86.41873168945312,15.31369686126709,14.403121948242188,Mary slammed him a fastball,Mary slammed a fastball to him,9.850250244140625,-0.9105749130249023,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
83.08946228027344,90.35785675048828,13.848243713378906,12.908266067504883,Mary slammed the man a fastball,Mary slammed a fastball to the man,7.268394470214844,-0.9399776458740234,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
88.78345489501953,97.78654479980469,14.797243118286133,13.969507217407227,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,9.003089904785156,-0.8277359008789062,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
111.70014953613281,118.8193359375,13.962518692016602,13.2021484375,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,7.1191864013671875,-0.7603702545166016,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
143.614013671875,152.41207885742188,14.361401557922363,13.855644226074219,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,8.798065185546875,-0.5057573318481445,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
57.7745475769043,67.25431823730469,14.443636894226074,13.4508638381958,Maria slammed him a beer,Maria slammed a beer to him,9.47977066040039,-0.9927730560302734,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
65.54747009277344,72.865966796875,13.10949420928955,12.144328117370605,Mary slammed the man a beer,Mary slammed a beer to the man,7.3184967041015625,-0.9651660919189453,alternating,41.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
71.6854248046875,80.45365905761719,14.337084770202637,13.408943176269531,Bob slammed a woman a beer,Bob slammed a beer to a woman,8.768234252929688,-0.9281415939331055,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
101.11612701416016,107.8016357421875,14.445161819458008,13.475204467773438,Juan slammed the woman from work something,Juan slammed something to the woman from work,6.685508728027344,-0.9699573516845703,alternating,29.9,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
134.41419982910156,142.6498260498047,14.934910774230957,14.264983177185059,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,8.235626220703125,-0.6699275970458984,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
47.828346252441406,56.89485168457031,15.942782402038574,14.223712921142578,Maria slammed him something,Maria slammed something to him,9.066505432128906,-1.719069480895996,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
55.15333557128906,61.86309051513672,13.788333892822266,12.372618675231934,Mary slammed the man something,Mary slammed something to the man,6.709754943847656,-1.415715217590332,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
75.16587829589844,83.48145294189453,15.033175468444824,13.913576126098633,Alice slammed a woman something,Alice slammed something to a woman,8.315574645996094,-1.1195993423461914,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
104.905029296875,111.35508728027344,13.113128662109375,12.372787475585938,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,6.4500579833984375,-0.7403411865234375,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
145.59783935546875,153.67063903808594,14.559783935546875,13.97005844116211,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,8.072799682617188,-0.5897254943847656,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
