do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.12913513183594,65.89108276367188,10.354856491088867,9.413012504577637,Michael ferried the man the package,Michael ferried the package to the man,3.7619476318359375,-0.9418439865112305,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
82.74053955078125,88.84677124023438,11.820077896118164,11.105846405029297,Juan ferried a woman the package,Juan ferried the package to a woman,6.106231689453125,-0.7142314910888672,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
96.13274383544922,98.75936889648438,9.613274574279785,8.978124618530273,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,2.6266250610351562,-0.6351499557495117,alternating,32.1,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
105.25777435302734,111.28691864013672,8.77148151397705,8.560532569885254,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,6.029144287109375,-0.21094894409179688,alternating,28.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
65.95072937011719,69.07987976074219,13.190146446228027,11.513313293457031,Bob ferried her some medicine,Bob ferried some medicine to her,3.129150390625,-1.676833152770996,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
73.89363861083984,76.53474426269531,12.315607070922852,10.9335355758667,John ferried the woman some medicine,John ferried some medicine to the woman,2.6411056518554688,-1.3820714950561523,alternating,36.6,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.156494140625,69.3734130859375,11.359416007995605,9.91048812866211,Maria ferried a man some medicine,Maria ferried some medicine to a man,1.2169189453125,-1.448927879333496,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
95.25048828125,99.48944854736328,9.525049209594727,9.044495582580566,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,4.238960266113281,-0.48055362701416016,alternating,24.2,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
111.806396484375,118.68555450439453,10.164217948913574,9.890462875366211,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,6.879158020019531,-0.2737550735473633,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.51628875732422,70.04053497314453,13.503257751464844,11.673422813415527,Mary ferried him some goods,Mary ferried some goods to him,2.5242462158203125,-1.8298349380493164,alternating,45.8,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
88.82083129882812,91.89463806152344,12.688691139221191,11.48682975769043,Alice ferried the woman some goods,Alice ferried some goods to the woman,3.0738067626953125,-1.2018613815307617,alternating,54.3,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
72.11854553222656,74.33261108398438,12.019758224487305,10.618945121765137,Maria ferried a woman some goods,Maria ferried some goods to a woman,2.2140655517578125,-1.400813102722168,alternating,37.81818181818182,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
102.5216293334961,108.86676788330078,10.25216293334961,9.896979331970215,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,6.3451385498046875,-0.35518360137939453,alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
72.67916870117188,77.20040893554688,10.382739067077637,9.65005111694336,Bob ferried a man from work something,Bob ferried something to a man from work,4.521240234375,-0.7326879501342773,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
64.75498962402344,69.72482299804688,12.950998306274414,11.620803833007812,Alice ferried him something,Alice ferried something to him,4.9698333740234375,-1.3301944732666016,alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
61.192222595214844,61.392051696777344,12.238444328308105,10.232008934020996,Bob ferried the woman something,Bob ferried something to the woman,0.1998291015625,-2.0064353942871094,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
71.67134094238281,76.11823272705078,11.945223808288574,10.87403392791748,Alice ferried a man something,Alice ferried something to a man,4.446891784667969,-1.0711898803710938,alternating,23.8,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
90.91940307617188,93.52963256835938,10.102155685424805,9.3529634475708,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,2.6102294921875,-0.7491922378540039,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
95.04173278808594,95.15547180175781,9.504173278808594,8.650497436523438,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,0.113739013671875,-0.8536758422851562,alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.04098510742188,69.44351959228516,11.340164184570312,9.920503616333008,Juan lugged her the wood,Juan lugged the wood to her,1.4025344848632812,-1.4196605682373047,alternating,13.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
63.243568420410156,63.686859130859375,10.540595054626465,9.098123550415039,Michael lugged the woman the wood,Michael lugged the wood to the woman,0.44329071044921875,-1.4424715042114258,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
74.33320617675781,75.35315704345703,10.619029998779297,9.419144630432129,Juan lugged a man the wood,Juan lugged the wood to a man,1.0199508666992188,-1.199885368347168,alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
97.28614807128906,92.22677612304688,9.728614807128906,8.384252548217773,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-5.0593719482421875,-1.3443622589111328,alternating,11.166666666666666,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
95.28038787841797,92.05510711669922,9.52803897857666,8.368646621704102,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-3.22528076171875,-1.1593923568725586,alternating,19.25,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
57.81156539916992,55.42516326904297,11.562313079833984,9.237527847290039,Bob lugged her the suitcase,Bob lugged the suitcase to her,-2.386402130126953,-2.3247852325439453,alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
65.86537170410156,62.400367736816406,10.977561950683594,8.914339065551758,John lugged the man the suitcase,John lugged the suitcase to the man,-3.4650039672851562,-2.063222885131836,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.25151062011719,65.37510681152344,11.208585739135742,9.339301109313965,John lugged a woman the suitcase,John lugged the suitcase to a woman,-1.87640380859375,-1.8692846298217773,alternating,18.8,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
92.61798858642578,96.65177917480469,9.261798858642578,8.78652572631836,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,4.033790588378906,-0.47527313232421875,alternating,17.2,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
79.84213256835938,88.08653259277344,9.980266571044922,9.787392616271973,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,8.244400024414062,-0.19287395477294922,alternating,18.9,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
69.05355072021484,74.4724349975586,11.508925437927246,10.638919830322266,Linda lugged him some water,Linda lugged some water to him,5.41888427734375,-0.8700056076049805,alternating,42.9,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
80.27809143066406,85.11154174804688,11.46829891204834,10.63894271850586,Alice lugged the woman some water,Alice lugged some water to the woman,4.8334503173828125,-0.8293561935424805,alternating,40.92307692307692,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
65.38106536865234,68.28435516357422,10.896844863891602,9.754908561706543,Michael lugged a woman some water,Michael lugged some water to a woman,2.903289794921875,-1.1419363021850586,alternating,31.642857142857142,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
98.2705078125,99.05982208251953,8.189208984375,7.619986534118652,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,0.7893142700195312,-0.5692224502563477,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
81.73526000976562,89.14888000488281,9.081695556640625,8.914888381958008,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,7.4136199951171875,-0.1668071746826172,alternating,25.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
62.69293975830078,66.12232971191406,10.448823928833008,9.44604778289795,Bob lugged her some groceries,Bob lugged some groceries to her,3.4293899536132812,-1.0027761459350586,alternating,45.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
70.5915756225586,70.86202239990234,10.084510803222656,8.857752799987793,John lugged the man some groceries,John lugged some groceries to the man,0.27044677734375,-1.2267580032348633,alternating,29.25,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.30279541015625,70.42410278320312,9.61468505859375,8.80301284790039,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,3.121307373046875,-0.8116722106933594,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
77.1222915649414,79.76652526855469,9.640286445617676,8.862947463989258,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,2.6442337036132812,-0.777338981628418,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
83.94451904296875,89.8991470336914,9.327168464660645,8.989914894104004,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,5.954627990722656,-0.3372535705566406,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
60.190155029296875,65.59938049316406,12.038031578063965,10.93323040008545,Alice lugged him something,Alice lugged something to him,5.4092254638671875,-1.1048011779785156,alternating,31.1,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.96681213378906,72.62995910644531,11.494468688964844,10.37570858001709,Alice lugged the woman something,Alice lugged something to the woman,3.66314697265625,-1.118760108947754,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.71742248535156,72.31021881103516,11.286237716674805,10.330031394958496,Linda lugged a woman something,Linda lugged something to a woman,4.592796325683594,-0.9562063217163086,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
111.79653930664062,110.0823745727539,12.42183780670166,11.008237838745117,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-1.7141647338867188,-1.413599967956543,alternating,34.53846153846154,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
101.69877624511719,103.3321304321289,9.245343208312988,8.611011505126953,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,1.6333541870117188,-0.6343317031860352,alternating,38.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
84.64469909667969,83.98538208007812,14.107450485229492,11.997912406921387,Alice alloted him two tickets,Alice alloted two tickets to him,-0.6593170166015625,-2.1095380783081055,alternating,53.916666666666664,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
78.21482849121094,79.12818145751953,13.035804748535156,11.30402660369873,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,0.9133529663085938,-1.7317781448364258,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
76.77482604980469,75.48991394042969,12.795804977416992,10.784274101257324,John alloted a man two tickets,John alloted two tickets to a man,-1.284912109375,-2.011530876159668,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
113.99563598632812,116.39707946777344,9.49963665008545,8.953621864318848,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,2.4014434814453125,-0.5460147857666016,alternating,23.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
93.97669219970703,93.89933776855469,10.441854476928711,9.389933586120605,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-0.07735443115234375,-1.0519208908081055,alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
82.12793731689453,83.73234558105469,13.687990188598633,11.961764335632324,Juan alloted her the bonus,Juan alloted the bonus to her,1.6044082641601562,-1.7262258529663086,alternating,43.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
75.68388366699219,77.33516693115234,12.613981246948242,11.047881126403809,John alloted the woman the bonus,John alloted the bonus to the woman,1.6512832641601562,-1.5661001205444336,alternating,41.375,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
74.7274398803711,75.75163269042969,12.454573631286621,10.821661949157715,Mary alloted a man the bonus,Mary alloted the bonus to a man,1.0241928100585938,-1.6329116821289062,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
111.23709106445312,108.00988006591797,9.269758224487305,8.308452606201172,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-3.2272109985351562,-0.9613056182861328,alternating,24.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
83.76669311523438,84.26619720458984,10.470836639404297,9.362911224365234,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,0.49950408935546875,-1.1079254150390625,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
78.82109069824219,78.67664337158203,13.136848449707031,11.239521026611328,Alice alloted him the money,Alice alloted the money to him,-0.14444732666015625,-1.8973274230957031,alternating,56.30769230769231,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
88.71661376953125,87.53321075439453,12.673802375793457,10.941651344299316,Linda alloted the woman the money,Linda alloted the money to the woman,-1.1834030151367188,-1.7321510314941406,alternating,40.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.41981506347656,67.10227966308594,11.403303146362305,9.586040496826172,Michael alloted a woman the money,Michael alloted the money to a woman,-1.317535400390625,-1.8172626495361328,alternating,26.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
110.53425598144531,119.96331787109375,12.281583786010742,11.996332168579102,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,9.429061889648438,-0.2852516174316406,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
90.73253631591797,98.54094696044922,11.341567039489746,10.948994636535645,John alloted a woman from work some gas,John alloted some gas to a woman from work,7.80841064453125,-0.39257240295410156,alternating,24.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
64.53985595703125,73.41117858886719,12.907971382141113,12.235197067260742,Mary alloted him some gas,Mary alloted some gas to him,8.871322631835938,-0.6727743148803711,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
77.62673950195312,82.94554138183594,12.937789916992188,11.849363327026367,Michael alloted the woman some gas,Michael alloted some gas to the woman,5.3188018798828125,-1.0884265899658203,alternating,48.916666666666664,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
92.8867416381836,96.75804138183594,13.269535064697266,12.094755172729492,Linda alloted a man some gas,Linda alloted some gas to a man,3.8712997436523438,-1.1747798919677734,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
92.64540100097656,92.24125671386719,10.293933868408203,9.224125862121582,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-0.404144287109375,-1.069808006286621,alternating,37.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
79.2732162475586,81.12068176269531,9.909152030944824,9.013409614562988,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,1.8474655151367188,-0.8957424163818359,alternating,26.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
71.2938232421875,73.3500747680664,14.25876522064209,12.22501277923584,Juan alloted her something,Juan alloted something to her,2.0562515258789062,-2.03375244140625,alternating,46.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
82.42486572265625,84.87049865722656,13.737478256225586,12.124357223510742,Linda alloted the man something,Linda alloted something to the man,2.4456329345703125,-1.6131210327148438,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
63.75839614868164,65.72860717773438,12.751679420471191,10.954768180847168,Michael alloted a man something,Michael alloted something to a man,1.9702110290527344,-1.7969112396240234,alternating,29.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
81.69710540771484,85.10723876953125,10.212138175964355,9.45635986328125,Maria bused the team from work the packages,Maria bused the packages to the team from work,3.4101333618164062,-0.7557783126831055,alternating,14.5,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
81.90377044677734,82.95560455322266,10.237971305847168,9.217289924621582,Bob bused a team from work the packages,Bob bused the packages to a team from work,1.0518341064453125,-1.020681381225586,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
69.18513488769531,70.80709075927734,11.530856132507324,10.115299224853516,Juan bused them the packages,Juan bused the packages to them,1.6219558715820312,-1.4155569076538086,alternating,42.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
73.4050521850586,71.73898315429688,10.48643684387207,8.96737289428711,Linda bused the team the packages,Linda bused the packages to the team,-1.6660690307617188,-1.519063949584961,alternating,38.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.43744659423828,69.82669067382812,11.406241416931152,9.975241661071777,Maria bused a team the packages,Maria bused the packages to a team,1.3892440795898438,-1.430999755859375,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
75.84634399414062,77.62574768066406,9.480792999267578,8.625082969665527,Bob bused the team from work the students,Bob bused the students to the team from work,1.7794036865234375,-0.8557100296020508,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
79.40415954589844,81.79244232177734,9.925519943237305,9.088048934936523,Maria bused a team from work the students,Maria bused the students to a team from work,2.3882827758789062,-0.8374710083007812,alternating,9.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.9466552734375,69.69308471679688,11.491109848022461,9.956155776977539,Linda bused them the students,Linda bused the students to them,0.746429443359375,-1.5349540710449219,alternating,6.555555555555555,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
55.668617248535156,59.727447509765625,9.27810287475586,8.532492637634277,Maria bused the team the students,Maria bused the students to the team,4.058830261230469,-0.745610237121582,alternating,16.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
59.99480438232422,61.80576705932617,9.999134063720703,8.829395294189453,Bob bused a team the students,Bob bused the students to a team,1.8109626770019531,-1.16973876953125,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
84.04230499267578,88.22225952148438,10.505288124084473,9.802473068237305,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,4.179954528808594,-0.702815055847168,alternating,32.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
98.85877227783203,100.0369644165039,10.984308242797852,10.00369644165039,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,1.178192138671875,-0.9806118011474609,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
62.22081756591797,64.2221908569336,12.44416332244873,10.703699111938477,John bused them some instruments,John bused some instruments to them,2.001373291015625,-1.740464210510254,alternating,44.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
64.14839172363281,65.60555267333984,10.691398620605469,9.372221946716309,Michael bused the team some instruments,Michael bused some instruments to the team,1.4571609497070312,-1.3191766738891602,alternating,40.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
70.45655822753906,70.80529022216797,11.742759704589844,10.115041732788086,Mary bused a team some instruments,Mary bused some instruments to a team,0.34873199462890625,-1.6277179718017578,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
104.3270492553711,105.88085174560547,10.43270492553711,9.625532150268555,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,1.553802490234375,-0.8071727752685547,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
96.71943664550781,96.89337158203125,10.746603965759277,9.689337730407715,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,0.1739349365234375,-1.0572662353515625,alternating,32.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
80.0318374633789,83.95594787597656,11.433119773864746,10.49449348449707,Juan bused them some suitcases,Juan bused some suitcases to them,3.9241104125976562,-0.9386262893676758,alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
86.5867919921875,87.76227569580078,10.823348999023438,9.751363754272461,Linda bused the team some suitcases,Linda bused some suitcases to the team,1.1754837036132812,-1.0719852447509766,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
78.62500762939453,79.08761596679688,11.232144355773926,9.88595199584961,Michael bused a team some suitcases,Michael bused some suitcases to a team,0.46260833740234375,-1.3461923599243164,alternating,27.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
70.44786071777344,74.08950805664062,10.063980102539062,9.261188507080078,Maria bused the team from work something,Maria bused something to the team from work,3.6416473388671875,-0.8027915954589844,alternating,34.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
85.08338165283203,87.84703063964844,10.635422706604004,9.760781288146973,Linda bused a team from work something,Linda bused something to a team from work,2.7636489868164062,-0.8746414184570312,alternating,28.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
47.089073181152344,51.402557373046875,11.772268295288086,10.280511856079102,Bob bused them something,Bob bused something to them,4.313484191894531,-1.4917564392089844,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
52.528526306152344,53.92656707763672,10.505705833435059,8.987761497497559,Bob bused the team something,Bob bused something to the team,1.398040771484375,-1.5179443359375,alternating,33.2,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
58.42489242553711,59.58501434326172,11.684978485107422,9.930835723876953,Mary bused a team something,Mary bused something to a team,1.1601219177246094,-1.7541427612304688,alternating,26.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
92.29765319824219,98.78019714355469,8.390695571899414,8.231683731079102,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,6.4825439453125,-0.1590118408203125,alternating,27.6,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
80.24443054199219,85.4718246459961,10.030553817749023,9.496869087219238,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,5.227394104003906,-0.5336847305297852,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
58.49576950073242,58.64772033691406,11.699153900146484,9.774620056152344,Bob trucked her the packages,Bob trucked the packages to her,0.15195083618164062,-1.9245338439941406,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
75.9092788696289,76.00010681152344,10.844182968139648,9.50001335144043,Linda trucked the man the packages,Linda trucked the packages to the man,0.09082794189453125,-1.3441696166992188,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
65.75428009033203,68.92063903808594,10.959047317504883,9.845806121826172,Bob trucked a woman the packages,Bob trucked the packages to a woman,3.1663589477539062,-1.113241195678711,alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
82.80728149414062,86.94371032714844,9.200809478759766,8.694371223449707,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,4.1364288330078125,-0.5064382553100586,alternating,9.6,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
88.49122619628906,90.54437255859375,8.849123001098633,8.231307029724121,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,2.0531463623046875,-0.6178159713745117,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
55.01420593261719,61.467918395996094,11.002840995788574,10.244653701782227,Mary trucked him the fruit,Mary trucked the fruit to him,6.453712463378906,-0.7581872940063477,alternating,33.23076923076923,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
61.06879425048828,63.86802673339844,10.178133010864258,9.124004364013672,Mary trucked the man the fruit,Mary trucked the fruit to the man,2.7992324829101562,-1.054128646850586,alternating,18.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
61.36840057373047,63.20869445800781,10.228067398071289,9.029813766479492,Bob trucked a man the fruit,Bob trucked the fruit to a man,1.8402938842773438,-1.1982536315917969,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
106.67353057861328,112.57972717285156,9.697593688964844,9.381644248962402,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,5.906196594238281,-0.3159494400024414,alternating,19.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
95.45293426513672,100.23988342285156,9.545293807983398,9.112716674804688,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,4.786949157714844,-0.43257713317871094,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
61.34469223022461,66.45121002197266,12.268939018249512,11.075201988220215,John trucked her some milk,John trucked some milk to her,5.106517791748047,-1.1937370300292969,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
65.43258666992188,70.10292053222656,10.905431747436523,10.014703750610352,Mary trucked the man some milk,Mary trucked some milk to the man,4.6703338623046875,-0.8907279968261719,alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
65.57600402832031,70.06492614746094,10.92933464050293,10.009275436401367,Bob trucked a man some milk,Bob trucked some milk to a man,4.488922119140625,-0.9200592041015625,alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
105.26813507080078,108.26966857910156,10.526813507080078,9.842697143554688,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,3.0015335083007812,-0.6841163635253906,alternating,36.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
111.2580795288086,111.89228057861328,8.558314323425293,7.992306232452393,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,0.6342010498046875,-0.5660080909729004,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
82.61544799804688,85.82227325439453,11.802206993103027,10.727784156799316,Juan trucked her some suitcases,Juan trucked some suitcases to her,3.2068252563476562,-1.074422836303711,alternating,29.9,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
75.51929473876953,75.70292663574219,10.788471221923828,9.462865829467773,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,0.18363189697265625,-1.3256053924560547,alternating,40.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
86.59918975830078,85.09371948242188,10.824898719787598,9.45485782623291,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-1.5054702758789062,-1.3700408935546875,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
85.18738555908203,88.83036041259766,7.744307994842529,7.402530193328857,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,3.642974853515625,-0.3417778015136719,alternating,21.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
72.9876937866211,74.82981872558594,9.123461723327637,8.314424514770508,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,1.8421249389648438,-0.8090372085571289,alternating,25.5,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
46.75120544433594,48.41472244262695,11.687801361083984,9.682944297790527,Michael trucked her something,Michael trucked something to her,1.6635169982910156,-2.004857063293457,alternating,24.6,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
70.75837707519531,74.28321838378906,11.793063163757324,10.611888885498047,Juan trucked the woman something,Juan trucked something to the woman,3.52484130859375,-1.1811742782592773,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
