do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.752254486083984,40.26359558105469,9.550451278686523,6.710599422454834,Michael sent a man the letter,Michael sent the letter to a man,-7.488658905029297,-2.8398518562316895,alternating,40.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
72.997314453125,76.60997009277344,8.11081314086914,7.660996913909912,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,3.6126556396484375,-0.4498162269592285,alternating,28.9,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
71.72978210449219,74.2366943359375,7.172978401184082,6.748790740966797,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,2.5069122314453125,-0.42418766021728516,alternating,23.2,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
42.402015686035156,53.76808166503906,8.480402946472168,8.961347579956055,Alice sent him the present,Alice sent the present to him,11.366065979003906,0.4809446334838867,alternating,74.875,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.472869873046875,61.95835876464844,9.578811645507812,8.851194381713867,Linda sent the man the present,Linda sent the present to the man,4.4854888916015625,-0.7276172637939453,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.07243347167969,51.15055847167969,9.814486503601074,8.525093078613281,Michael sent a man the present,Michael sent the present to a man,2.078125,-1.289393424987793,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
79.0899429321289,67.68266296386719,7.908994197845459,6.1529693603515625,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-11.407279968261719,-1.7560248374938965,alternating,28.083333333333332,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
83.71742248535156,71.26484680175781,9.301936149597168,7.1264848709106445,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-12.45257568359375,-2.1754512786865234,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
38.70538330078125,43.332679748535156,7.741076946258545,7.222113609313965,Alice sent him a text,Alice sent a text to him,4.627296447753906,-0.5189633369445801,alternating,60.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
53.39113235473633,52.61713409423828,8.89852237701416,7.516733646392822,Juan sent the man a text,Juan sent a text to the man,-0.7739982604980469,-1.381788730621338,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
44.338157653808594,39.96796417236328,8.867631912231445,6.661327362060547,Bob sent a woman a text,Bob sent a text to a woman,-4.3701934814453125,-2.2063045501708984,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
63.300262451171875,55.10688781738281,9.042895317077637,6.888360977172852,John sent the man from work an email,John sent an email to the man from work,-8.193374633789062,-2.154534339904785,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
91.27278137207031,73.2171630859375,9.127278327941895,6.656105995178223,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-18.055618286132812,-2.471172332763672,alternating,33.75,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
38.7122802734375,42.06851577758789,7.742455959320068,7.011419296264648,Linda sent him an email,Linda sent an email to him,3.3562355041503906,-0.7310366630554199,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.07917785644531,43.578041076660156,8.179862976074219,6.22543478012085,Alice sent the man an email,Alice sent an email to the man,-5.501136779785156,-1.9544281959533691,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
48.04838562011719,38.02851486206055,9.6096773147583,6.338086128234863,Mary sent a man an email,Mary sent an email to a man,-10.01987075805664,-3.2715911865234375,alternating,43.9,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
61.08918762207031,59.08008575439453,10.18153190612793,8.44001293182373,John sent the woman from work something,John sent something to the woman from work,-2.0091018676757812,-1.7415189743041992,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
68.85301208496094,64.3919677734375,8.606626510620117,7.1546630859375,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-4.4610443115234375,-1.4519634246826172,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
39.03656768798828,43.41876983642578,9.75914192199707,8.683753967285156,Alice sent him something,Alice sent something to him,4.3822021484375,-1.075387954711914,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
52.075599670410156,50.59909439086914,10.415120124816895,8.433182716369629,Juan sent the man something,Juan sent something to the man,-1.4765052795410156,-1.9819374084472656,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
46.049808502197266,41.935367584228516,11.512452125549316,8.387073516845703,John sent a woman something,John sent something to a woman,-4.11444091796875,-3.1253786087036133,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
83.72756958007812,70.39454650878906,9.30306339263916,7.039454936981201,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-13.333023071289062,-2.263608455657959,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
88.01040649414062,74.21184539794922,8.000946044921875,6.184320449829102,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-13.798561096191406,-1.8166255950927734,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.584869384765625,51.70237731933594,10.116973876953125,8.617063522338867,Juan offered her the gift,Juan offered the gift to her,1.1175079345703125,-1.4999103546142578,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.52418518066406,51.5845832824707,8.587364196777344,7.369226455688477,Alice offered the woman the gift,Alice offered the gift to the woman,0.060398101806640625,-1.2181377410888672,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
59.89149475097656,57.86354064941406,9.981916427612305,8.266220092773438,Juan offered a man the gift,Juan offered the gift to a man,-2.0279541015625,-1.7156963348388672,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
89.59986877441406,81.38182067871094,8.959986686706543,7.3983473777771,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-8.218048095703125,-1.5616393089294434,alternating,29.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
75.98335266113281,64.21466827392578,8.442594528198242,6.421466827392578,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-11.768684387207031,-2.021127700805664,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
31.9842586517334,37.32520294189453,7.99606466293335,7.465040683746338,Mary offered him the job,Mary offered the job to him,5.340944290161133,-0.5310239791870117,alternating,69.6,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
39.66855239868164,42.14265441894531,7.93371057510376,7.023776054382324,Mary offered the woman the job,Mary offered the job to the woman,2.474102020263672,-0.9099345207214355,alternating,37.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
42.37579345703125,40.079017639160156,8.47515869140625,6.679836273193359,Michael offered a man the job,Michael offered the job to a man,-2.2967758178710938,-1.7953224182128906,alternating,49.1,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
85.68362426757812,66.67304992675781,9.520402908325195,6.667304992675781,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-19.010574340820312,-2.853097915649414,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.44447326660156,61.715091705322266,10.49206829071045,7.714386463165283,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-11.729381561279297,-2.777681827545166,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
33.82505798339844,36.485687255859375,8.45626449584961,7.29713773727417,Maria offered him some advice,Maria offered some advice to him,2.6606292724609375,-1.1591267585754395,alternating,74.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
59.337921142578125,58.132240295410156,9.889654159545898,8.304606437683105,Juan offered the woman some advice,Juan offered some advice to the woman,-1.2056808471679688,-1.585047721862793,alternating,64.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.57025146484375,53.366600036621094,9.59504222869873,7.623800277709961,Linda offered a man some advice,Linda offered some advice to a man,-4.203651428222656,-1.9712419509887695,alternating,36.6,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
83.20283508300781,69.54164123535156,9.244759559631348,6.954164028167725,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-13.66119384765625,-2.290595531463623,alternating,37.9,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
69.39717102050781,62.27753448486328,9.9138822555542,7.78469181060791,Maria offered a man from work a payment,Maria offered a payment to a man from work,-7.119636535644531,-2.129190444946289,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
38.235557556152344,40.43357467651367,9.558889389038086,8.086714744567871,John offered her a payment,John offered a payment to her,2.198017120361328,-1.4721746444702148,alternating,68.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
60.16753387451172,57.97795867919922,10.027922630310059,8.28256607055664,Juan offered the woman a payment,Juan offered a payment to the woman,-2.1895751953125,-1.745356559753418,alternating,69.375,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.545265197753906,52.39599609375,9.25754451751709,7.485142707824707,Alice offered a woman a payment,Alice offered a payment to a woman,-3.1492691040039062,-1.7724018096923828,alternating,47.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.82341766357422,70.29753112792969,10.546202659606934,8.787191390991211,Linda offered the woman from work something,Linda offered something to the woman from work,-3.5258865356445312,-1.7590112686157227,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.10733032226562,66.29847717285156,9.138416290283203,7.36649751663208,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-6.8088531494140625,-1.771918773651123,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
37.00398635864258,36.351524353027344,12.334662437438965,9.087881088256836,John offered her something,John offered something to her,-0.6524620056152344,-3.246781349182129,alternating,67.125,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.44402313232422,56.8103141784668,11.088805198669434,9.468385696411133,Juan offered the woman something,Juan offered something to the woman,1.3662910461425781,-1.6204195022583008,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
58.793052673339844,56.26612854003906,11.758610725402832,9.37768840789795,Juan offered a man something,Juan offered something to a man,-2.5269241333007812,-2.380922317504883,alternating,62.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
91.98688507080078,86.89989471435547,8.362443923950195,7.2416582107543945,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-5.0869903564453125,-1.1207857131958008,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
80.52842712402344,78.58905792236328,8.947603225708008,7.858905792236328,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-1.9393692016601562,-1.0886974334716797,alternating,10.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
45.262535095214844,45.80271530151367,11.315633773803711,9.160543441772461,Bob passed her the salt,Bob passed the salt to her,0.5401802062988281,-2.15509033203125,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.927425384521484,47.0554313659668,10.185484886169434,7.842572212219238,Maria passed the man the salt,Maria passed the salt to the man,-3.8719940185546875,-2.3429126739501953,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.53092956542969,48.36967468261719,10.306185722351074,8.061613082885742,Michael passed a man the salt,Michael passed the salt to a man,-3.1612548828125,-2.244572639465332,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
72.95744323730469,73.2276840209961,9.119680404663086,8.136409759521484,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,0.27024078369140625,-0.9832706451416016,alternating,19.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
64.82481384277344,60.42560577392578,8.10310173034668,6.713956356048584,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-4.399208068847656,-1.3891453742980957,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
43.2116813659668,46.72873306274414,10.8029203414917,9.345746994018555,Mary passed him the hat,Mary passed the hat to him,3.5170516967773438,-1.4571733474731445,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
48.34292984008789,47.74074935913086,9.668585777282715,7.956791877746582,Bob passed the man the hat,Bob passed the hat to the man,-0.6021804809570312,-1.7117938995361328,alternating,42.8,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.208946228027344,52.84123992919922,11.441789627075195,8.806873321533203,John passed a woman the hat,John passed the hat to a woman,-4.367706298828125,-2.634916305541992,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
77.62940979003906,72.01300811767578,9.703676223754883,8.001445770263672,Alice passed the woman from work a note,Alice passed a note to the woman from work,-5.616401672363281,-1.702230453491211,alternating,18.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
67.00630187988281,59.90754318237305,9.5723295211792,7.488442897796631,Mary passed a woman from work a note,Mary passed a note to a woman from work,-7.098758697509766,-2.0838866233825684,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
36.57908630371094,38.47209548950195,9.144771575927734,7.6944193840026855,Maria passed him a note,Maria passed a note to him,1.8930091857910156,-1.4503521919250488,alternating,55.4,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
47.89457702636719,41.599853515625,9.5789155960083,6.933309078216553,Maria passed the woman a note,Maria passed a note to the woman,-6.2947235107421875,-2.645606517791748,alternating,51.4,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
63.008819580078125,54.42739486694336,10.501470565795898,7.7753424644470215,Linda passed a man a note,Linda passed a note to a man,-8.581424713134766,-2.726128101348877,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
86.17050170898438,85.755859375,9.57450008392334,8.575586318969727,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-0.414642333984375,-0.9989137649536133,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
75.79501342773438,75.36508178710938,10.827859878540039,9.420635223388672,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-0.429931640625,-1.4072246551513672,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.73435592651367,51.7967529296875,12.433588981628418,10.35935115814209,Bob passed her some cake,Bob passed some cake to her,2.062397003173828,-2.074237823486328,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.674827575683594,57.16136169433594,11.134965896606445,9.526893615722656,Mary passed the woman some cake,Mary passed some cake to the woman,1.4865341186523438,-1.608072280883789,alternating,59.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
58.56153106689453,56.285255432128906,11.712306022644043,9.380876541137695,Mary passed a man some cake,Mary passed some cake to a man,-2.276275634765625,-2.3314294815063477,alternating,48.6,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
67.2501449584961,62.43489456176758,9.60716438293457,7.804361820220947,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-4.815250396728516,-1.802802562713623,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
83.98190307617188,81.09306335449219,8.39819049835205,7.372097015380859,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-2.8888397216796875,-1.0260934829711914,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
44.106483459472656,41.0699462890625,14.70216178894043,10.267486572265625,John passed her something,John passed something to her,-3.0365371704101562,-4.434675216674805,alternating,61.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.9886474609375,46.54802703857422,12.747161865234375,9.309605598449707,John passed the woman something,John passed something to the woman,-4.440620422363281,-3.437556266784668,alternating,18.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.283592224121094,47.38322448730469,12.820898056030273,9.476645469665527,John passed a woman something,John passed something to a woman,-3.9003677368164062,-3.344252586364746,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
75.73995208740234,70.26522064208984,7.573995113372803,6.387747287750244,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-5.4747314453125,-1.1862478256225586,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
70.54916381835938,58.47743606567383,8.818645477294922,6.497492790222168,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-12.071727752685547,-2.321152687072754,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
43.620452880859375,47.43357849121094,8.724090576171875,7.905596733093262,Linda sold him the car,Linda sold the car to him,3.8131256103515625,-0.8184938430786133,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.80073928833008,54.38749694824219,9.63345718383789,7.7696428298950195,Juan sold the woman the car,Juan sold the car to the woman,-3.4132423400878906,-1.863814353942871,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.19324493408203,44.74978256225586,10.038649559020996,7.458297252655029,John sold a man the car,John sold the car to a man,-5.443462371826172,-2.580352306365967,alternating,37.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
92.47216033935547,76.26023864746094,8.406559944152832,6.355020046234131,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-16.21192169189453,-2.051539897918701,alternating,10.6,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
74.202880859375,59.649906158447266,7.4202880859375,5.4227190017700195,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-14.552974700927734,-1.9975690841674805,alternating,0.9,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
37.468727111816406,40.14357376098633,9.367181777954102,8.028715133666992,Maria sold him the house,Maria sold the house to him,2.674846649169922,-1.3384666442871094,alternating,49.375,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
46.5075798034668,44.31568145751953,9.30151653289795,7.385947227478027,Maria sold the woman the house,Maria sold the house to the woman,-2.1918983459472656,-1.9155693054199219,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.82243347167969,50.47565460205078,9.637072563171387,7.210808277130127,Juan sold a man the house,Juan sold the house to a man,-7.346778869628906,-2.4262642860412598,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
87.04618835449219,81.11234283447266,9.671798706054688,8.111234664916992,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-5.933845520019531,-1.5605640411376953,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
97.08329772949219,88.31575775146484,9.708330154418945,8.028705596923828,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-8.767539978027344,-1.6796245574951172,alternating,38.1,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
44.37602996826172,51.82032012939453,11.09400749206543,10.36406421661377,Bob sold her some coffee,Bob sold some coffee to her,7.4442901611328125,-0.7299432754516602,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
64.56432342529297,66.97224426269531,10.760721206665039,9.567463874816895,Alice sold the woman some coffee,Alice sold some coffee to the woman,2.4079208374023438,-1.1932573318481445,alternating,50.125,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
67.0582046508789,63.4906120300293,11.17636775970459,9.070087432861328,Alice sold a man some coffee,Alice sold some coffee to a man,-3.5675926208496094,-2.1062803268432617,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.87924194335938,70.541748046875,9.234905242919922,7.837972164154053,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-3.337493896484375,-1.3969330787658691,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
80.27690124511719,75.76785278320312,10.034612655639648,8.41865062713623,Alice sold a man from work a bike,Alice sold a bike to a man from work,-4.5090484619140625,-1.615962028503418,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
39.92225646972656,46.986087799072266,9.98056411743164,9.397217750549316,Mary sold him a bike,Mary sold a bike to him,7.063831329345703,-0.5833463668823242,alternating,76.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.89299011230469,49.467079162597656,10.178598403930664,8.244513511657715,Maria sold the man a bike,Maria sold a bike to the man,-1.4259109497070312,-1.9340848922729492,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
52.872222900390625,48.095054626464844,10.574444770812988,8.01584243774414,Michael sold a woman a bike,Michael sold a bike to a woman,-4.777168273925781,-2.5586023330688477,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.18122863769531,69.6344985961914,8.131247520446777,6.963449954986572,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-3.5467300415039062,-1.167797565460205,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
66.7462158203125,63.96443176269531,11.124369621276855,9.137776374816895,John sold a man from work something,John sold something to a man from work,-2.7817840576171875,-1.986593246459961,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
39.406158447265625,40.74427795410156,13.13538646697998,10.18606948852539,John sold her something,John sold something to her,1.3381195068359375,-2.94931697845459,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.97693634033203,49.21278381347656,12.744234085083008,9.842556953430176,Michael sold the woman something,Michael sold something to the woman,-1.7641525268554688,-2.901677131652832,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
58.810340881347656,53.76203918457031,11.762068748474121,8.96034049987793,Alice sold a woman something,Alice sold something to a woman,-5.048301696777344,-2.8017282485961914,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.502777099609375,56.61040115356445,8.214682579040527,7.076300144195557,John drove the man from work the car,John drove the car to the man from work,-0.8923759460449219,-1.1383824348449707,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.00958251953125,64.66110229492188,8.112175941467285,6.4661102294921875,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-8.348480224609375,-1.6460657119750977,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
35.558433532714844,32.07953643798828,8.889608383178711,6.415907382965088,John drove her the car,John drove the car to her,-3.4788970947265625,-2.473701000213623,alternating,18.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
43.261566162109375,38.41792297363281,8.652313232421875,6.402987480163574,Maria drove the man the car,Maria drove the car to the man,-4.8436431884765625,-2.249325752258301,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.60680389404297,49.37128448486328,9.267801284790039,7.053040981292725,Alice drove a man the car,Alice drove the car to a man,-6.2355194091796875,-2.2147603034973145,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
72.50473022460938,66.82228088378906,9.063091278076172,7.4246978759765625,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-5.6824493408203125,-1.6383934020996094,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
67.61489868164062,65.28538513183594,9.659271240234375,8.160673141479492,Mary drove a woman from work the van,Mary drove the van to a woman from work,-2.3295135498046875,-1.4985980987548828,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
48.485443115234375,50.3670654296875,9.697089195251465,8.394511222839355,Linda drove him the van,Linda drove the van to him,1.881622314453125,-1.3025779724121094,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
46.79999542236328,41.079673767089844,9.359999656677246,6.846612453460693,Michael drove the man the van,Michael drove the van to the man,-5.7203216552734375,-2.5133872032165527,alternating,7.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.13682556152344,44.018714904785156,10.227365493774414,7.336452484130859,John drove a woman the van,John drove the van to a woman,-7.118110656738281,-2.8909130096435547,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.96623229980469,69.80546569824219,9.245779037475586,7.756163120269775,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-4.1607666015625,-1.4896159172058105,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
97.31629943847656,91.79644012451172,8.846936225891113,7.649703502655029,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-5.519859313964844,-1.197232723236084,alternating,19.1,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.61666488647461,51.94038391113281,9.923333168029785,8.656730651855469,Mary drove him a fastball,Mary drove a fastball to him,2.323719024658203,-1.2666025161743164,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
56.944244384765625,55.470237731933594,9.490707397460938,7.924320220947266,Mary drove the woman a fastball,Mary drove a fastball to the woman,-1.4740066528320312,-1.5663871765136719,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.53784942626953,51.90717315673828,9.589641571044922,7.415310859680176,Michael drove a man a fastball,Michael drove a fastball to a man,-5.63067626953125,-2.174330711364746,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
79.029541015625,72.96041870117188,7.9029541015625,6.632765769958496,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-6.069122314453125,-1.270188331604004,alternating,15.9,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
79.72618103027344,79.90272521972656,8.858464241027832,7.990272521972656,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,0.176544189453125,-0.8681917190551758,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
40.50794219970703,41.47840881347656,8.101588249206543,6.9130682945251465,Bob drove her a scooter,Bob drove a scooter to her,0.9704666137695312,-1.1885199546813965,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
60.2608642578125,59.83790969848633,8.608695030212402,7.479738712310791,Linda drove the man a scooter,Linda drove a scooter to the man,-0.4229545593261719,-1.1289563179016113,alternating,10.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
64.90227508544922,60.19480895996094,9.271754264831543,7.524351119995117,Linda drove a woman a scooter,Linda drove a scooter to a woman,-4.707466125488281,-1.7474031448364258,alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
68.83585357666016,66.73188781738281,8.60448169708252,7.41465425491333,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-2.1039657592773438,-1.1898274421691895,alternating,7.8,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
59.07599639892578,59.38935470581055,9.845999717712402,8.484193801879883,John drove a woman from work something,John drove something to a woman from work,0.3133583068847656,-1.3618059158325195,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
