do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.04698181152344,91.69013214111328,17.60939598083496,15.281688690185547,Juan alloted her something,Juan alloted something to her,3.6431503295898438,-2.327707290649414,alternating,46.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
84.6783447265625,87.20159912109375,14.113058090209961,12.457371711730957,Linda alloted the man something,Linda alloted something to the man,2.52325439453125,-1.655686378479004,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
75.48910522460938,83.24887084960938,15.097821235656738,13.874812126159668,Michael alloted a man something,Michael alloted something to a man,7.759765625,-1.2230091094970703,alternating,29.4,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
91.2863998413086,91.1695556640625,11.410799980163574,10.129950523376465,Maria bused the team from work the packages,Maria bused the packages to the team from work,-0.11684417724609375,-1.2808494567871094,alternating,14.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
91.36649322509766,89.41641998291016,11.420811653137207,9.935157775878906,Bob bused a team from work the packages,Bob bused the packages to a team from work,-1.9500732421875,-1.4856538772583008,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.57963562011719,73.87483978271484,11.929939270019531,10.553548812866211,Juan bused them the packages,Juan bused the packages to them,2.2952041625976562,-1.3763904571533203,alternating,42.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
83.04649353027344,81.59122467041016,11.863785743713379,10.19890308380127,Linda bused the team the packages,Linda bused the packages to the team,-1.4552688598632812,-1.6648826599121094,alternating,38.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
75.3231201171875,74.33163452148438,12.553853988647461,10.618804931640625,Maria bused a team the packages,Maria bused the packages to a team,-0.991485595703125,-1.935049057006836,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
86.1654052734375,83.50115966796875,10.770675659179688,9.27790641784668,Bob bused the team from work the students,Bob bused the students to the team from work,-2.66424560546875,-1.4927692413330078,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
89.94823455810547,90.19063568115234,11.243529319763184,10.0211820602417,Maria bused a team from work the students,Maria bused the students to a team from work,0.242401123046875,-1.2223472595214844,alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.36271667480469,73.99483489990234,11.893786430358887,10.570691108703613,Linda bused them the students,Linda bused the students to them,2.6321182250976562,-1.3230953216552734,alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
67.18453216552734,68.32791137695312,11.19742202758789,9.761130332946777,Maria bused the team the students,Maria bused the students to the team,1.1433792114257812,-1.4362916946411133,alternating,16.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
67.55547332763672,66.42198181152344,11.259245872497559,9.488855361938477,Bob bused a team the students,Bob bused the students to a team,-1.1334915161132812,-1.770390510559082,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
95.72726440429688,95.3354721069336,11.96590805053711,10.592830657958984,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-0.39179229736328125,-1.373077392578125,alternating,32.4,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
113.0642318725586,110.28335571289062,12.562692642211914,11.028335571289062,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-2.7808761596679688,-1.5343570709228516,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
77.94921875,77.37760925292969,15.58984375,12.896268844604492,John bused them some instruments,John bused some instruments to them,-0.5716094970703125,-2.693574905395508,alternating,44.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
83.8946762084961,84.39625549316406,13.982446670532227,12.056608200073242,Michael bused the team some instruments,Michael bused some instruments to the team,0.5015792846679688,-1.9258384704589844,alternating,40.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
76.16831970214844,74.65509796142578,12.694720268249512,10.665014266967773,Mary bused a team some instruments,Mary bused some instruments to a team,-1.5132217407226562,-2.0297060012817383,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
114.36681365966797,120.28771209716797,11.436681747436523,10.935246467590332,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,5.9208984375,-0.5014352798461914,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
104.96488952636719,114.55609130859375,11.662765502929688,11.455609321594238,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,9.591201782226562,-0.20715618133544922,alternating,32.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
93.42860412597656,98.8653335571289,13.346943855285645,12.358166694641113,Juan bused them some suitcases,Juan bused some suitcases to them,5.436729431152344,-0.9887771606445312,alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
93.75028991699219,99.29975128173828,11.718786239624023,11.033306121826172,Linda bused the team some suitcases,Linda bused some suitcases to the team,5.549461364746094,-0.6854801177978516,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
88.62159729003906,97.85311126708984,12.660228729248047,12.23163890838623,Michael bused a team some suitcases,Michael bused some suitcases to a team,9.231513977050781,-0.4285898208618164,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
85.45125579833984,90.11290740966797,12.20732307434082,11.264113426208496,Maria bused the team from work something,Maria bused something to the team from work,4.661651611328125,-0.9432096481323242,alternating,34.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
100.20499420166016,96.62301635742188,12.52562427520752,10.73589038848877,Linda bused a team from work something,Linda bused something to a team from work,-3.5819778442382812,-1.78973388671875,alternating,28.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
53.51219177246094,56.96717834472656,13.378047943115234,11.39343547821045,Bob bused them something,Bob bused something to them,3.454986572265625,-1.9846124649047852,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
61.765785217285156,62.83221435546875,12.353157043457031,10.472036361694336,Bob bused the team something,Bob bused something to the team,1.0664291381835938,-1.8811206817626953,alternating,33.2,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
62.399784088134766,62.17035675048828,12.47995662689209,10.361726760864258,Mary bused a team something,Mary bused something to a team,-0.22942733764648438,-2.118229866027832,alternating,26.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
105.83445739746094,102.60108947753906,9.621315002441406,8.550090789794922,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-3.233367919921875,-1.0712242126464844,alternating,27.6,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
90.28913116455078,91.37045288085938,11.286141395568848,10.15227222442627,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,1.0813217163085938,-1.1338691711425781,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
59.19050216674805,59.756858825683594,11.83810043334961,9.959476470947266,Bob trucked her the packages,Bob trucked the packages to her,0.5663566589355469,-1.8786239624023438,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
90.446044921875,89.81319427490234,12.92086410522461,11.226649284362793,Linda trucked the man the packages,Linda trucked the packages to the man,-0.6328506469726562,-1.6942148208618164,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
68.16971588134766,68.6423568725586,11.36161994934082,9.806051254272461,Bob trucked a woman the packages,Bob trucked the packages to a woman,0.4726409912109375,-1.5555686950683594,alternating,22.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
99.89013671875,100.73797607421875,11.098904609680176,10.073798179626465,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,0.84783935546875,-1.025106430053711,alternating,9.6,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
95.36294555664062,98.93699645996094,9.536294937133789,8.994272232055664,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,3.5740509033203125,-0.542022705078125,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
59.24420166015625,63.581260681152344,11.848840713500977,10.596877098083496,Mary trucked him the fruit,Mary trucked the fruit to him,4.337059020996094,-1.2519636154174805,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
66.40979766845703,67.59861755371094,11.068300247192383,9.656946182250977,Mary trucked the man the fruit,Mary trucked the fruit to the man,1.1888198852539062,-1.4113540649414062,alternating,18.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
64.0374755859375,68.32672119140625,10.67291259765625,9.760960578918457,Bob trucked a man the fruit,Bob trucked the fruit to a man,4.28924560546875,-0.911952018737793,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
122.0960693359375,122.60978698730469,11.099642753601074,10.217482566833496,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,0.5137176513671875,-0.8821601867675781,alternating,19.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
108.95881652832031,111.71316528320312,10.895881652832031,10.155742645263672,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,2.7543487548828125,-0.7401390075683594,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.66096496582031,76.6793441772461,14.332193374633789,12.779891014099121,John trucked her some milk,John trucked some milk to her,5.018379211425781,-1.552302360534668,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.0125503540039,68.2416763305664,11.668758392333984,9.748811721801758,Mary trucked the man some milk,Mary trucked some milk to the man,-1.7708740234375,-1.9199466705322266,alternating,39.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
65.9955062866211,69.23561096191406,10.999251365661621,9.890802383422852,Bob trucked a man some milk,Bob trucked some milk to a man,3.2401046752929688,-1.1084489822387695,alternating,22.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
121.30327606201172,125.21080017089844,12.130328178405762,11.382800102233887,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,3.9075241088867188,-0.747528076171875,alternating,36.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
121.96205139160156,129.62315368652344,9.381696701049805,9.258796691894531,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,7.661102294921875,-0.12290000915527344,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
100.29591369628906,102.17520141601562,14.327988624572754,12.771900177001953,Juan trucked her some suitcases,Juan trucked some suitcases to her,1.8792877197265625,-1.5560884475708008,alternating,29.9,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
78.87733459472656,78.76683044433594,11.26819133758545,9.845853805541992,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-0.110504150390625,-1.422337532043457,alternating,40.4,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
100.462890625,105.8974838256836,12.557861328125,11.766386985778809,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,5.434593200683594,-0.7914743423461914,alternating,48.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
111.10147857666016,107.88841247558594,10.10013484954834,8.990701675415039,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-3.2130661010742188,-1.1094331741333008,alternating,21.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
79.33577728271484,80.66580963134766,9.916972160339355,8.962867736816406,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,1.3300323486328125,-0.9541044235229492,alternating,25.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
57.88835906982422,61.473506927490234,14.472089767456055,12.29470157623291,Michael trucked her something,Michael trucked something to her,3.5851478576660156,-2.1773881912231445,alternating,24.6,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
84.11127471923828,85.57063293457031,14.018546104431152,12.224376678466797,Juan trucked the woman something,Juan trucked something to the woman,1.4593582153320312,-1.7941694259643555,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
79.18386840820312,84.43077850341797,13.197311401367188,12.061540603637695,Alice trucked a woman something,Alice trucked something to a woman,5.246910095214844,-1.1357707977294922,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
84.09264373779297,87.17121887207031,10.511580467224121,9.685690879821777,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,3.0785751342773438,-0.8258895874023438,alternating,20.076923076923077,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
93.24552917480469,96.36869049072266,11.655691146850586,10.707632064819336,John carted a team from work the fruit,John carted the fruit to a team from work,3.1231613159179688,-0.94805908203125,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
60.45790100097656,66.31541442871094,12.091580390930176,11.052569389343262,John carted them the fruit,John carted the fruit to them,5.857513427734375,-1.039011001586914,alternating,36.416666666666664,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.06523895263672,71.29855346679688,11.677539825439453,10.185507774353027,Michael carted the team the fruit,Michael carted the fruit to the team,1.2333145141601562,-1.4920320510864258,alternating,21.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
68.866943359375,69.84185791015625,11.477824211120605,9.977408409118652,Bob carted a team the fruit,Bob carted the fruit to a team,0.97491455078125,-1.5004158020019531,alternating,30.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
99.57688903808594,100.73643493652344,11.064099311828613,10.073643684387207,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,1.1595458984375,-0.9904556274414062,alternating,34.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
110.74825286865234,112.0081558227539,12.3053617477417,11.20081615447998,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,1.2599029541015625,-1.1045455932617188,alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
60.25645446777344,64.22425842285156,12.051291465759277,10.7040433883667,John carted them the clothes,John carted the clothes to them,3.967803955078125,-1.3472480773925781,alternating,29.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
90.33438873291016,89.35096740722656,12.904912948608398,11.16887092590332,Juan carted the team the clothes,Juan carted the clothes to the team,-0.9834213256835938,-1.7360420227050781,alternating,17.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
67.30721282958984,65.85014343261719,11.21786880493164,9.407163619995117,Bob carted a team the clothes,Bob carted the clothes to a team,-1.4570693969726562,-1.8107051849365234,alternating,20.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
115.17109680175781,120.42472839355469,12.796788215637207,12.042472839355469,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,5.253631591796875,-0.7543153762817383,alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
113.590087890625,116.06571960449219,12.621121406555176,11.606572151184082,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,2.4756317138671875,-1.0145492553710938,alternating,25.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
69.07027435302734,74.35221099853516,13.814055442810059,12.392035484313965,Maria carted them some medicine,Maria carted some medicine to them,5.2819366455078125,-1.4220199584960938,alternating,41.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
91.3958511352539,93.33467102050781,13.056550979614258,11.666833877563477,Linda carted the team some medicine,Linda carted some medicine to the team,1.9388198852539062,-1.3897171020507812,alternating,45.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
94.23208618164062,96.02752685546875,13.461727142333984,12.003440856933594,Linda carted a team some medicine,Linda carted some medicine to a team,1.795440673828125,-1.4582862854003906,alternating,25.125,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
101.6832275390625,102.840087890625,11.298136711120605,10.284008979797363,Alice carted the team from work some books,Alice carted some books to the team from work,1.1568603515625,-1.0141277313232422,alternating,21.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
88.13934326171875,88.28898620605469,11.017417907714844,9.809887886047363,Bob carted a team from work some books,Bob carted some books to a team from work,0.1496429443359375,-1.2075300216674805,alternating,23.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
61.25130844116211,66.41259765625,12.250262260437012,11.068766593933105,Michael carted them some books,Michael carted some books to them,5.161289215087891,-1.1814956665039062,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
73.51087951660156,72.98506164550781,12.251813888549805,10.426437377929688,Mary carted the team some books,Mary carted some books to the team,-0.52581787109375,-1.8253765106201172,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
73.83438110351562,72.82618713378906,12.305730819702148,10.403741836547852,Maria carted a team some books,Maria carted some books to a team,-1.0081939697265625,-1.9019889831542969,alternating,27.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
80.96863555908203,83.26287078857422,11.566948890686035,10.407858848571777,Michael carted the team from work something,Michael carted something to the team from work,2.2942352294921875,-1.1590900421142578,alternating,16.6,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
87.50788879394531,88.42984771728516,12.501127243041992,11.053730964660645,John carted a team from work something,John carted something to a team from work,0.9219589233398438,-1.4473962783813477,alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
74.95248413085938,77.67515563964844,14.990496635437012,12.945859909057617,Juan carted them something,Juan carted something to them,2.7226715087890625,-2.0446367263793945,alternating,30.9,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
63.082115173339844,64.20491027832031,12.616423606872559,10.70081901550293,Maria carted the team something,Maria carted something to the team,1.1227951049804688,-1.915604591369629,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
60.77789306640625,59.18028259277344,12.15557861328125,9.863380432128906,Bob carted a team something,Bob carted something to a team,-1.5976104736328125,-2.2921981811523438,alternating,27.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
105.86944580078125,103.92414855957031,10.586944580078125,9.447649955749512,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-1.9452972412109375,-1.1392946243286133,alternating,14.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
91.88455200195312,90.63750457763672,11.48556900024414,10.070834159851074,John refunded a man from work the amount,John refunded the amount to a man from work,-1.2470474243164062,-1.4147348403930664,alternating,33.9,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
53.36432647705078,58.90179443359375,10.672865867614746,9.81696605682373,Michael refunded her the amount,Michael refunded the amount to her,5.537467956542969,-0.8558998107910156,alternating,39.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
76.73892211914062,77.32197570800781,10.962703704833984,9.665246963500977,Alice refunded the man the amount,Alice refunded the amount to the man,0.5830535888671875,-1.2974567413330078,alternating,53.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
72.60953521728516,71.193359375,12.10158920288086,10.170480728149414,John refunded a woman the amount,John refunded the amount to a woman,-1.4161758422851562,-1.9311084747314453,alternating,22.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
83.46412658691406,85.79175567626953,10.433015823364258,9.532417297363281,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,2.3276290893554688,-0.9005985260009766,alternating,23.9,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
100.25271606445312,94.76641845703125,9.113883972167969,7.8972015380859375,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-5.486297607421875,-1.2166824340820312,alternating,30.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
57.55244064331055,58.452613830566406,11.510488510131836,9.74210262298584,Mary refunded him the money,Mary refunded the money to him,0.9001731872558594,-1.768385887145996,alternating,56.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
65.63453674316406,65.20404052734375,10.93908977508545,9.314863204956055,Mary refunded the man the money,Mary refunded the money to the man,-0.4304962158203125,-1.6242265701293945,alternating,46.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
68.60641479492188,67.97159576416016,11.434402465820312,9.710227966308594,Michael refunded a woman the money,Michael refunded the money to a woman,-0.6348190307617188,-1.7241744995117188,alternating,32.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
104.60357666015625,104.9504165649414,11.62261962890625,10.495041847229004,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,0.34683990478515625,-1.127577781677246,alternating,24.75,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
98.05349731445312,99.70765686035156,10.8948335647583,9.970766067504883,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,1.6541595458984375,-0.924067497253418,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
67.18169403076172,71.71829986572266,13.436339378356934,11.95305061340332,John refunded her a sum,John refunded a sum to her,4.5366058349609375,-1.4832887649536133,alternating,52.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
95.48828125,97.6168212890625,13.641183853149414,12.202102661132812,Juan refunded the woman a sum,Juan refunded a sum to the woman,2.1285400390625,-1.4390811920166016,alternating,41.125,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.24921417236328,72.14460754394531,11.708202362060547,10.30637264251709,Bob refunded a man a sum,Bob refunded a sum to a man,1.8953933715820312,-1.401829719543457,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
113.46312713623047,108.73263549804688,10.31482982635498,9.061053276062012,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-4.730491638183594,-1.2537765502929688,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
92.97584533691406,91.42291259765625,11.621980667114258,10.158101081848145,John refunded a woman from work a charge,John refunded a charge to a woman from work,-1.5529327392578125,-1.4638795852661133,alternating,20.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
58.09642791748047,59.3187370300293,11.619285583496094,9.886456489562988,Bob refunded her a charge,Bob refunded a charge to her,1.2223091125488281,-1.7328290939331055,alternating,48.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.72393035888672,69.60900115966797,11.953989028930664,9.944143295288086,John refunded the woman a charge,John refunded a charge to the woman,-2.11492919921875,-2.009845733642578,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
93.11907196044922,92.48843383789062,13.302724838256836,11.561054229736328,Juan refunded a woman a charge,Juan refunded a charge to a woman,-0.6306381225585938,-1.7416706085205078,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
91.326416015625,95.51760864257812,10.147379875183105,9.55176067352295,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,4.191192626953125,-0.5956192016601562,alternating,43.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
108.75419616699219,105.52046966552734,9.88674545288086,8.793373107910156,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-3.2337265014648438,-1.0933723449707031,alternating,20.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
68.16429901123047,75.18919372558594,13.63286018371582,12.531532287597656,Alice refunded him something,Alice refunded something to him,7.024894714355469,-1.101327896118164,alternating,54.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
64.72931671142578,67.52360534667969,12.945863723754883,11.253934860229492,Bob refunded the man something,Bob refunded something to the man,2.7942886352539062,-1.6919288635253906,alternating,43.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
58.65447235107422,66.17167663574219,11.730895042419434,11.028613090515137,Maria refunded a man something,Maria refunded something to a man,7.517204284667969,-0.7022819519042969,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
75.35060119628906,78.11907958984375,9.418825149536133,8.679898262023926,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,2.7684783935546875,-0.738926887512207,alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
80.24456787109375,80.82066345214844,8.91606330871582,8.082066535949707,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,0.5760955810546875,-0.8339967727661133,alternating,9.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
45.574974060058594,50.26824951171875,9.114995002746582,8.378042221069336,Mary punted him the idea,Mary punted the idea to him,4.693275451660156,-0.7369527816772461,alternating,51.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
60.676361083984375,62.75249099731445,10.112727165222168,8.964641571044922,Maria punted the man the idea,Maria punted the idea to the man,2.076129913330078,-1.148085594177246,alternating,27.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
62.23396301269531,64.36642456054688,10.37232780456543,9.19520378112793,John punted a man the idea,John punted the idea to a man,2.1324615478515625,-1.1771240234375,alternating,34.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
84.21981811523438,90.61100006103516,10.527477264404297,10.067889213562012,Maria punted the man from work the football,Maria punted the football to the man from work,6.391181945800781,-0.45958805084228516,alternating,13.1,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
102.19657897949219,107.60525512695312,9.290597915649414,8.9671049118042,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,5.4086761474609375,-0.32349300384521484,alternating,24.6,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
75.334228515625,82.93640899658203,12.555705070495605,11.848058700561523,Juan punted her the football,Juan punted the football to her,7.602180480957031,-0.707646369934082,alternating,47.166666666666664,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
58.07275390625,64.01972961425781,9.678792953491211,9.145675659179688,Mary punted the woman the football,Mary punted the football to the woman,5.9469757080078125,-0.5331172943115234,alternating,18.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
83.61041259765625,89.65581512451172,11.944345474243164,11.206976890563965,Juan punted a woman the football,Juan punted the football to a woman,6.045402526855469,-0.7373685836791992,alternating,31.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
94.88427734375,93.09378814697266,9.488428115844727,8.463071823120117,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-1.7904891967773438,-1.0253562927246094,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
86.10346221923828,89.76931762695312,7.827587604522705,7.480776786804199,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,3.6658554077148438,-0.34681081771850586,alternating,2.9,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
46.681312561035156,51.35917282104492,9.336262702941895,8.55986213684082,Mary punted him a ball,Mary punted a ball to him,4.677860260009766,-0.7764005661010742,alternating,38.3,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
62.5422477722168,64.5844955444336,10.423707962036133,9.226356506347656,Michael punted the man a ball,Michael punted a ball to the man,2.042247772216797,-1.1973514556884766,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
61.1645393371582,62.62872314453125,10.194089889526367,8.94696044921875,John punted a woman a ball,John punted a ball to a woman,1.4641838073730469,-1.2471294403076172,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
