do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
134.2471923828125,148.06918334960938,14.91635513305664,14.806918144226074,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,13.821990966796875,-0.1094369888305664,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.42941665649414,76.374267578125,15.607354164123535,15.274853706359863,Maria admitted him the error,Maria admitted the error to him,13.94485092163086,-0.3325004577636719,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
72.57841491699219,88.13658905029297,14.5156831741333,14.689432144165039,Michael admitted the man the error,Michael admitted the error to the man,15.558174133300781,0.17374897003173828,non-alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.33723449707031,93.67056274414062,15.667447090148926,15.611761093139648,John admitted a woman the error,John admitted the error to a woman,15.333328247070312,-0.055685997009277344,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
151.07952880859375,166.6046142578125,15.107953071594238,15.1458740234375,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,15.52508544921875,0.03792095184326172,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
152.51092529296875,167.62103271484375,15.251092910766602,15.238276481628418,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,15.110107421875,-0.012816429138183594,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.03939056396484,91.59037017822266,15.207878112792969,15.26506233215332,Michael admitted her the transgression,Michael admitted the transgression to her,15.550979614257812,0.05718421936035156,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
90.63916015625,105.40875244140625,15.106527328491211,15.058393478393555,Maria admitted the man the transgression,Maria admitted the transgression to the man,14.76959228515625,-0.04813385009765625,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
108.17123413085938,123.8583755493164,15.453034400939941,15.48229694366455,Linda admitted a man the transgression,Linda admitted the transgression to a man,15.687141418457031,0.029262542724609375,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
180.49844360351562,196.12649536132812,15.041537284851074,15.086653709411621,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,15.6280517578125,0.045116424560546875,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
202.01217651367188,217.80148315429688,15.539399147033691,15.557249069213867,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,15.789306640625,0.01784992218017578,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
97.34907531738281,111.55644989013672,16.22484588623047,15.936635971069336,John admitted her a slip-up,John admitted a slip-up to her,14.207374572753906,-0.2882099151611328,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
125.39324951171875,140.00550842285156,15.674156188964844,15.556167602539062,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,14.612258911132812,-0.11798858642578125,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
127.91937255859375,142.6776123046875,15.989921569824219,15.853068351745605,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,14.75823974609375,-0.13685321807861328,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
89.72773742675781,103.7568588256836,14.954623222351074,14.822408676147461,Maria admitted the man from work something,Maria admitted something to the man from work,14.029121398925781,-0.13221454620361328,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.8967514038086,122.94107055664062,15.699536323547363,15.367633819580078,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,13.044319152832031,-0.33190250396728516,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
63.64771270751953,77.73528289794922,15.911928176879883,15.547057151794434,Linda admitted him something,Linda admitted something to him,14.087570190429688,-0.3648710250854492,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.97417449951172,75.96212005615234,15.74354362487793,15.192423820495605,John admitted the woman something,John admitted something to the woman,12.987945556640625,-0.5511198043823242,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.73543548583984,92.35933685302734,15.747087478637695,15.39322280883789,Linda admitted a man something,Linda admitted something to a man,13.6239013671875,-0.3538646697998047,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
164.7948760986328,179.16885375976562,14.981352806091309,14.93073844909668,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,14.373977661132812,-0.050614356994628906,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
127.3052978515625,140.69972229003906,15.913162231445312,15.633302688598633,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,13.394424438476562,-0.2798595428466797,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
59.129310607910156,74.36251831054688,14.782327651977539,14.872504234313965,Michael referred her the applicants,Michael referred the applicants to her,15.233207702636719,0.09017658233642578,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.34274291992188,106.20285034179688,15.223791122436523,15.171836853027344,Alice referred the woman the applicants,Alice referred the applicants to the woman,14.860107421875,-0.05195426940917969,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.95187377929688,93.6207275390625,15.590374946594238,15.60345458984375,Maria referred a woman the applicants,Maria referred the applicants to a woman,15.668853759765625,0.013079643249511719,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
151.26104736328125,167.4474639892578,15.126105308532715,15.22249698638916,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,16.186416625976562,0.09639167785644531,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
127.66761779785156,144.14938354492188,15.958452224731445,16.016597747802734,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,16.481765747070312,0.05814552307128906,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.86933135986328,94.52761840820312,15.97386646270752,15.754603385925293,Linda referred him the questions,Linda referred the questions to him,14.658287048339844,-0.21926307678222656,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.10150146484375,93.00979614257812,15.62030029296875,15.501632690429688,John referred the woman the questions,John referred the questions to the woman,14.908294677734375,-0.1186676025390625,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.13860321044922,110.5799331665039,16.023101806640625,15.797134399414062,Alice referred a woman the questions,Alice referred the questions to a woman,14.441329956054688,-0.2259674072265625,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
152.1849365234375,164.2038116455078,15.218493461608887,14.927619934082031,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,12.018875122070312,-0.29087352752685547,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
160.2415771484375,174.6280517578125,16.024158477783203,15.875277519226074,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,14.386474609375,-0.1488809585571289,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.693458557128906,77.30033111572266,15.673364639282227,15.460066795349121,Bob referred her some queries,Bob referred some queries to her,14.60687255859375,-0.21329784393310547,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.07750701904297,104.66839599609375,15.346251487731934,14.952629089355469,Juan referred the woman some queries,Juan referred some queries to the woman,12.590888977050781,-0.39362239837646484,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
97.22444152832031,111.42295837402344,16.20407485961914,15.917566299438477,Linda referred a woman some queries,Linda referred some queries to a woman,14.198516845703125,-0.28650856018066406,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.4461669921875,124.68700408935547,15.635167121887207,15.585875511169434,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,15.240837097167969,-0.04929161071777344,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.64445495605469,124.04216003417969,15.663494110107422,15.505270004272461,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,14.397705078125,-0.15822410583496094,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.65996551513672,77.1619644165039,15.66499137878418,15.432393074035645,John referred her some complaints,John referred some complaints to her,14.501998901367188,-0.23259830474853516,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.1645736694336,91.83934783935547,15.632914543151855,15.306558609008789,Bob referred the man some complaints,Bob referred some complaints to the man,13.674774169921875,-0.3263559341430664,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.73458862304688,94.65200805664062,16.14691734313965,15.775335311889648,John referred a woman some complaints,John referred some complaints to a woman,13.91741943359375,-0.37158203125,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
138.65975952148438,152.38427734375,15.40664005279541,15.238428115844727,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,13.724517822265625,-0.1682119369506836,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
143.45498657226562,157.64691162109375,15.93944263458252,15.764691352844238,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,14.191925048828125,-0.17475128173828125,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.44624328613281,79.08119201660156,16.111560821533203,15.816238403320312,Alice referred him something,Alice referred something to him,14.63494873046875,-0.2953224182128906,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.069580078125,94.59170532226562,15.813916206359863,15.765284538269043,Linda referred the woman something,Linda referred something to the woman,15.522125244140625,-0.04863166809082031,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
63.958675384521484,78.71981811523438,15.989668846130371,15.743964195251465,Maria referred a woman something,Maria referred something to a woman,14.76114273071289,-0.24570465087890625,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
135.08511352539062,147.81507873535156,15.0094575881958,14.781508445739746,John announced the woman who was from work the news,John announced the news to the woman who was from work,12.729965209960938,-0.2279491424560547,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
150.71243286132812,166.14503479003906,15.071243286132812,15.104094505310059,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,15.432601928710938,0.032851219177246094,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
59.70642852783203,73.75203704833984,14.926607131958008,14.750407218933105,Bob announced her the news,Bob announced the news to her,14.045608520507812,-0.17619991302490234,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
90.04899597167969,103.73760986328125,15.008166313171387,14.819659233093262,Alice announced the woman the news,Alice announced the news to the woman,13.688613891601562,-0.188507080078125,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.97593688964844,92.9762954711914,15.795187950134277,15.496049880981445,Michael announced a woman the news,Michael announced the news to a woman,14.000358581542969,-0.29913806915283203,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
136.24168395996094,151.12469482421875,15.137965202331543,15.112469673156738,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,14.883010864257812,-0.025495529174804688,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
126.46058654785156,141.31890869140625,15.807573318481445,15.70210075378418,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,14.858322143554688,-0.10547256469726562,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
60.27998733520508,74.43769836425781,15.06999683380127,14.887539863586426,Michael announced her the outcome,Michael announced the outcome to her,14.157711029052734,-0.18245697021484375,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
72.87018585205078,88.48750305175781,14.574037551879883,14.747917175292969,Michael announced the man the outcome,Michael announced the outcome to the man,15.617317199707031,0.17387962341308594,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.46759033203125,109.80905151367188,15.744598388671875,15.687007904052734,Alice announced a woman the outcome,Alice announced the outcome to a woman,15.341461181640625,-0.057590484619140625,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
164.88523864746094,178.05093383789062,14.989567756652832,14.837577819824219,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,13.165695190429688,-0.15198993682861328,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
154.01849365234375,168.7919158935547,15.401849746704102,15.344719886779785,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,14.773422241210938,-0.057129859924316406,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.57794952392578,91.73776245117188,15.715590476989746,15.289627075195312,John announced her some new results,John announced some new results to her,13.159812927246094,-0.4259634017944336,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
107.95263671875,121.03373718261719,15.421806335449219,15.129217147827148,Alice announced the woman some new results,Alice announced some new results to the woman,13.081100463867188,-0.2925891876220703,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.00051879882812,106.42603302001953,15.666753768920898,15.203720092773438,Maria announced a man some new results,Maria announced some new results to a man,12.425514221191406,-0.46303367614746094,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
137.0874786376953,150.61131286621094,15.231942176818848,15.061131477355957,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,13.523834228515625,-0.17081069946289062,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
159.6130828857422,172.3038330078125,15.961308479309082,15.663985252380371,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,12.690750122070312,-0.29732322692871094,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.94895935058594,109.17041015625,16.158161163330078,15.595773696899414,Alice announced him some new findings,Alice announced some new findings to him,12.221450805664062,-0.5623874664306641,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
107.7623291015625,122.219482421875,15.39461898803711,15.277435302734375,Linda announced the man some new findings,Linda announced some new findings to the man,14.4571533203125,-0.11718368530273438,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
95.87731170654297,107.93861389160156,15.979552268981934,15.41980266571045,Bob announced a man some new findings,Bob announced some new findings to a man,12.061302185058594,-0.5597496032714844,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
133.42465209960938,146.55996704101562,14.82496166229248,14.655997276306152,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,13.13531494140625,-0.16896438598632812,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
141.62660217285156,156.16419982910156,15.736289024353027,15.616419792175293,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,14.53759765625,-0.11986923217773438,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
65.22685241699219,78.44202423095703,16.306713104248047,15.68840503692627,Alice announced him something,Alice announced something to him,13.215171813964844,-0.6183080673217773,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.93436431884766,90.40052795410156,15.586873054504395,15.066755294799805,Juan announced the woman something,Juan announced something to the woman,12.466163635253906,-0.5201177597045898,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.86486053466797,95.8259506225586,16.37297248840332,15.970992088317871,Alice announced a woman something,Alice announced something to a woman,13.961090087890625,-0.4019804000854492,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
150.4501190185547,165.55801391601562,15.045012474060059,15.050728797912598,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,15.107894897460938,0.0057163238525390625,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
154.0525360107422,169.2019500732422,15.405253410339355,15.381996154785156,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,15.1494140625,-0.02325725555419922,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.103328704833984,76.15043640136719,15.525832176208496,15.230087280273438,John delivered her the package,John delivered the package to her,14.047107696533203,-0.2957448959350586,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
90.42003631591797,105.89756774902344,15.070006370544434,15.12822437286377,Linda delivered the man the package,Linda delivered the package to the man,15.477531433105469,0.05821800231933594,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.99092864990234,107.44943237304688,15.33182144165039,15.349919319152832,Linda delivered a man the package,Linda delivered the package to a man,15.458503723144531,0.018097877502441406,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
135.6962890625,150.8074493408203,15.07736587524414,15.080744743347168,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,15.111160278320312,0.0033788681030273438,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
137.57022094726562,152.9083251953125,15.2855806350708,15.29083251953125,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,15.338104248046875,0.005251884460449219,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
61.427223205566406,76.6162109375,15.356805801391602,15.3232421875,Bob delivered her the food,Bob delivered the food to her,15.188987731933594,-0.03356361389160156,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.3150634765625,89.37071990966797,14.86301326751709,14.895120620727539,Mary delivered the woman the food,Mary delivered the food to the woman,15.055656433105469,0.03210735321044922,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.73872375488281,94.75531768798828,15.7477445602417,15.792552947998047,Michael delivered a man the food,Michael delivered the food to a man,16.01659393310547,0.044808387756347656,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
166.01283264160156,181.5872802734375,15.092076301574707,15.13227367401123,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,15.574447631835938,0.04019737243652344,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
115.87422943115234,128.52621459960938,16.553462982177734,16.065776824951172,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,12.651985168457031,-0.4876861572265625,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.76744842529297,75.55461120605469,15.691862106323242,15.110922813415527,John delivered her a book,John delivered a book to her,12.787162780761719,-0.5809392929077148,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.06871032714844,93.03829956054688,15.813742637634277,15.506383895874023,Bob delivered the woman a book,Bob delivered a book to the woman,13.969589233398438,-0.3073587417602539,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.44041442871094,108.54164123535156,15.740069389343262,15.505949020385742,Juan delivered a woman a book,Juan delivered a book to a woman,14.101226806640625,-0.23412036895751953,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
121.29251098632812,135.71441650390625,15.161563873291016,15.07938003540039,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,14.421905517578125,-0.082183837890625,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
110.54266357421875,123.85507202148438,15.791810035705566,15.481884002685547,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,13.312408447265625,-0.30992603302001953,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.93125915527344,91.7550277709961,15.386252403259277,15.292505264282227,Linda delivered him a report,Linda delivered a report to him,14.823768615722656,-0.09374713897705078,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.80000305175781,91.55081939697266,15.5600004196167,15.25847053527832,Bob delivered the woman a report,Bob delivered a report to the woman,13.750816345214844,-0.3015298843383789,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.63374328613281,93.12329864501953,15.7267484664917,15.520549774169922,Bob delivered a woman a report,Bob delivered a report to a woman,14.489555358886719,-0.20619869232177734,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
108.70938873291016,124.54795837402344,15.529912948608398,15.56849479675293,Linda delivered the woman from work something,Linda delivered something to the woman from work,15.838569641113281,0.03858184814453125,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.2437515258789,107.09935760498047,15.373958587646484,15.299908638000488,Maria delivered a man from work something,Maria delivered something to a man from work,14.855606079101562,-0.0740499496459961,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
46.633262634277344,61.190528869628906,15.544421195983887,15.297632217407227,Bob delivered her something,Bob delivered something to her,14.557266235351562,-0.24678897857666016,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
60.88999557495117,74.71892547607422,15.222498893737793,14.943785667419434,Mary delivered the woman something,Mary delivered something to the woman,13.828929901123047,-0.2787132263183594,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.12449645996094,93.45267486572266,15.824899673461914,15.575446128845215,Alice delivered a man something,Alice delivered something to a man,14.328178405761719,-0.24945354461669922,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
166.9828643798828,179.2504425048828,15.18026065826416,14.93753719329834,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,12.267578125,-0.2427234649658203,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
216.8969268798828,230.6425018310547,15.49263858795166,15.376167297363281,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,13.745574951171875,-0.1164712905883789,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
108.59981536865234,123.19314575195312,15.514260292053223,15.39914321899414,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,14.593330383300781,-0.11511707305908203,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
121.56440734863281,134.64132690429688,15.195550918579102,14.960147857666016,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,13.076919555664062,-0.23540306091308594,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
126.02882385253906,139.62864685058594,15.753602981567383,15.514294624328613,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,13.599822998046875,-0.23930835723876953,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
181.4775390625,196.37808227539062,15.123128890991211,15.106006622314453,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,14.900543212890625,-0.017122268676757812,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
155.93594360351562,169.50595092773438,15.593594551086426,15.409632682800293,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,13.57000732421875,-0.1839618682861328,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.67189025878906,108.57725524902344,15.611982345581055,15.51103687286377,Mary expressed him her condolences,Mary expressed her condolences to him,14.905364990234375,-0.10094547271728516,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
106.7922134399414,120.15557861328125,15.256031036376953,15.019447326660156,Maria expressed the man her condolences,Maria expressed her condolences to the man,13.363365173339844,-0.23658370971679688,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
107.85411071777344,122.12867736816406,15.407731056213379,15.266084671020508,Mary expressed a man her condolences,Mary expressed her condolences to a man,14.274566650390625,-0.1416463851928711,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
140.43402099609375,153.4875030517578,15.603779792785645,15.348750114440918,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,13.053482055664062,-0.25502967834472656,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
153.81524658203125,168.14840698242188,15.381525039672852,15.286219596862793,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,14.333160400390625,-0.0953054428100586,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
65.85014343261719,78.71397399902344,16.462535858154297,15.74279499053955,Bob expressed her a sentiment,Bob expressed a sentiment to her,12.86383056640625,-0.7197408676147461,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.07362365722656,107.58641815185547,15.678937911987305,15.369488716125488,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,13.512794494628906,-0.3094491958618164,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.50587463378906,95.45147705078125,16.301176071166992,15.90857982635498,John expressed a woman a sentiment,John expressed a sentiment to a woman,13.945602416992188,-0.3925962448120117,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
164.98692321777344,180.21316528320312,14.998811721801758,15.0177640914917,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,15.226242065429688,0.018952369689941406,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
168.30288696289062,183.4094696044922,15.300262451171875,15.284122467041016,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,15.106582641601562,-0.016139984130859375,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.73336029052734,78.46405792236328,16.183340072631836,15.692811965942383,Bob expressed her a thought,Bob expressed a thought to her,13.730697631835938,-0.4905281066894531,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.74026489257812,92.56658172607422,15.748053550720215,15.427763938903809,Bob expressed the man a thought,Bob expressed a thought to the man,13.826316833496094,-0.32028961181640625,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.52622985839844,95.68994140625,16.305246353149414,15.948324203491211,Michael expressed a woman a thought,Michael expressed a thought to a woman,14.163711547851562,-0.3569221496582031,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
106.15376281738281,120.41484832763672,15.164823532104492,15.05185604095459,Juan expressed the man from work something,Juan expressed something to the man from work,14.261085510253906,-0.11296749114990234,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
157.39450073242188,170.27822875976562,15.739450454711914,15.479839324951172,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,12.88372802734375,-0.2596111297607422,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
