do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.14028930664062,68.71192169189453,9.73432731628418,8.588990211486816,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,0.5716323852539062,-1.1453371047973633,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
80.33139038085938,80.73445892333984,8.0331392288208,7.339496612548828,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,0.40306854248046875,-0.6936426162719727,alternating,11.2,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
40.34944534301758,43.58881378173828,10.087361335754395,8.71776294708252,Bob posted her the letter,Bob posted the letter to her,3.239368438720703,-1.369598388671875,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.901214599609375,60.174293518066406,10.650202751159668,8.596327781677246,Alice posted the man the letter,Alice posted the letter to the man,-3.7269210815429688,-2.053874969482422,alternating,13.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
66.24851989746094,67.09465026855469,11.041419982910156,9.58495044708252,Alice posted a woman the letter,Alice posted the letter to a woman,0.84613037109375,-1.4564695358276367,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
95.25936889648438,92.9141845703125,10.58437442779541,9.29141902923584,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.345184326171875,-1.2929553985595703,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
72.98854064941406,77.04193115234375,9.123567581176758,8.56021499633789,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,4.0533905029296875,-0.5633525848388672,alternating,11.1,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
42.49747848510742,45.24451446533203,10.624369621276855,9.048903465270996,Mary posted him the package,Mary posted the package to him,2.7470359802246094,-1.5754661560058594,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
54.15426254272461,51.72679138183594,10.830852508544922,8.621131896972656,Maria posted the man the package,Maria posted the package to the man,-2.427471160888672,-2.2097206115722656,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
69.08895874023438,69.65666198730469,11.514826774597168,9.950952529907227,Linda posted a man the package,Linda posted the package to a man,0.5677032470703125,-1.5638742446899414,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
93.72257995605469,95.42182159423828,11.715322494506836,10.602424621582031,Juan posted the woman from work a box,Juan posted a box to the woman from work,1.6992416381835938,-1.1128978729248047,alternating,22.8,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
72.2041244506836,77.19874572753906,7.220412731170654,7.018067836761475,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,4.994621276855469,-0.2023448944091797,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
58.68246078491211,65.71688079833984,11.736492156982422,10.952814102172852,Linda posted him a box,Linda posted a box to him,7.034420013427734,-0.7836780548095703,alternating,34.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
70.39186096191406,71.25214385986328,11.731977462768555,10.178877830505371,Linda posted the man a box,Linda posted a box to the man,0.8602828979492188,-1.5530996322631836,alternating,37.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
48.954376220703125,52.43234634399414,9.790875434875488,8.738724708557129,Michael posted a man a box,Michael posted a box to a man,3.4779701232910156,-1.0521507263183594,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
106.49484252929688,106.76957702636719,10.649484634399414,9.70632553100586,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,0.2747344970703125,-0.9431591033935547,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
72.78751373291016,77.25228881835938,10.398216247558594,9.656536102294922,Maria posted a man from work some papers,Maria posted some papers to a man from work,4.464775085449219,-0.7416801452636719,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
46.421287536621094,49.97147750854492,11.605321884155273,9.994296073913574,Mary posted him some papers,Mary posted some papers to him,3.550189971923828,-1.6110258102416992,alternating,31.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
71.93174743652344,70.06216430664062,11.988624572753906,10.008880615234375,Alice posted the man some papers,Alice posted some papers to the man,-1.8695831298828125,-1.9797439575195312,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
58.631385803222656,60.94382095336914,11.726277351379395,10.157303810119629,Bob posted a woman some papers,Bob posted some papers to a woman,2.3124351501464844,-1.5689735412597656,alternating,30.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
70.05308532714844,71.89861297607422,10.007583618164062,8.987326622009277,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,1.8455276489257812,-1.0202569961547852,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
78.87948608398438,83.26155090332031,11.268498420715332,10.407693862915039,Alice posted a woman from work something,Alice posted something to a woman from work,4.3820648193359375,-0.860804557800293,alternating,12.6,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
53.906463623046875,58.368133544921875,13.476615905761719,11.673626899719238,Linda posted him something,Linda posted something to him,4.461669921875,-1.8029890060424805,alternating,26.3,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
65.4984130859375,64.1588363647461,13.099682807922363,10.693140029907227,Linda posted the man something,Linda posted something to the man,-1.3395767211914062,-2.4065427780151367,alternating,16.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
61.66737365722656,64.7978515625,12.333475112915039,10.799642562866211,Alice posted a woman something,Alice posted something to a woman,3.1304779052734375,-1.5338325500488281,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
69.555908203125,72.41053771972656,9.936558723449707,9.05131721496582,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.8546295166015625,-0.8852415084838867,alternating,24.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
70.39539337158203,76.73735809326172,10.056485176086426,9.592169761657715,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,6.3419647216796875,-0.46431541442871094,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
49.9218635559082,50.74974060058594,12.48046588897705,10.149948120117188,Maria flew them the reserves,Maria flew the reserves to them,0.8278770446777344,-2.3305177688598633,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
54.088497161865234,53.90354537963867,10.817699432373047,8.983924865722656,Michael flew the team the reserves,Michael flew the reserves to the team,-0.1849517822265625,-1.8337745666503906,alternating,15.1,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
74.25188446044922,77.64390563964844,12.375314712524414,11.091986656188965,Linda flew a team the reserves,Linda flew the reserves to a team,3.3920211791992188,-1.2833280563354492,alternating,17.625,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
69.13174438476562,69.48590087890625,9.875964164733887,8.685737609863281,Michael flew the team from work the goods,Michael flew the goods to the team from work,0.354156494140625,-1.1902265548706055,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
69.91986846923828,72.08978271484375,9.988553047180176,9.011222839355469,John flew a team from work the goods,John flew the goods to a team from work,2.1699142456054688,-0.977330207824707,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
48.58979797363281,49.86456298828125,12.147449493408203,9.972912788391113,Maria flew them the goods,Maria flew the goods to them,1.2747650146484375,-2.17453670501709,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
56.493534088134766,54.466896057128906,11.298707008361816,9.077816009521484,Mary flew the team the goods,Mary flew the goods to the team,-2.0266380310058594,-2.220890998840332,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
75.34423828125,76.75885772705078,12.557373046875,10.965551376342773,Juan flew a team the goods,Juan flew the goods to a team,1.4146194458007812,-1.5918216705322266,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
91.05354309082031,92.90899658203125,11.381692886352539,10.323222160339355,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,1.8554534912109375,-1.0584707260131836,alternating,41.1,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
91.94448852539062,99.1302490234375,11.493061065673828,11.014472007751465,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,7.185760498046875,-0.4785890579223633,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
52.178932189941406,53.24839782714844,13.044733047485352,10.649680137634277,Maria flew them some supplies,Maria flew some supplies to them,1.0694656372070312,-2.395052909851074,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
56.97488021850586,56.60863494873047,11.394976615905762,9.434772491455078,John flew the team some supplies,John flew some supplies to the team,-0.3662452697753906,-1.9602041244506836,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
76.8478012084961,81.84904479980469,12.807967185974121,11.692721366882324,Juan flew a team some supplies,Juan flew some supplies to a team,5.001243591308594,-1.1152458190917969,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
73.7796859741211,75.17672729492188,10.539955139160156,9.397090911865234,John flew the team from work some weapons,John flew some weapons to the team from work,1.3970413208007812,-1.1428642272949219,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
92.10600280761719,98.15882873535156,11.513250350952148,10.906537055969238,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,6.052825927734375,-0.6067132949829102,alternating,21.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
51.67673110961914,53.512332916259766,12.919182777404785,10.70246696472168,Maria flew them some weapons,Maria flew some weapons to them,1.835601806640625,-2.2167158126831055,alternating,46.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
57.193084716796875,57.53276443481445,11.438616752624512,9.588794708251953,Maria flew the team some weapons,Maria flew some weapons to the team,0.3396797180175781,-1.8498220443725586,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
60.02892303466797,64.85936737060547,12.00578498840332,10.809894561767578,Bob flew a team some weapons,Bob flew some weapons to a team,4.8304443359375,-1.1958904266357422,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.57086181640625,84.71363067626953,11.367266654968262,10.589203834533691,Juan flew the team from work something,Juan flew something to the team from work,5.142768859863281,-0.7780628204345703,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
61.049007415771484,67.48914337158203,10.174835205078125,9.64130687713623,Maria flew a team from work something,Maria flew something to a team from work,6.440135955810547,-0.5335283279418945,alternating,36.875,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
40.02487564086914,43.712127685546875,13.341625213623047,10.928031921386719,Maria flew them something,Maria flew something to them,3.6872520446777344,-2.413593292236328,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
43.782257080078125,46.09028625488281,10.945564270019531,9.218057632446289,Michael flew the team something,Michael flew something to the team,2.3080291748046875,-1.7275066375732422,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
44.114444732666016,49.48954772949219,11.028611183166504,9.897910118103027,John flew a team something,John flew something to a team,5.375102996826172,-1.1307010650634766,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
68.80767822265625,73.69703674316406,9.829668998718262,9.212129592895508,Mary fed the man from work the food,Mary fed the food to the man from work,4.8893585205078125,-0.6175394058227539,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
96.18348693847656,100.28314208984375,9.618349075317383,9.116649627685547,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,4.0996551513671875,-0.5016994476318359,alternating,23.4,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
44.378753662109375,48.23030090332031,11.094688415527344,9.6460599899292,Bob fed her the food,Bob fed the food to her,3.8515472412109375,-1.4486284255981445,alternating,72.3,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
50.923316955566406,54.08029556274414,10.184663772583008,9.013382911682129,John fed the man the food,John fed the food to the man,3.1569786071777344,-1.171280860900879,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
59.2978401184082,62.023338317871094,9.882973670959473,8.860477447509766,Alice fed a man the food,Alice fed the food to a man,2.7254981994628906,-1.022496223449707,alternating,20.9,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
101.45272064208984,103.469970703125,11.2725248336792,10.346997261047363,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,2.0172500610351562,-0.9255275726318359,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
80.34101867675781,88.37216186523438,8.926779747009277,8.8372163772583,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,8.031143188476562,-0.08956336975097656,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
57.31072998046875,64.35325622558594,11.462145805358887,10.725543022155762,Alice fed him the dinner,Alice fed the dinner to him,7.0425262451171875,-0.736602783203125,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
76.63348388671875,78.50958251953125,12.772247314453125,11.215655326843262,Juan fed the woman the dinner,Juan fed the dinner to the woman,1.8760986328125,-1.5565919876098633,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
66.04307556152344,70.71882629394531,11.007179260253906,10.102689743041992,Alice fed a woman the dinner,Alice fed the dinner to a woman,4.675750732421875,-0.9044895172119141,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
94.46780395507812,93.32552337646484,9.44678020477295,8.484138488769531,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-1.1422805786132812,-0.962641716003418,alternating,31.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
88.08273315429688,88.69749450683594,9.786970138549805,8.869750022888184,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,0.6147613525390625,-0.9172201156616211,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.68187713623047,67.78643798828125,12.73637580871582,11.29773998260498,Alice fed him some cookies,Alice fed some cookies to him,4.104560852050781,-1.4386358261108398,alternating,64.8,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
58.96078872680664,60.00823211669922,11.792158126831055,10.001372337341309,Maria fed the man some cookies,Maria fed some cookies to the man,1.0474433898925781,-1.790785789489746,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
58.922523498535156,63.830841064453125,11.784504890441895,10.638473510742188,Mary fed a man some cookies,Mary fed some cookies to a man,4.908317565917969,-1.146031379699707,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
100.17240905761719,96.93115234375,9.106582641601562,8.077596664428711,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-3.2412567138671875,-1.0289859771728516,alternating,23.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
98.97456359863281,103.00079345703125,10.997174263000488,10.300079345703125,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.0262298583984375,-0.6970949172973633,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
56.77922058105469,61.39437484741211,11.355844497680664,10.232396125793457,Mary fed him some leftovers,Mary fed some leftovers to him,4.615154266357422,-1.123448371887207,alternating,58.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
65.10429382324219,63.53436279296875,10.850715637207031,9.076337814331055,Bob fed the man some leftovers,Bob fed some leftovers to the man,-1.5699310302734375,-1.7743778228759766,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.9388656616211,82.82636260986328,11.419838905334473,10.35329532623291,Linda fed a man some leftovers,Linda fed some leftovers to a man,2.8874969482421875,-1.0665435791015625,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
76.17583465576172,75.1266860961914,8.463981628417969,7.512668609619141,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-1.0491485595703125,-0.9513130187988281,alternating,26.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
69.36553192138672,74.04098510742188,7.707281589508057,7.4040985107421875,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,4.675453186035156,-0.30318307876586914,alternating,24.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
33.813865661621094,41.635318756103516,11.271288871765137,10.408829689025879,Bob fed her something,Bob fed something to her,7.821453094482422,-0.8624591827392578,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
46.989383697509766,49.113136291503906,11.747345924377441,9.822627067565918,Michael fed the woman something,Michael fed something to the woman,2.1237525939941406,-1.9247188568115234,alternating,54.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.53850555419922,69.30900573730469,12.707701683044434,11.551501274108887,Juan fed a woman something,Juan fed something to a woman,5.770500183105469,-1.1562004089355469,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
108.27776336669922,106.33131408691406,9.843433380126953,8.860942840576172,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-1.9464492797851562,-0.9824905395507812,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
67.86160278320312,74.2218017578125,9.694515228271484,9.277725219726562,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,6.360198974609375,-0.4167900085449219,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
40.66962814331055,49.20735168457031,10.167407035827637,9.841470718383789,John promised her the vacation,John promised the vacation to her,8.537723541259766,-0.32593631744384766,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
68.83010864257812,70.30471801757812,11.471685409545898,10.04353141784668,Alice promised the woman the vacation,Alice promised the vacation to the woman,1.474609375,-1.4281539916992188,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
52.69319152832031,54.676605224609375,10.5386381149292,9.112768173217773,Bob promised a man the vacation,Bob promised the vacation to a man,1.9834136962890625,-1.4258699417114258,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
77.06074523925781,80.90579223632812,8.562305450439453,8.09057903289795,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,3.8450469970703125,-0.4717264175415039,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
66.9095458984375,73.68611907958984,9.558506965637207,9.21076488494873,John promised a man from work the job,John promised the job to a man from work,6.776573181152344,-0.34774208068847656,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
57.0904655456543,66.63324737548828,11.41809368133545,11.105541229248047,Juan promised her the job,Juan promised the job to her,9.542781829833984,-0.31255245208740234,alternating,61.2,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
49.25611114501953,53.86153030395508,9.851222038269043,8.976922035217285,John promised the woman the job,John promised the job to the woman,4.605419158935547,-0.8743000030517578,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.817081451416016,68.09010314941406,10.636180877685547,9.727157592773438,Linda promised a man the job,Linda promised the job to a man,4.273021697998047,-0.9090232849121094,alternating,41.2,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
101.86692810058594,97.00927734375,10.18669319152832,8.819025039672852,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-4.8576507568359375,-1.3676681518554688,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
74.35224914550781,70.07498168945312,7.435225009918213,6.370452880859375,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-4.2772674560546875,-1.064772129058838,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
56.37003707885742,60.876869201660156,11.274007797241211,10.14614486694336,Juan promised her a chance,Juan promised a chance to her,4.506832122802734,-1.1278629302978516,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.94309997558594,61.759239196777344,10.657183647155762,8.822749137878418,Alice promised the woman a chance,Alice promised a chance to the woman,-2.1838607788085938,-1.8344345092773438,alternating,59.3,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
41.207244873046875,43.311073303222656,8.241449356079102,7.218512535095215,Michael promised a man a chance,Michael promised a chance to a man,2.1038284301757812,-1.0229368209838867,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
67.5941390991211,70.68560791015625,9.656306266784668,8.835700988769531,John promised the woman from work a car,John promised a car to the woman from work,3.0914688110351562,-0.8206052780151367,alternating,44.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
71.80400085449219,77.1983871459961,7.978222370147705,7.719838619232178,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,5.394386291503906,-0.25838375091552734,alternating,27.6,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
48.568153381347656,56.334449768066406,9.713630676269531,9.38907527923584,Alice promised him a car,Alice promised a car to him,7.76629638671875,-0.3245553970336914,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
45.83944320678711,47.68906021118164,9.167888641357422,7.948176860809326,Mary promised the man a car,Mary promised a car to the man,1.8496170043945312,-1.2197117805480957,alternating,61.8,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
58.13719177246094,60.563114166259766,9.689532279968262,8.651873588562012,Alice promised a woman a car,Alice promised a car to a woman,2.425922393798828,-1.03765869140625,alternating,46.6,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.18025207519531,75.33268737792969,8.797805786132812,7.533268928527832,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-3.847564697265625,-1.2645368576049805,alternating,3.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
91.28187561035156,93.0127182006836,10.142430305480957,9.30127239227295,Juan promised a man who was from work something,Juan promised something to a man who was from work,1.7308425903320312,-0.8411579132080078,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
31.94110870361328,38.88758850097656,10.6470365524292,9.72189712524414,Bob promised her something,Bob promised something to her,6.946479797363281,-0.9251394271850586,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
58.41237258911133,58.113182067871094,11.682475090026855,9.685530662536621,Alice promised the man something,Alice promised something to the man,-0.2991905212402344,-1.9969444274902344,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
62.7148551940918,66.8945541381836,12.54297161102295,11.149092674255371,Juan promised a woman something,Juan promised something to a woman,4.179698944091797,-1.3938789367675781,alternating,67.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
78.73970794677734,80.80904388427734,9.842463493347168,8.978782653808594,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,2.0693359375,-0.8636808395385742,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
83.64057922363281,88.68157958984375,9.293397903442383,8.868158340454102,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,5.0410003662109375,-0.42523956298828125,alternating,13.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
46.75787353515625,50.73775100708008,11.689468383789062,10.147550582885742,John rolled her the dice,John rolled the dice to her,3.979877471923828,-1.5419178009033203,alternating,55.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
55.248374938964844,54.73011016845703,11.049674987792969,9.121685028076172,Michael rolled the man the dice,Michael rolled the dice to the man,-0.5182647705078125,-1.9279899597167969,alternating,32.9,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
54.479347229003906,57.232818603515625,10.895869255065918,9.538803100585938,Michael rolled a man the dice,Michael rolled the dice to a man,2.7534713745117188,-1.3570661544799805,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
100.11390686035156,96.8241958618164,9.101264953613281,8.068683624267578,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-3.2897109985351562,-1.0325813293457031,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
67.17701721191406,71.44879150390625,9.59671688079834,8.931098937988281,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,4.2717742919921875,-0.6656179428100586,alternating,12.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
40.346920013427734,44.98016357421875,10.086730003356934,8.99603271484375,Bob rolled her the ball,Bob rolled the ball to her,4.633243560791016,-1.0906972885131836,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
49.43690490722656,48.53715515136719,9.887381553649902,8.089526176452637,John rolled the woman the ball,John rolled the ball to the woman,-0.899749755859375,-1.7978553771972656,alternating,24.4,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
50.83953094482422,52.713233947753906,10.167906761169434,8.785539627075195,Mary rolled a woman the ball,Mary rolled the ball to a woman,1.8737030029296875,-1.3823671340942383,alternating,18.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
101.56292724609375,99.63290405273438,9.232994079589844,8.302742004394531,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-1.930023193359375,-0.9302520751953125,alternating,9.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
94.34152221679688,97.02652740478516,9.434152603149414,8.82059383392334,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,2.6850051879882812,-0.6135587692260742,alternating,20.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.05702209472656,70.46785736083984,12.611404418945312,11.744643211364746,Linda rolled him a baseball,Linda rolled a baseball to him,7.410835266113281,-0.8667612075805664,alternating,31.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
71.56300354003906,74.44004821777344,11.927167892456055,10.634292602539062,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.877044677734375,-1.2928752899169922,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
48.04939270019531,51.86023712158203,9.609878540039062,8.643373489379883,John rolled a man a baseball,John rolled a baseball to a man,3.8108444213867188,-0.9665050506591797,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
86.99174499511719,92.50355529785156,9.665749549865723,9.25035572052002,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,5.511810302734375,-0.4153938293457031,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
71.18289184570312,82.11773681640625,10.168985366821289,10.264717102050781,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,10.934844970703125,0.09573173522949219,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
64.2127456665039,76.30049133300781,12.842549324035645,12.71674919128418,Juan rolled her a can,Juan rolled a can to her,12.087745666503906,-0.12580013275146484,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
75.74554443359375,83.34716796875,12.624258041381836,11.906739234924316,Juan rolled the woman a can,Juan rolled a can to the woman,7.60162353515625,-0.7175188064575195,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
