do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.66301727294922,83.92935180664062,10.582877159118652,9.325483322143555,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-0.7336654663085938,-1.2573938369750977,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
83.41293334960938,84.73230743408203,10.426616668701172,9.414700508117676,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,1.3193740844726562,-1.011916160583496,alternating,35.083333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
105.80284881591797,102.89799499511719,9.618440628051758,8.574832916259766,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-2.9048538208007812,-1.0436077117919922,alternating,14.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
96.98571014404297,97.98043823242188,10.776189804077148,9.798044204711914,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,0.9947280883789062,-0.9781455993652344,alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
65.0809326171875,68.20410919189453,10.846822738647461,9.743444442749023,Alice lobbed him a question,Alice lobbed a question to him,3.1231765747070312,-1.1033782958984375,alternating,48.8,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
65.37754821777344,63.60822677612305,10.896258354187012,9.08689022064209,Michael lobbed the woman a question,Michael lobbed a question to the woman,-1.7693214416503906,-1.8093681335449219,alternating,59.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
76.34087371826172,73.79959869384766,12.723479270935059,10.542799949645996,Maria lobbed a woman a question,Maria lobbed a question to a woman,-2.5412750244140625,-2.1806793212890625,alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
89.44750213623047,92.29145812988281,9.938611030578613,9.229146003723145,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,2.8439559936523438,-0.7094650268554688,alternating,19.625,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
101.7351303100586,106.87518310546875,11.303903579711914,10.687518119812012,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,5.140052795410156,-0.6163854598999023,alternating,20.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
65.56429290771484,67.75677490234375,13.112858772277832,11.29279613494873,Linda lobbed him something,Linda lobbed something to him,2.1924819946289062,-1.8200626373291016,alternating,45.92307692307692,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
64.61935424804688,69.13522338867188,12.923871040344238,11.522537231445312,John lobbed the woman something,John lobbed something to the woman,4.515869140625,-1.4013338088989258,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.7802734375,70.19706726074219,11.46337890625,10.028152465820312,Alice lobbed a man something,Alice lobbed something to a man,1.4167938232421875,-1.4352264404296875,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
123.35673522949219,122.42278289794922,10.279727935791016,9.417137145996094,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-0.9339523315429688,-0.8625907897949219,alternating,26.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
102.6065902709961,102.36612701416016,11.400732040405273,10.236613273620605,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-0.2404632568359375,-1.164118766784668,alternating,12.2,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
75.92295837402344,77.99972534179688,10.846137046813965,9.74996566772461,Juan bequeathed her the estate,Juan bequeathed the estate to her,2.0767669677734375,-1.0961713790893555,alternating,35.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.7820053100586,68.38312530517578,9.826001167297363,8.547890663146973,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-0.3988800048828125,-1.2781105041503906,alternating,31.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
79.34809875488281,77.28944396972656,11.335443496704102,9.66118049621582,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-2.05865478515625,-1.6742630004882812,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
102.79252624511719,98.51966857910156,10.279253005981445,8.956334114074707,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-4.272857666015625,-1.3229188919067383,alternating,30.583333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
91.95002746582031,91.38570404052734,10.216670036315918,9.138570785522461,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-0.5643234252929688,-1.078099250793457,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
70.47575378417969,71.23839569091797,11.745959281921387,10.17691421508789,Mary bequeathed him the money,Mary bequeathed the money to him,0.7626419067382812,-1.569045066833496,alternating,54.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
94.74976348876953,93.56627655029297,11.843720436096191,10.396252632141113,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-1.1834869384765625,-1.4474678039550781,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
82.26687622070312,80.62854766845703,10.28335952758789,8.958727836608887,Juan bequeathed a man the money,Juan bequeathed the money to a man,-1.6383285522460938,-1.324631690979004,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
128.91082763671875,125.89415740966797,10.742568969726562,9.684165954589844,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-3.0166702270507812,-1.0584030151367188,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
110.73028564453125,113.45061492919922,9.227523803710938,8.726970672607422,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,2.7203292846679688,-0.5005531311035156,alternating,21.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
79.40767669677734,81.5478744506836,11.343954086303711,10.19348430633545,John bequeathed her a large sum,John bequeathed a large sum to her,2.14019775390625,-1.1504697799682617,alternating,51.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
88.34679412841797,89.19281768798828,11.043349266052246,9.910313606262207,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,0.8460235595703125,-1.133035659790039,alternating,50.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
95.33506774902344,93.92000579833984,10.592785835266113,9.392001152038574,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-1.4150619506835938,-1.200784683227539,alternating,29.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
113.58932495117188,110.91201782226562,10.326302528381348,9.242668151855469,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-2.67730712890625,-1.083634376525879,alternating,46.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
97.48448944091797,95.38972473144531,9.748449325561523,8.671792984008789,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-2.0947647094726562,-1.0766563415527344,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
72.16184997558594,77.04129028320312,12.026975631713867,11.005899429321289,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,4.8794403076171875,-1.0210762023925781,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
76.62879180908203,76.57349395751953,10.94697093963623,9.571686744689941,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.0552978515625,-1.375284194946289,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
94.80854797363281,95.83903503417969,11.851068496704102,10.648781776428223,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,1.030487060546875,-1.202286720275879,alternating,32.875,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
105.29151916503906,102.28474426269531,10.529151916503906,9.298613548278809,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-3.00677490234375,-1.2305383682250977,alternating,20.4,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
92.76303100585938,92.0606689453125,11.595378875732422,10.228962898254395,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-0.702362060546875,-1.3664159774780273,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
61.15131378173828,62.81945037841797,12.230262756347656,10.469908714294434,Bob bequeathed her something,Bob bequeathed something to her,1.6681365966796875,-1.7603540420532227,alternating,37.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
90.20631408691406,87.0809097290039,12.886616706848145,10.885113716125488,Linda bequeathed the man something,Linda bequeathed something to the man,-3.1254043579101562,-2.0015029907226562,alternating,28.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
77.50373840332031,74.65235900878906,11.0719633102417,9.331544876098633,Juan bequeathed a man something,Juan bequeathed something to a man,-2.85137939453125,-1.7404184341430664,alternating,32.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
100.73790740966797,98.86044311523438,10.073790550231934,8.987313270568848,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-1.8774642944335938,-1.086477279663086,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
87.5816421508789,88.55886840820312,8.758164405822754,8.050806045532227,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,0.9772262573242188,-0.7073583602905273,alternating,55.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
65.44293975830078,69.86488342285156,10.907156944274902,9.980697631835938,Alice radioed him the news,Alice radioed the news to him,4.421943664550781,-0.9264593124389648,alternating,51.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
60.990478515625,59.39924621582031,10.165080070495605,8.485607147216797,Mary radioed the man the news,Mary radioed the news to the man,-1.5912322998046875,-1.6794729232788086,alternating,57.6,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
62.45988082885742,60.63984298706055,10.409980773925781,8.662835121154785,Mary radioed a woman the news,Mary radioed the news to a woman,-1.820037841796875,-1.747145652770996,alternating,44.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
128.66448974609375,131.392333984375,10.722041130065918,10.10710334777832,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,2.72784423828125,-0.6149377822875977,alternating,25.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
114.53988647460938,118.44581604003906,12.726654052734375,11.844581604003906,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,3.9059295654296875,-0.8820724487304688,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
74.4591293334961,82.3310546875,12.409854888916016,11.761579513549805,Bob radioed her the instructons,Bob radioed the instructons to her,7.871925354003906,-0.6482753753662109,alternating,48.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
97.18377685546875,104.916015625,13.883397102355957,13.114501953125,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,7.73223876953125,-0.768895149230957,alternating,23.4,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
89.13059997558594,93.74029541015625,12.732943534851074,11.717536926269531,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,4.6096954345703125,-1.015406608581543,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
115.84783172607422,114.68921661376953,10.531620979309082,9.557435035705566,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-1.1586151123046875,-0.9741859436035156,alternating,28.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
107.97052001953125,101.12725830078125,10.797052383422852,9.193387031555176,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-6.84326171875,-1.6036653518676758,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
77.84117126464844,78.67748260498047,12.973528861999512,11.239641189575195,Juan radioed her some directions,Juan radioed some directions to her,0.8363113403320312,-1.7338876724243164,alternating,57.6,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
76.76951599121094,78.71939086914062,12.794919967651367,11.245627403259277,John radioed the woman some directions,John radioed some directions to the woman,1.9498748779296875,-1.5492925643920898,alternating,42.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
88.43868255615234,84.52383422851562,12.634098052978516,10.565479278564453,Linda radioed a woman some directions,Linda radioed some directions to a woman,-3.9148483276367188,-2.0686187744140625,alternating,53.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
106.97763061523438,103.70613098144531,8.914802551269531,7.977395057678223,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-3.2714996337890625,-0.9374074935913086,alternating,24.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
93.7351303100586,96.332275390625,8.52137565612793,8.027689933776855,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,2.5971450805664062,-0.4936857223510742,alternating,32.07142857142857,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
53.79999542236328,61.587432861328125,10.75999927520752,10.264572143554688,Mary radioed him a location,Mary radioed a location to him,7.787437438964844,-0.49542713165283203,alternating,30.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
58.38755798339844,58.90555953979492,9.731260299682617,8.415080070495605,Bob radioed the woman a location,Bob radioed a location to the woman,0.5180015563964844,-1.3161802291870117,alternating,47.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
77.44976806640625,79.64798736572266,11.064252853393555,9.955998420715332,Juan radioed a woman a location,Juan radioed a location to a woman,2.1982192993164062,-1.1082544326782227,alternating,37.07692307692308,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
95.38626861572266,100.36078643798828,10.598474502563477,10.036078453063965,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,4.974517822265625,-0.5623960494995117,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.88047790527344,70.48097229003906,9.840068817138672,8.810121536254883,Bob radioed a man from work something,Bob radioed something to a man from work,1.600494384765625,-1.029947280883789,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
64.05134582519531,66.66118621826172,12.810269355773926,11.110198020935059,Linda radioed him something,Linda radioed something to him,2.6098403930664062,-1.7000713348388672,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
64.12004852294922,66.61619567871094,12.824009895324707,11.102699279785156,John radioed the woman something,John radioed something to the woman,2.4961471557617188,-1.7213106155395508,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
72.68392181396484,71.45001983642578,12.11398696899414,10.207145690917969,Juan radioed a man something,Juan radioed something to a man,-1.2339019775390625,-1.9068412780761719,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
97.68923950195312,91.00950622558594,8.880840301513672,7.584125518798828,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-6.6797332763671875,-1.2967147827148438,alternating,18.125,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
96.9881362915039,88.20091247558594,8.817103385925293,7.350076198577881,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-8.787223815917969,-1.467027187347412,alternating,17.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
57.790977478027344,66.13613891601562,11.558196067810059,11.022689819335938,Maria cabled him the news,Maria cabled the news to him,8.345161437988281,-0.5355062484741211,alternating,42.9,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
60.647369384765625,62.05925750732422,10.107894897460938,8.865608215332031,Michael cabled the woman the news,Michael cabled the news to the woman,1.4118881225585938,-1.2422866821289062,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.99224853515625,67.63750457763672,11.498708724975586,9.662501335144043,Mary cabled a woman the news,Mary cabled the news to a woman,-1.3547439575195312,-1.836207389831543,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
120.1091537475586,120.62384796142578,10.919013977050781,10.051987648010254,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,0.5146942138671875,-0.8670263290405273,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
120.54165649414062,119.01237487792969,10.958333015441895,9.91769790649414,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-1.5292816162109375,-1.040635108947754,alternating,37.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
79.8385238647461,86.13987731933594,13.306421279907227,12.305697441101074,Michael cabled her the instructons,Michael cabled the instructons to her,6.301353454589844,-1.0007238388061523,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
89.99522399902344,94.07919311523438,12.856461524963379,11.759899139404297,Mary cabled the man the instructons,Mary cabled the instructons to the man,4.0839691162109375,-1.096562385559082,alternating,42.9,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
88.88493347167969,92.12159729003906,12.697848320007324,11.515199661254883,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,3.236663818359375,-1.1826486587524414,alternating,18.25,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
108.45997619628906,102.17078399658203,10.84599781036377,9.288253784179688,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-6.289192199707031,-1.557744026184082,alternating,41.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
102.00486755371094,102.05364227294922,11.333874702453613,10.205364227294922,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,0.04877471923828125,-1.1285104751586914,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
73.42042541503906,78.19461059570312,12.236738204956055,11.170659065246582,Alice cabled him some directions,Alice cabled some directions to him,4.7741851806640625,-1.0660791397094727,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
70.96588134765625,73.4263687133789,11.82764720916748,10.489481925964355,Michael cabled the woman some directions,Michael cabled some directions to the woman,2.4604873657226562,-1.338165283203125,alternating,51.36363636363637,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
72.74203491210938,69.45379638671875,12.123672485351562,9.921971321105957,Bob cabled a man some directions,Bob cabled some directions to a man,-3.288238525390625,-2.2017011642456055,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
92.00869750976562,90.331298828125,11.501087188720703,10.036810874938965,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-1.677398681640625,-1.4642763137817383,alternating,32.4,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
103.73518371582031,96.14518737792969,8.644598960876465,7.3957839012146,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-7.589996337890625,-1.2488150596618652,alternating,28.583333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
53.06778335571289,59.63612365722656,10.613556861877441,9.939353942871094,Bob cabled her a location,Bob cabled a location to her,6.568340301513672,-0.6742029190063477,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
72.43365478515625,69.38005065917969,12.07227611541748,9.911436080932617,Maria cabled the man a location,Maria cabled a location to the man,-3.0536041259765625,-2.1608400344848633,alternating,54.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.44750213623047,70.86302947998047,11.407917022705078,10.123290061950684,Mary cabled a woman a location,Mary cabled a location to a woman,2.41552734375,-1.2846269607543945,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
90.30278015136719,90.19041442871094,10.033642768859863,9.019042015075684,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-0.11236572265625,-1.0146007537841797,alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
90.56835174560547,89.58613586425781,9.056835174560547,8.144194602966309,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-0.9822158813476562,-0.9126405715942383,alternating,10.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
57.67194366455078,65.52983093261719,14.417985916137695,13.105966567993164,John cabled her something,John cabled something to her,7.857887268066406,-1.3120193481445312,alternating,51.92307692307692,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.0992431640625,69.88251495361328,13.61984920501709,11.647086143493652,Maria cabled the man something,Maria cabled something to the man,1.7832717895507812,-1.9727630615234375,alternating,28.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
67.44483947753906,69.32896423339844,13.488967895507812,11.554827690124512,John cabled a man something,John cabled something to a man,1.884124755859375,-1.9341402053833008,alternating,39.61538461538461,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
107.003173828125,107.56231689453125,11.889241218566895,10.756232261657715,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,0.55914306640625,-1.1330089569091797,alternating,18.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
112.05304718017578,112.79408264160156,11.205305099487305,10.254008293151855,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,0.7410354614257812,-0.9512968063354492,alternating,25.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
81.45872497558594,83.53730773925781,11.636960983276367,10.442163467407227,Linda shuttled them the packages,Linda shuttled the packages to them,2.078582763671875,-1.1947975158691406,alternating,39.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
71.48246002197266,70.35482025146484,10.211780548095703,8.794352531433105,Michael shuttled the team the packages,Michael shuttled the packages to the team,-1.1276397705078125,-1.4174280166625977,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
74.80462646484375,72.83174133300781,10.686375617980957,9.103967666625977,Michael shuttled a team the packages,Michael shuttled the packages to a team,-1.9728851318359375,-1.5824079513549805,alternating,22.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
86.08056640625,88.44898223876953,9.564507484436035,8.844898223876953,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,2.3684158325195312,-0.719609260559082,alternating,17.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
85.22809600830078,86.41539001464844,9.469788551330566,8.641539573669434,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,1.1872940063476562,-0.8282489776611328,alternating,13.4,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
80.71186065673828,83.5040283203125,13.451976776123047,11.929147720336914,Maria shuttled them the students,Maria shuttled the students to them,2.7921676635742188,-1.5228290557861328,alternating,22.8,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
76.77079772949219,75.42118835449219,10.967257499694824,9.427648544311523,Mary shuttled the team the students,Mary shuttled the students to the team,-1.349609375,-1.5396089553833008,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
88.98062133789062,88.12451934814453,12.711518287658691,11.015564918518066,Maria shuttled a team the students,Maria shuttled the students to a team,-0.8561019897460938,-1.695953369140625,alternating,10.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
96.22359466552734,98.17498779296875,10.691510200500488,9.817499160766602,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,1.9513931274414062,-0.8740110397338867,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
115.00479125976562,117.3463363647461,11.500479698181152,10.66784954071045,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,2.3415451049804688,-0.8326301574707031,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
67.30365753173828,72.06927490234375,11.217276573181152,10.295611381530762,Bob shuttled them some instruments,Bob shuttled some instruments to them,4.765617370605469,-0.9216651916503906,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
92.68775177001953,95.91279602050781,11.585968971252441,10.656977653503418,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,3.2250442504882812,-0.9289913177490234,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
89.34042358398438,94.44955444335938,12.762918472290039,11.806194305419922,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,5.109130859375,-0.9567241668701172,alternating,26.428571428571427,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
95.67798614501953,108.32289123535156,9.567798614501953,9.847536087036133,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,12.644905090332031,0.2797374725341797,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
104.54257202148438,108.03682708740234,10.454257011413574,9.82153034210205,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,3.4942550659179688,-0.6327266693115234,alternating,23.2,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
93.18650817871094,96.22750854492188,11.648313522338867,10.69194507598877,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,3.0410003662109375,-0.9563684463500977,alternating,38.6,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
97.77117919921875,99.97979736328125,10.86346435546875,9.997980117797852,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,2.2086181640625,-0.8654842376708984,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
104.80768585205078,101.00422668457031,11.645298957824707,10.100422859191895,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-3.8034591674804688,-1.5448760986328125,alternating,50.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
102.16292572021484,105.08590698242188,11.351436614990234,10.508590698242188,Juan shuttled the team from work something,Juan shuttled something to the team from work,2.9229812622070312,-0.8428459167480469,alternating,25.625,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
100.7713394165039,104.00023651123047,11.196815490722656,10.400023460388184,Alice shuttled a team from work something,Alice shuttled something to a team from work,3.2288970947265625,-0.7967920303344727,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
57.45075225830078,62.29888916015625,11.490150451660156,10.383148193359375,Michael shuttled them something,Michael shuttled something to them,4.848136901855469,-1.1070022583007812,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
82.99785614013672,84.29165649414062,11.856837272644043,10.536457061767578,Juan shuttled the team something,Juan shuttled something to the team,1.2938003540039062,-1.3203802108764648,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
74.1682357788086,76.56423950195312,12.361372947692871,10.937748908996582,Mary shuttled a team something,Mary shuttled something to a team,2.3960037231445312,-1.423624038696289,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
101.92100524902344,103.12895202636719,8.493417739868164,7.93299674987793,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,1.20794677734375,-0.5604209899902344,alternating,19.875,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
116.51749420166016,117.57304382324219,8.962884902954102,8.398075103759766,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,1.0555496215820312,-0.5648097991943359,alternating,23.4,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
