do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
138.88246154785156,156.02162170410156,15.431385040283203,15.60216236114502,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,17.13916015625,0.1707773208618164,alternating,25.1,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
164.87655639648438,179.26641845703125,16.487655639648438,16.296947479248047,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,14.389862060546875,-0.19070816040039062,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.41846466064453,93.86162567138672,15.683692932128906,15.643604278564453,Juan granted her the opportunity,Juan granted the opportunity to her,15.443161010742188,-0.040088653564453125,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.74701690673828,94.34700012207031,15.549403190612793,15.72450065612793,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,16.59998321533203,0.17509746551513672,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.89913940429688,98.8641357421875,16.5798282623291,16.47735595703125,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,15.964996337890625,-0.10247230529785156,alternating,42.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
156.92262268066406,172.15716552734375,15.692262649536133,15.650651931762695,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,15.234542846679688,-0.0416107177734375,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
125.95097351074219,141.7861328125,15.743871688842773,15.75401496887207,Alice granted a man from work the rights,Alice granted the rights to a man from work,15.835159301757812,0.010143280029296875,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.9901351928711,93.92707061767578,15.598027229309082,15.654512405395508,Alice granted him the rights,Alice granted the rights to him,15.936935424804688,0.05648517608642578,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
75.60126495361328,91.9871597290039,15.120253562927246,15.331193923950195,Bob granted the woman the rights,Bob granted the rights to the woman,16.385894775390625,0.21094036102294922,alternating,49.1,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.83857727050781,98.08763885498047,16.567716598510742,16.34794044494629,John granted a woman the rights,John granted the rights to a woman,15.249061584472656,-0.21977615356445312,alternating,29.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
143.16162109375,159.19073486328125,15.90684700012207,15.919074058532715,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,16.02911376953125,0.012227058410644531,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
148.5489959716797,164.57313537597656,16.505443572998047,16.457313537597656,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,16.024139404296875,-0.048130035400390625,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.20964050292969,95.89935302734375,16.241928100585938,15.98322582244873,Alice granted him another chance,Alice granted another chance to him,14.689712524414062,-0.25870227813720703,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.70792388916016,97.5037612915039,16.341585159301758,16.250627517700195,Mary granted the woman another chance,Mary granted another chance to the woman,15.79583740234375,-0.0909576416015625,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
98.82927703857422,113.37291717529297,16.471546173095703,16.19613265991211,Linda granted a man another chance,Linda granted another chance to a man,14.54364013671875,-0.27541351318359375,alternating,51.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
154.2818145751953,168.4210662841797,15.428181648254395,15.311006546020508,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,14.139251708984375,-0.11717510223388672,alternating,29.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
97.72541809082031,113.06157684326172,16.28757095336914,16.151655197143555,Michael granted a woman from work permission,Michael granted permission to a woman from work,15.336158752441406,-0.13591575622558594,alternating,48.25,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.69090270996094,79.711181640625,16.172725677490234,15.94223690032959,Linda granted him permission,Linda granted permission to him,15.020278930664062,-0.23048877716064453,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.99174499511719,81.78607940673828,16.247936248779297,16.357215881347656,Mary granted the woman permission,Mary granted permission to the woman,16.794334411621094,0.10927963256835938,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
67.11991882324219,82.862060546875,16.779979705810547,16.572412490844727,Michael granted a woman permission,Michael granted permission to a woman,15.742141723632812,-0.2075672149658203,alternating,38.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
144.17303466796875,159.7993621826172,16.01922607421875,15.979936599731445,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,15.626327514648438,-0.03928947448730469,alternating,41.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
96.12706756591797,113.87162017822266,16.02117919921875,16.267375946044922,Bob granted a man from work something,Bob granted something to a man from work,17.744552612304688,0.24619674682617188,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.20947265625,81.51695251464844,16.0523681640625,16.303390502929688,Linda granted him something,Linda granted something to him,17.307479858398438,0.2510223388671875,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.43706512451172,81.3565444946289,15.85926628112793,16.27130889892578,Michael granted the woman something,Michael granted something to the woman,17.919479370117188,0.41204261779785156,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
66.10625457763672,85.72087097167969,16.52656364440918,17.144174575805664,Mary granted a woman something,Mary granted something to a woman,19.61461639404297,0.6176109313964844,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.78216552734375,174.8281707763672,15.778216361999512,15.893470764160156,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,17.046005249023438,0.11525440216064453,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
127.71240234375,146.1714324951172,15.96405029296875,16.241270065307617,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,18.459030151367188,0.2772197723388672,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.37413787841797,81.56371307373047,16.343534469604492,16.312742233276367,Mary cited him the passage,Mary cited the passage to him,16.1895751953125,-0.030792236328125,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
92.91996765136719,111.3498764038086,15.486661911010742,15.907125473022461,Juan cited the woman the passage,Juan cited the passage to the woman,18.429908752441406,0.42046356201171875,alternating,25.3,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.59410095214844,114.5291976928711,15.932350158691406,16.36131477355957,Alice cited a woman the passage,Alice cited the passage to a woman,18.935096740722656,0.42896461486816406,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
125.09141540527344,143.53640747070312,15.63642692565918,15.948490142822266,Linda cited the man from work the book,Linda cited the book to the man from work,18.444992065429688,0.31206321716308594,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
152.17831420898438,172.68630981445312,15.2178316116333,15.698756217956543,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,20.50799560546875,0.4809246063232422,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.74482727050781,81.32376098632812,16.186206817626953,16.264753341674805,John cited her the book,John cited the book to her,16.578933715820312,0.07854652404785156,alternating,30.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
94.90077209472656,112.6527099609375,15.816795349121094,16.093244552612305,Alice cited the man the book,Alice cited the book to the man,17.751937866210938,0.27644920349121094,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.30131530761719,100.70144653320312,16.260263442993164,16.7835750579834,John cited a woman the book,John cited the book to a woman,19.400131225585938,0.5233116149902344,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
137.9655303955078,154.23049926757812,15.329503059387207,15.423049926757812,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,16.264968872070312,0.09354686737060547,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
155.0704803466797,172.01800537109375,15.507048606872559,15.63800048828125,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,16.947525024414062,0.1309518814086914,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
61.01512145996094,77.22514343261719,15.253780364990234,15.445029258728027,Michael cited her a quote,Michael cited a quote to her,16.21002197265625,0.19124889373779297,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.2147216796875,95.20500946044922,16.042943954467773,15.867502212524414,Maria cited the woman a quote,Maria cited a quote to the woman,14.990287780761719,-0.17544174194335938,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.629150390625,112.16634368896484,15.938192367553711,16.02376365661621,Juan cited a woman a quote,Juan cited a quote to a woman,16.537193298339844,0.0855712890625,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
171.93060302734375,186.1915283203125,15.63005542755127,15.515960693359375,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,14.26092529296875,-0.11409473419189453,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
136.86329650878906,152.4808349609375,15.207033157348633,15.24808406829834,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,15.617538452148438,0.04105091094970703,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.52770233154297,92.80011749267578,15.705540657043457,15.466686248779297,Alice cited him some results,Alice cited some results to him,14.272415161132812,-0.23885440826416016,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.91923522949219,96.02632141113281,16.183847427368164,16.00438690185547,Mary cited the woman some results,Mary cited some results to the woman,15.107086181640625,-0.1794605255126953,alternating,34.8,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
83.45143127441406,97.4186019897461,16.69028663635254,16.236434936523438,Maria cited a woman some results,Maria cited some results to a woman,13.967170715332031,-0.45385169982910156,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.55783081054688,157.3369598388672,15.72864818572998,15.733695983886719,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,15.779129028320312,0.005047798156738281,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
144.94378662109375,162.4089813232422,16.10486602783203,16.24089813232422,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,17.465194702148438,0.1360321044921875,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
50.165916442871094,67.4515380859375,16.721973419189453,16.862884521484375,Mary cited him something,Mary cited something to him,17.285621643066406,0.14091110229492188,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.07549285888672,95.75065612792969,15.815098762512207,15.958442687988281,Linda cited the man something,Linda cited something to the man,16.67516326904297,0.14334392547607422,alternating,14.2,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.836849212646484,83.1436767578125,15.959212303161621,16.62873649597168,Mary cited a man something,Mary cited something to a man,19.306827545166016,0.6695241928100586,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.33505249023438,141.86978149414062,15.791881561279297,15.763309478759766,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,15.53472900390625,-0.02857208251953125,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
127.229736328125,142.94482421875,15.903717041015625,15.882758140563965,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,15.715087890625,-0.020958900451660156,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.13163757324219,78.6434555053711,16.032909393310547,15.728691101074219,Mary slipped him the sandwich,Mary slipped the sandwich to him,14.511817932128906,-0.3042182922363281,alternating,56.875,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.35234069824219,95.87687683105469,16.07046890258789,15.979479789733887,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,15.5245361328125,-0.0909891128540039,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.80242919921875,94.4097671508789,15.760485649108887,15.73496150970459,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,15.607337951660156,-0.025524139404296875,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
139.40139770507812,154.96743774414062,15.489044189453125,15.496744155883789,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,15.5660400390625,0.0076999664306640625,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
138.42837524414062,153.79071044921875,15.38093090057373,15.379071235656738,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,15.362335205078125,-0.0018596649169921875,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.550628662109375,78.20826721191406,15.887657165527344,15.641654014587402,Mary slipped him the note,Mary slipped the note to him,14.657638549804688,-0.2460031509399414,alternating,58.375,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
92.80146789550781,108.98164367675781,15.466911315917969,15.568806648254395,Juan slipped the woman the note,Juan slipped the note to the woman,16.18017578125,0.10189533233642578,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
76.92121887207031,93.41397094726562,15.384243965148926,15.568995475769043,Maria slipped a man the note,Maria slipped the note to a man,16.492752075195312,0.1847515106201172,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.65144348144531,142.77931213378906,15.831430435180664,15.864368438720703,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,16.12786865234375,0.03293800354003906,alternating,38.6,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
133.52859497070312,149.04273986816406,16.69107437133789,16.560304641723633,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,15.514144897460938,-0.1307697296142578,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.031982421875,80.42025756835938,16.00799560546875,16.08405113220215,Bob slipped her some instructions,Bob slipped some instructions to her,16.388275146484375,0.07605552673339844,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.86898803710938,96.79972839355469,16.173797607421875,16.133289337158203,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,15.930740356445312,-0.040508270263671875,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.77384948730469,95.37889099121094,15.554770469665527,15.896482467651367,Maria slipped a man some instructions,Maria slipped some instructions to a man,17.60504150390625,0.34171199798583984,alternating,50.8,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
111.3543930053711,127.26175689697266,15.907771110534668,15.907719612121582,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,15.907363891601562,-5.14984130859375e-05,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
109.95320892333984,126.17182922363281,15.707601547241211,15.771478652954102,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,16.21862030029297,0.06387710571289062,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.56590270996094,81.33308410644531,16.391475677490234,16.266616821289062,Mary slipped him a pill,Mary slipped a pill to him,15.767181396484375,-0.12485885620117188,alternating,64.8,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.28968811035156,95.38969421386719,16.057937622070312,15.898283004760742,Maria slipped the man a pill,Maria slipped a pill to the man,15.100006103515625,-0.1596546173095703,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.91817474365234,96.53752899169922,16.183635711669922,16.089588165283203,John slipped a woman a pill,John slipped a pill to a woman,15.619354248046875,-0.09404754638671875,alternating,46.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.72845458984375,111.46375274658203,15.954742431640625,15.923394203186035,John slipped the woman from work something,John slipped something to the woman from work,15.735298156738281,-0.031348228454589844,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
114.67031860351562,132.77281188964844,16.3814754486084,16.596601486206055,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,18.102493286132812,0.21512603759765625,alternating,8.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.21591186523438,79.04403686523438,16.053977966308594,15.808807373046875,Juan slipped her something,Juan slipped something to her,14.828125,-0.24517059326171875,alternating,56.1,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.94879150390625,97.07975769042969,15.789758682250977,16.179960250854492,Alice slipped the woman something,Alice slipped something to the woman,18.130966186523438,0.3902015686035156,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.68740844726562,99.95187377929688,16.137481689453125,16.658645629882812,Alice slipped a woman something,Alice slipped something to a woman,19.26446533203125,0.5211639404296875,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
155.1453399658203,171.4880828857422,15.514533996582031,15.589826583862305,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,16.342742919921875,0.07529258728027344,alternating,25.75,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
158.8328094482422,174.59552001953125,15.883280754089355,15.872320175170898,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,15.762710571289062,-0.010960578918457031,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.59901428222656,79.9759521484375,15.89975357055664,15.995190620422363,Mary handed him the sandwich,Mary handed the sandwich to him,16.376937866210938,0.09543704986572266,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.0204849243164,95.4357681274414,15.804097175598145,15.905961990356445,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,16.415283203125,0.10186481475830078,alternating,46.9,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.01870727539062,96.75503540039062,15.803741455078125,16.125839233398438,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,17.736328125,0.3220977783203125,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
152.7906494140625,169.2325897216797,15.279065132141113,15.384780883789062,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,16.441940307617188,0.10571575164794922,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
137.95285034179688,154.5427703857422,15.328094482421875,15.454277038574219,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,16.589920043945312,0.12618255615234375,alternating,20.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
62.98483657836914,78.01660919189453,15.746209144592285,15.60332202911377,John handed her the note,John handed the note to her,15.03177261352539,-0.14288711547851562,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.02371215820312,94.35186767578125,15.604743003845215,15.725311279296875,Maria handed the man the note,Maria handed the note to the man,16.328155517578125,0.12056827545166016,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
76.01942443847656,94.46553039550781,15.203885078430176,15.744255065917969,John handed a man the note,John handed the note to a man,18.44610595703125,0.540369987487793,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
140.4342803955078,157.18923950195312,15.603809356689453,15.718924522399902,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,16.754959106445312,0.11511516571044922,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
142.5614776611328,160.6417236328125,15.840164184570312,16.064172744750977,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,18.080245971679688,0.22400856018066406,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.86801147460938,81.6439208984375,16.217002868652344,16.328784942626953,Michael handed her some instructions,Michael handed some instructions to her,16.775909423828125,0.11178207397460938,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.51542663574219,98.98007202148438,16.303085327148438,16.496679306030273,Mary handed the woman some instructions,Mary handed some instructions to the woman,17.464645385742188,0.19359397888183594,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.94744873046875,98.3587646484375,16.189489364624023,16.39312744140625,John handed a woman some instructions,John handed some instructions to a woman,17.41131591796875,0.20363807678222656,alternating,50.2,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
140.35858154296875,155.58297729492188,15.59539794921875,15.558298110961914,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,15.224395751953125,-0.03709983825683594,alternating,45.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
131.45823669433594,147.04147338867188,16.432279586791992,16.337942123413086,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.583236694335938,-0.09433746337890625,alternating,18.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.7319450378418,79.39712524414062,15.93298625946045,15.879425048828125,Michael handed her a pill,Michael handed a pill to her,15.665180206298828,-0.05356121063232422,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
93.92362976074219,109.49979400634766,15.653938293457031,15.642827987670898,Linda handed the woman a pill,Linda handed a pill to the woman,15.576164245605469,-0.011110305786132812,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.69364929199219,97.87066650390625,16.338729858398438,16.311779022216797,Maria handed a woman a pill,Maria handed a pill to a woman,16.177017211914062,-0.026950836181640625,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
123.33396911621094,140.6836395263672,15.416746139526367,15.631515502929688,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,17.34967041015625,0.2147693634033203,alternating,21.1,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
144.51568603515625,161.49871826171875,16.05729866027832,16.149871826171875,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,16.9830322265625,0.09257316589355469,alternating,14.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.49665069580078,81.56295013427734,16.124162673950195,16.312589645385742,Alice handed him something,Alice handed something to him,17.066299438476562,0.18842697143554688,alternating,38.625,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.2134780883789,81.7042236328125,16.053369522094727,16.340845108032227,Mary handed the woman something,Mary handed something to the woman,17.490745544433594,0.2874755859375,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.21195220947266,81.4600830078125,16.052988052368164,16.292016983032227,Bob handed a man something,Bob handed something to a man,17.248130798339844,0.2390289306640625,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
111.3333740234375,128.57492065429688,15.904767990112305,16.07186508178711,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,17.241546630859375,0.1670970916748047,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
161.14007568359375,179.00929260253906,16.1140079498291,16.27357292175293,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,17.869216918945312,0.15956497192382812,alternating,20.3,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
66.05647277832031,81.97013854980469,16.514118194580078,16.394027709960938,John quoted her the passage,John quoted the passage to her,15.913665771484375,-0.12009048461914062,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
96.9229507446289,113.84339904785156,16.153825759887695,16.263343811035156,Linda quoted the man the passage,Linda quoted the passage to the man,16.920448303222656,0.10951805114746094,alternating,39.375,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.51580810546875,112.85258483886719,15.919301986694336,16.12179946899414,Juan quoted a man the passage,Juan quoted the passage to a man,17.336776733398438,0.2024974822998047,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
155.57473754882812,171.08975219726562,15.557474136352539,15.553614616394043,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,15.5150146484375,-0.0038595199584960938,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
112.57569885253906,127.72618865966797,16.082242965698242,15.965773582458496,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,15.150489807128906,-0.1164693832397461,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.9767074584961,79.75885009765625,16.494176864624023,15.951769828796387,Maria quoted him the speech,Maria quoted the speech to him,13.782142639160156,-0.5424070358276367,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
94.8801498413086,109.95703125,15.813358306884766,15.708148002624512,Juan quoted the man the speech,Juan quoted the speech to the man,15.076881408691406,-0.1052103042602539,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
96.86653137207031,112.54356384277344,16.14442253112793,16.077651977539062,Linda quoted a man the speech,Linda quoted the speech to a man,15.677032470703125,-0.06677055358886719,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
127.04916381835938,144.62197875976562,15.881145477294922,16.069108963012695,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,17.57281494140625,0.18796348571777344,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
130.96078491210938,147.2607421875,16.370098114013672,16.3623046875,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.299957275390625,-0.007793426513671875,alternating,10.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.71231842041016,97.85464477539062,16.14246368408203,16.30910873413086,Juan quoted her a sentence,Juan quoted a sentence to her,17.14232635498047,0.16664505004882812,alternating,30.375,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.08113098144531,98.95510864257812,16.416227340698242,16.49251937866211,Maria quoted the man a sentence,Maria quoted a sentence to the man,16.873977661132812,0.07629203796386719,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
83.64457702636719,101.38574981689453,16.72891616821289,16.897624969482422,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,17.741172790527344,0.16870880126953125,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
156.41229248046875,170.21484375,15.641229629516602,15.474077224731445,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,13.80255126953125,-0.16715240478515625,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
167.01467895507812,178.9771728515625,16.701467514038086,16.270652770996094,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,11.962493896484375,-0.4308147430419922,alternating,24.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.9957389831543,77.871826171875,15.998934745788574,15.574365615844727,John quoted her some results,John quoted some results to her,13.876087188720703,-0.42456912994384766,alternating,50.8,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.7891845703125,96.41911315917969,16.557836532592773,16.069852828979492,Maria quoted the woman some results,Maria quoted some results to the woman,13.629928588867188,-0.48798370361328125,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
