do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
146.0838165283203,160.3955078125,16.231534957885742,16.03955078125,Linda hurled a man wearing a hat something,Linda hurled something to a man wearing a hat,14.311691284179688,-0.1919841766357422,alternating,16.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
63.851600646972656,79.76708984375,15.962900161743164,15.953417778015137,John hurled her something,John hurled something to her,15.915489196777344,-0.009482383728027344,alternating,23.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.13298034667969,111.68229675292969,15.855497360229492,15.954614639282227,Alice hurled the woman something,Alice hurled something to the woman,16.54931640625,0.09911727905273438,alternating,41.166666666666664,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
83.2903060913086,95.93186950683594,16.658061981201172,15.988645553588867,Michael hurled a man something,Michael hurled something to a man,12.641563415527344,-0.6694164276123047,alternating,18.416666666666668,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
140.64212036132812,156.45362854003906,15.62690258026123,15.645362854003906,Maria smuggled the team from work the packages,Maria smuggled the packages to the team from work,15.811508178710938,0.01846027374267578,alternating,30.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
157.97943115234375,172.85397338867188,15.797943115234375,15.713997840881348,Juan smuggled a team from work the packages,Juan smuggled the packages to a team from work,14.874542236328125,-0.08394527435302734,alternating,27.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
92.8868408203125,108.3916015625,15.48114013671875,15.484515190124512,John smuggled them the packages,John smuggled the packages to them,15.5047607421875,0.0033750534057617188,alternating,32.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
104.39950561523438,119.7789306640625,14.914216041564941,14.972366333007812,Michael smuggled the team the packages,Michael smuggled the packages to the team,15.379425048828125,0.058150291442871094,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
108.87449645996094,124.07902526855469,15.553500175476074,15.509878158569336,Mary smuggled a team the packages,Mary smuggled the packages to a team,15.20452880859375,-0.04362201690673828,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
140.1361083984375,153.91265869140625,15.5706787109375,15.391265869140625,John smuggled the team from work the students,John smuggled the students to the team from work,13.77655029296875,-0.179412841796875,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
143.22959899902344,158.1883544921875,15.914400100708008,15.818835258483887,Maria smuggled a team from work the students,Maria smuggled the students to a team from work,14.958755493164062,-0.0955648422241211,alternating,29.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
107.35553741455078,123.41215515136719,15.336505889892578,15.426519393920898,Alice smuggled them the students,Alice smuggled the students to them,16.056617736816406,0.09001350402832031,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
103.93940734863281,118.70704650878906,14.848487854003906,14.838380813598633,Bob smuggled the team the students,Bob smuggled the students to the team,14.76763916015625,-0.010107040405273438,alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
108.70158386230469,124.19650268554688,15.52879810333252,15.52456283569336,Mary smuggled a team the students,Mary smuggled the students to a team,15.494918823242188,-0.004235267639160156,alternating,13.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
136.50436401367188,155.12237548828125,15.16715145111084,15.512237548828125,Michael smuggled the team from work some instruments,Michael smuggled some instruments to the team from work,18.618011474609375,0.34508609771728516,alternating,21.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
155.3980255126953,173.05477905273438,15.539802551269531,15.732253074645996,Linda smuggled a team from work some instruments,Linda smuggled some instruments to a team from work,17.656753540039062,0.19245052337646484,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
90.26754760742188,106.78366088867188,15.044591903686523,15.254809379577637,Bob smuggled them some instruments,Bob smuggled some instruments to them,16.51611328125,0.21021747589111328,alternating,38.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
106.22900390625,123.29194641113281,15.175572395324707,15.411493301391602,Mary smuggled the team some instruments,Mary smuggled some instruments to the team,17.062942504882812,0.23592090606689453,alternating,36.55555555555556,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
108.43470764160156,125.95744323730469,15.490673065185547,15.744680404663086,Maria smuggled a team some instruments,Maria smuggled some instruments to a team,17.522735595703125,0.25400733947753906,alternating,40.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.79232788085938,173.4208526611328,15.879233360290527,15.765532493591309,Linda smuggled the team from work a knife,Linda smuggled a knife to the team from work,14.628524780273438,-0.11370086669921875,alternating,21.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
160.2860565185547,175.07020568847656,16.028606414794922,15.915473937988281,Juan smuggled a team from work a knife,Juan smuggled a knife to a team from work,14.784149169921875,-0.11313247680664062,alternating,14.545454545454543,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
110.07749938964844,126.89990234375,15.725358009338379,15.86248779296875,Alice smuggled them a knife,Alice smuggled a knife to them,16.822402954101562,0.1371297836303711,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
109.63121032714844,124.36929321289062,15.661602020263672,15.546161651611328,Mary smuggled the team a knife,Mary smuggled a knife to the team,14.738082885742188,-0.11544036865234375,alternating,44.3,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
111.92188262939453,125.67176818847656,15.98884105682373,15.70897102355957,Michael smuggled a team a knife,Michael smuggled a knife to a team,13.749885559082031,-0.27987003326416016,alternating,17.3,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
143.4964599609375,157.70053100585938,15.944050788879395,15.770052909851074,Linda smuggled the team from work something,Linda smuggled something to the team from work,14.204071044921875,-0.1739978790283203,alternating,14.642857142857142,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
144.40008544921875,157.8645477294922,16.04445457458496,15.786455154418945,Juan smuggled a team from work something,Juan smuggled something to a team from work,13.464462280273438,-0.2579994201660156,alternating,15.428571428571429,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.97709655761719,110.39039611816406,16.16284942626953,15.770057678222656,Juan smuggled them something,Juan smuggled something to them,13.413299560546875,-0.392791748046875,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
109.96429443359375,124.82618713378906,15.709185600280762,15.603273391723633,Linda smuggled the team something,Linda smuggled something to the team,14.861892700195312,-0.1059122085571289,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
110.33261108398438,124.70328521728516,15.761802673339844,15.587910652160645,Juan smuggled a team something,Juan smuggled something to a team,14.370674133300781,-0.17389202117919922,alternating,23.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
159.85043334960938,172.7728271484375,15.9850435256958,15.706621170043945,Mary faxed the woman who was from work her signature,Mary faxed her signature to the woman who was from work,12.922393798828125,-0.27842235565185547,alternating,45.4,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
172.3391876220703,187.78271484375,15.66719913482666,15.6485595703125,Mary faxed a woman who was wearing a hat her signature,Mary faxed her signature to a woman who was wearing a hat,15.443527221679688,-0.018639564514160156,alternating,27.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.08735656738281,93.50953674316406,16.017471313476562,15.584922790527344,Mary faxed him her signature,Mary faxed her signature to him,13.42218017578125,-0.43254852294921875,alternating,49.888888888888886,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
108.56886291503906,121.80653381347656,15.509838104248047,15.22581672668457,Alice faxed the woman her signature,Alice faxed her signature to the woman,13.2376708984375,-0.28402137756347656,alternating,56.53846153846154,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.88169860839844,108.98468780517578,15.813616752624512,15.569241523742676,Mary faxed a woman her signature,Mary faxed her signature to a woman,14.102989196777344,-0.24437522888183594,alternating,33.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
180.45501708984375,195.42413330078125,15.037918090820312,15.032626152038574,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,14.9691162109375,-0.005291938781738281,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
126.77891540527344,142.0715789794922,15.84736442565918,15.785731315612793,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,15.29266357421875,-0.06163311004638672,alternating,22.7,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.52710723876953,109.73169708251953,15.587851524353027,15.675957679748535,Juan faxed her the copy,Juan faxed the copy to her,16.20458984375,0.08810615539550781,alternating,57.81818181818182,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.86195373535156,108.45561218261719,15.643659591674805,15.493659973144531,Maria faxed the man the copy,Maria faxed the copy to the man,14.593658447265625,-0.14999961853027344,alternating,47.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.5701904296875,108.67880249023438,15.761698722839355,15.525544166564941,John faxed a woman the copy,John faxed the copy to a woman,14.108612060546875,-0.23615455627441406,alternating,28.53846153846154,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
139.97708129882812,157.322021484375,15.553009033203125,15.732202529907227,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,17.344940185546875,0.17919349670410156,alternating,41.57142857142857,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
191.90579223632812,207.16799926757812,15.992149353027344,15.93600082397461,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,15.26220703125,-0.056148529052734375,alternating,28.875,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
79.04878234863281,97.7952880859375,15.8097562789917,16.29921531677246,John faxed her a letter,John faxed a letter to her,18.746505737304688,0.4894590377807617,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.132568359375,109.05485534667969,15.5220947265625,15.579265594482422,Michael faxed the man a letter,Michael faxed a letter to the man,15.922286987304688,0.057170867919921875,alternating,56.75,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.33026123046875,112.33372497558594,16.055044174194336,16.04767608642578,Michael faxed a woman a letter,Michael faxed a letter to a woman,16.003463745117188,-0.0073680877685546875,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.54196166992188,173.9051513671875,15.854196548461914,15.80955982208252,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,15.363189697265625,-0.04463672637939453,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.03436279296875,173.86666870117188,15.803436279296875,15.806060791015625,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,15.832305908203125,0.00262451171875,alternating,36.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
92.09551239013672,109.63610076904297,15.349252700805664,15.662301063537598,Alice faxed him a form,Alice faxed a form to him,17.54058837890625,0.3130483627319336,alternating,63.8,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
109.52642822265625,124.76016235351562,15.64663314819336,15.595020294189453,Linda faxed the man a form,Linda faxed a form to the man,15.233734130859375,-0.05161285400390625,alternating,49.81818181818182,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.15806579589844,111.95474243164062,16.026344299316406,15.993535041809082,John faxed a woman a form,John faxed a form to a woman,15.796676635742188,-0.03280925750732422,alternating,30.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.95941162109375,172.44195556640625,15.895941734313965,15.676542282104492,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,13.4825439453125,-0.21939945220947266,alternating,28.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
146.174560546875,159.87432861328125,16.24161720275879,15.987433433532715,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,13.69976806640625,-0.2541837692260742,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
81.02363586425781,96.00503540039062,16.204727172851562,16.000839233398438,Linda faxed him something,Linda faxed something to him,14.981399536132812,-0.203887939453125,alternating,54.888888888888886,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.81507873535156,109.63496398925781,15.802513122558594,15.662137985229492,Juan faxed the woman something,Juan faxed something to the woman,14.81988525390625,-0.14037513732910156,alternating,48.3,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.32112884521484,94.06477355957031,16.064226150512695,15.677462577819824,Maria faxed a man something,Maria faxed something to a man,13.743644714355469,-0.3867635726928711,alternating,51.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
170.18264770507812,185.53411865234375,15.471150398254395,15.461176872253418,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,15.351470947265625,-0.009973526000976562,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
159.759765625,175.71665954589844,15.975976943969727,15.974242210388184,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,15.956893920898438,-0.0017347335815429688,alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.03926086425781,110.18348693847656,15.50654411315918,15.740498542785645,Juan relayed her the message,Juan relayed the message to her,17.14422607421875,0.23395442962646484,alternating,37.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.42288970947266,108.6236572265625,15.73714828491211,15.51766586303711,Bob relayed the man the message,Bob relayed the message to the man,14.200767517089844,-0.219482421875,alternating,27.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.62918090820312,111.1824951171875,15.938197135925293,15.883213996887207,Bob relayed a man the message,Bob relayed the message to a man,15.553314208984375,-0.05498313903808594,alternating,23.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
171.02613830566406,186.00889587402344,15.547831535339355,15.500741958618164,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,14.982757568359375,-0.047089576721191406,alternating,27.25,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
187.7410888671875,204.22384643554688,15.64509105682373,15.709527015686035,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,16.482757568359375,0.06443595886230469,alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.49710845947266,110.61454772949219,15.749518394470215,15.802079200744629,Juan relayed her the results,Juan relayed the results to her,16.11743927001953,0.05256080627441406,alternating,49.333333333333336,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.08964538574219,108.7269287109375,15.848274230957031,15.532419204711914,Bob relayed the man the results,Bob relayed the results to the man,13.637283325195312,-0.3158550262451172,alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
112.75042724609375,127.56356048583984,16.10720443725586,15.94544506072998,Juan relayed a man the results,Juan relayed the results to a man,14.813133239746094,-0.1617593765258789,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
156.17742919921875,174.08221435546875,15.617743492126465,15.825655937194824,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,17.90478515625,0.20791244506835938,alternating,25.428571428571427,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
142.21383666992188,160.8594512939453,15.80153751373291,16.08594512939453,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,18.645614624023438,0.2844076156616211,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.70801544189453,111.95112609863281,15.951335906982422,15.993019104003906,Juan relayed her some findings,Juan relayed some findings to her,16.24311065673828,0.041683197021484375,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.7643814086914,113.26910400390625,16.127397537231445,16.18130111694336,Maria relayed the woman some findings,Maria relayed some findings to the woman,16.504722595214844,0.05390357971191406,alternating,33.1,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
111.6993637084961,128.7782745361328,15.957052230834961,16.0972843170166,Alice relayed a man some findings,Alice relayed some findings to a man,17.07891082763672,0.14023208618164062,alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
141.02842712402344,157.43783569335938,15.669825553894043,15.743783950805664,Juan relayed the man from work some information,Juan relayed some information to the man from work,16.409408569335938,0.0739583969116211,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
176.3441925048828,192.64279174804688,16.03129005432129,16.053565979003906,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,16.298599243164062,0.022275924682617188,alternating,19.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.65782165527344,111.48780822753906,15.776304244995117,15.926830291748047,Juan relayed her some information,Juan relayed some information to her,16.829986572265625,0.1505260467529297,alternating,57.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
110.37830352783203,126.10560607910156,15.768329620361328,15.763200759887695,Linda relayed the man some information,Linda relayed some information to the man,15.727302551269531,-0.0051288604736328125,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.87435913085938,111.44749450683594,15.812393188476562,15.92107105255127,Bob relayed a woman some information,Bob relayed some information to a woman,16.573135375976562,0.10867786407470703,alternating,38.1,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
174.0034942626953,188.76254272460938,15.818499565124512,15.730212211608887,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,14.759048461914062,-0.088287353515625,alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
145.37393188476562,158.28070068359375,16.152658462524414,15.828070640563965,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,12.906768798828125,-0.3245878219604492,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
62.474639892578125,77.1286849975586,15.618659973144531,15.425737380981445,Bob relayed her something,Bob relayed something to her,14.654045104980469,-0.19292259216308594,alternating,24.2,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
97.75694274902344,112.67803955078125,16.292823791503906,16.09686279296875,Linda relayed the woman something,Linda relayed something to the woman,14.921096801757812,-0.19596099853515625,alternating,23.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.13301086425781,95.05438232421875,16.026601791381836,15.842397689819336,Bob relayed a woman something,Bob relayed something to a woman,14.921371459960938,-0.1842041015625,alternating,17.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
161.38116455078125,176.57363891601562,16.13811683654785,16.052148818969727,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,15.192474365234375,-0.085968017578125,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
193.6829833984375,209.014892578125,16.140249252319336,16.07806968688965,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,15.3319091796875,-0.0621795654296875,alternating,32.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
97.84193420410156,114.3798828125,16.306989669799805,16.339984893798828,Maria telephoned him the message,Maria telephoned the message to him,16.537948608398438,0.03299522399902344,alternating,57.8,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
129.09532165527344,144.53013610839844,16.13691520690918,16.05890464782715,Linda telephoned the woman the message,Linda telephoned the message to the woman,15.434814453125,-0.07801055908203125,alternating,51.4,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
127.37886810302734,144.39691162109375,15.922358512878418,16.04410171508789,Alice telephoned a woman the message,Alice telephoned the message to a woman,17.018043518066406,0.12174320220947266,alternating,25.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
146.5331573486328,160.79544067382812,16.281461715698242,16.079544067382812,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,14.262283325195312,-0.2019176483154297,alternating,26.75,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
205.15451049804688,221.85043334960938,15.781116485595703,15.846460342407227,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,16.6959228515625,0.06534385681152344,alternating,26.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
112.69117736816406,128.74423217773438,16.098739624023438,16.093029022216797,Alice telephoned him the results,Alice telephoned the results to him,16.053054809570312,-0.005710601806640625,alternating,47.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
117.34073638916016,131.5216827392578,16.762962341308594,16.440210342407227,Bob telephoned the woman the results,Bob telephoned the results to the woman,14.180946350097656,-0.3227519989013672,alternating,26.1,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
128.65386962890625,144.46749877929688,16.08173370361328,16.051944732666016,Alice telephoned a man the results,Alice telephoned the results to a man,15.813629150390625,-0.029788970947265625,alternating,32.9,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
202.1932830810547,218.38543701171875,15.553330421447754,15.598960876464844,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,16.192153930664062,0.045630455017089844,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
146.38601684570312,163.61741638183594,16.265113830566406,16.36174201965332,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,17.231399536132812,0.09662818908691406,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
112.80886840820312,128.9535675048828,16.11555290222168,16.11919593811035,Alice telephoned him some news,Alice telephoned some news to him,16.144699096679688,0.003643035888671875,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
126.56730651855469,143.4095001220703,15.820913314819336,15.934389114379883,Alice telephoned the woman some news,Alice telephoned some news to the woman,16.842193603515625,0.11347579956054688,alternating,52.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
112.45088195800781,129.0382080078125,16.06441307067871,16.129776000976562,Maria telephoned a man some news,Maria telephoned some news to a man,16.587326049804688,0.06536293029785156,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
175.12994384765625,190.2183074951172,15.920904159545898,15.851526260375977,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,15.088363647460938,-0.06937789916992188,alternating,27.083333333333332,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.64529418945312,176.86163330078125,15.864529609680176,16.078330993652344,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,18.216339111328125,0.21380138397216797,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.91169738769531,114.72271728515625,16.15195083618164,16.388959884643555,Michael telephoned her some information,Michael telephoned some information to her,17.811019897460938,0.23700904846191406,alternating,52.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
125.82688903808594,141.56591796875,15.728361129760742,15.729546546936035,Alice telephoned the man some information,Alice telephoned some information to the man,15.739028930664062,0.0011854171752929688,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
126.67109680175781,142.40415954589844,15.833887100219727,15.822684288024902,Linda telephoned a man some information,Linda telephoned some information to a man,15.733062744140625,-0.011202812194824219,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
160.20516967773438,175.6697235107422,16.020517349243164,15.969975471496582,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,15.464553833007812,-0.05054187774658203,alternating,33.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
145.691162109375,161.26535034179688,16.18790626525879,16.126535415649414,Linda telephoned a man from work something,Linda telephoned something to a man from work,15.574188232421875,-0.061370849609375,alternating,41.3,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
81.29666137695312,98.8274917602539,16.25933265686035,16.471248626708984,Bob telephoned her something,Bob telephoned something to her,17.53083038330078,0.2119159698486328,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.16465759277344,110.6741943359375,16.027442932128906,15.810600280761719,John telephoned the man something,John telephoned something to the man,14.509536743164062,-0.2168426513671875,alternating,41.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
97.60151672363281,112.27637481689453,16.26692008972168,16.03948211669922,Mary telephoned a man something,Mary telephoned something to a man,14.674858093261719,-0.22743797302246094,alternating,43.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.80125427246094,173.9297637939453,15.880125999450684,15.811797142028809,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,15.128509521484375,-0.068328857421875,alternating,26.125,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
206.2515411376953,223.1520233154297,15.865503311157227,15.939431190490723,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,16.900482177734375,0.0739278793334961,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
111.91978454589844,126.9153060913086,15.988541603088379,15.864413261413574,Maria rowed him the  supplies,Maria rowed the  supplies to him,14.995521545410156,-0.12412834167480469,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
126.03468322753906,140.44715881347656,15.754335403442383,15.605239868164062,John rowed the woman the  supplies,John rowed the  supplies to the woman,14.4124755859375,-0.1490955352783203,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
125.94096374511719,142.67782592773438,15.742620468139648,15.853092193603516,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,16.736862182617188,0.11047172546386719,alternating,39.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
137.28355407714844,153.7194366455078,15.253727912902832,15.371943473815918,Alice rowed the man from work the package,Alice rowed the package to the man from work,16.435882568359375,0.11821556091308594,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
159.34347534179688,176.02984619140625,15.934348106384277,16.002714157104492,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,16.686370849609375,0.06836605072021484,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.8749008178711,96.06739807128906,16.17498016357422,16.011234283447266,Mary rowed him the package,Mary rowed the package to him,15.192497253417969,-0.16374588012695312,alternating,44.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.01467895507812,111.3844223022461,16.0024471282959,15.912060737609863,Mary rowed the woman the package,Mary rowed the package to the woman,15.369743347167969,-0.09038639068603516,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.66644287109375,111.21746826171875,15.611074447631836,15.88821029663086,Mary rowed a man the package,Mary rowed the package to a man,17.551025390625,0.27713584899902344,alternating,29.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
151.59225463867188,169.0830078125,15.159225463867188,15.371183395385742,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,17.490753173828125,0.2119579315185547,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
142.6881103515625,160.12826538085938,15.85423469543457,16.012826919555664,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,17.440155029296875,0.15859222412109375,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.90451049804688,111.48116302490234,15.650752067565918,15.925881385803223,Alice rowed him some medicine,Alice rowed some medicine to him,17.57665252685547,0.2751293182373047,alternating,44.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
105.93161010742188,123.66264343261719,15.133088111877441,15.457830429077148,Alice rowed the man some medicine,Alice rowed some medicine to the man,17.731033325195312,0.32474231719970703,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
106.57705688476562,127.07398986816406,15.22529411315918,15.884248733520508,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,20.496932983398438,0.6589546203613281,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
