do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.15066146850586,55.457767486572266,11.630132675170898,9.242961883544922,Maria handed the man the note,Maria handed the note to the man,-2.6928939819335938,-2.3871707916259766,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
53.44818115234375,49.0328254699707,10.68963623046875,8.172138214111328,John handed a man the note,John handed the note to a man,-4.415355682373047,-2.517498016357422,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
98.22152709960938,91.7833251953125,10.91350269317627,9.178332328796387,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-6.438201904296875,-1.7351703643798828,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
87.50566101074219,84.51673126220703,9.722851753234863,8.45167350769043,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-2.9889297485351562,-1.2711782455444336,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.80279541015625,54.12036895751953,12.200698852539062,10.824073791503906,Michael handed her some instructions,Michael handed some instructions to her,5.317573547363281,-1.3766250610351562,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
57.675270080566406,58.984989166259766,11.535054206848145,9.830831527709961,Mary handed the woman some instructions,Mary handed some instructions to the woman,1.3097190856933594,-1.7042226791381836,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
58.60029220581055,57.25941467285156,11.72005844116211,9.543235778808594,John handed a woman some instructions,John handed some instructions to a woman,-1.3408775329589844,-2.1768226623535156,alternating,50.2,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
80.35627746582031,78.81472778320312,8.928475379943848,7.881473064422607,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-1.5415496826171875,-1.0470023155212402,alternating,45.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
85.59220123291016,79.62985229492188,10.69902515411377,8.847761154174805,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-5.962348937988281,-1.8512639999389648,alternating,18.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
46.195587158203125,51.929161071777344,11.548896789550781,10.385832786560059,Michael handed her a pill,Michael handed a pill to her,5.733573913574219,-1.1630640029907227,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
68.78324127197266,69.18878936767578,11.463873863220215,9.884113311767578,Linda handed the woman a pill,Linda handed a pill to the woman,0.405548095703125,-1.5797605514526367,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
61.90666961669922,59.72666931152344,12.38133430480957,9.954444885253906,Maria handed a woman a pill,Maria handed a pill to a woman,-2.1800003051757812,-2.426889419555664,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
88.94081115722656,86.33804321289062,11.11760139465332,9.59311580657959,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-2.6027679443359375,-1.5244855880737305,alternating,21.1,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.46614837646484,74.94442749023438,8.829571723937988,7.494442939758301,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-4.521720886230469,-1.3351287841796875,alternating,14.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.264442443847656,50.341796875,10.566110610961914,10.068359375,Alice handed him something,Alice handed something to him,8.077354431152344,-0.49775123596191406,alternating,38.625,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.09700012207031,51.449440002441406,12.024250030517578,10.289888381958008,Mary handed the woman something,Mary handed something to the woman,3.3524398803710938,-1.7343616485595703,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
44.53200912475586,45.9319953918457,11.133002281188965,9.186399459838867,Bob handed a man something,Bob handed something to a man,1.3999862670898438,-1.9466028213500977,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
65.37876892089844,69.79081726074219,9.339824676513672,8.723852157592773,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,4.41204833984375,-0.6159725189208984,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.05577087402344,74.2225341796875,7.905577182769775,6.747503280639648,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-4.8332366943359375,-1.158073902130127,alternating,20.3,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
49.286529541015625,46.87863540649414,12.321632385253906,9.375727653503418,John quoted her the passage,John quoted the passage to her,-2.4078941345214844,-2.9459047317504883,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
65.9716567993164,65.89457702636719,10.99527645111084,9.413511276245117,Linda quoted the man the passage,Linda quoted the passage to the man,-0.07707977294921875,-1.5817651748657227,alternating,39.375,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
65.39643859863281,64.85147094726562,10.899406433105469,9.264495849609375,Juan quoted a man the passage,Juan quoted the passage to a man,-0.5449676513671875,-1.6349105834960938,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
82.89366149902344,77.33411407470703,8.289366722106934,7.030374050140381,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-5.559547424316406,-1.2589926719665527,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
68.35990905761719,68.96622467041016,9.765701293945312,8.62077808380127,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,0.6063156127929688,-1.144923210144043,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
45.6334228515625,46.804443359375,11.408355712890625,9.360888481140137,Maria quoted him the speech,Maria quoted the speech to him,1.1710205078125,-2.0474672317504883,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
64.77626037597656,63.39215850830078,10.796043395996094,9.056022644042969,Juan quoted the man the speech,Juan quoted the speech to the man,-1.3841018676757812,-1.740020751953125,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
66.92018127441406,66.00382232666016,11.153364181518555,9.429118156433105,Linda quoted a man the speech,Linda quoted the speech to a man,-0.9163589477539062,-1.7242460250854492,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.11772918701172,75.87882995605469,9.889716148376465,8.430981636047363,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-3.2388992309570312,-1.4587345123291016,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
75.0014877319336,68.96408081054688,9.3751859664917,7.662675857543945,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-6.037406921386719,-1.712510108947754,alternating,10.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.41630935668945,61.9582633972168,12.08326244354248,10.326377868652344,Juan quoted her a sentence,Juan quoted a sentence to her,1.5419540405273438,-1.7568845748901367,alternating,30.375,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
49.617156982421875,50.02104187011719,9.923431396484375,8.336840629577637,Maria quoted the man a sentence,Maria quoted a sentence to the man,0.4038848876953125,-1.5865907669067383,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
51.534393310546875,48.79320526123047,10.306879043579102,8.132201194763184,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-2.7411880493164062,-2.174677848815918,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
88.95050048828125,90.09777069091797,8.895050048828125,8.190706253051758,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,1.1472702026367188,-0.7043437957763672,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
88.38441467285156,89.31553649902344,8.838441848754883,8.11959457397461,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,0.931121826171875,-0.7188472747802734,alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
53.20331573486328,56.11915588378906,13.30082893371582,11.223831176757812,John quoted her some results,John quoted some results to her,2.9158401489257812,-2.076997756958008,alternating,50.8,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
61.226505279541016,62.810585021972656,12.245301246643066,10.46843147277832,Maria quoted the woman some results,Maria quoted some results to the woman,1.5840797424316406,-1.776869773864746,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.86205291748047,64.20890808105469,12.17241096496582,10.701484680175781,Maria quoted a woman some results,Maria quoted some results to a woman,3.3468551635742188,-1.470926284790039,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
61.175140380859375,66.24856567382812,10.195857048034668,9.464080810546875,Bob quoted the man from work something,Bob quoted something to the man from work,5.07342529296875,-0.731776237487793,alternating,17.7,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
69.53794860839844,75.22348022460938,8.692243576049805,8.35816478729248,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,5.6855316162109375,-0.3340787887573242,alternating,11.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
41.12776565551758,46.081443786621094,13.70925521850586,11.520360946655273,Mary quoted him something,Mary quoted something to him,4.953678131103516,-2.188894271850586,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
44.80460739135742,49.723758697509766,11.201151847839355,9.944751739501953,Mary quoted the man something,Mary quoted something to the man,4.919151306152344,-1.2564001083374023,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
44.70927429199219,47.69810104370117,11.177318572998047,9.539620399475098,Bob quoted a man something,Bob quoted something to a man,2.9888267517089844,-1.6376981735229492,alternating,31.6,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
81.43756866455078,83.7779312133789,10.179696083068848,9.308659553527832,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,2.340362548828125,-0.8710365295410156,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
69.01792907714844,71.56141662597656,9.859704971313477,8.94517707824707,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,2.543487548828125,-0.9145278930664062,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.11542510986328,60.57543182373047,12.023085594177246,10.095905303955078,Juan dragged her the box,Juan dragged the box to her,0.4600067138671875,-1.927180290222168,alternating,43.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
49.155426025390625,47.4794807434082,9.831085205078125,7.913247108459473,Mary dragged the man the box,Mary dragged the box to the man,-1.6759452819824219,-1.9178380966186523,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
52.26968765258789,50.20616149902344,10.453937530517578,8.367693901062012,Mary dragged a man the box,Mary dragged the box to a man,-2.063526153564453,-2.0862436294555664,alternating,13.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
91.21736907958984,83.76177978515625,10.135263442993164,8.376177787780762,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-7.455589294433594,-1.7590856552124023,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
84.88098907470703,75.63969421386719,9.431221008300781,7.563969612121582,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-9.241294860839844,-1.8672513961791992,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.079437255859375,43.760520935058594,12.019859313964844,8.752104759216309,John dragged her the chair,John dragged the chair to her,-4.318916320800781,-3.267754554748535,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
50.98086929321289,48.654239654541016,10.196173667907715,8.109040260314941,Mary dragged the woman the chair,Mary dragged the chair to the woman,-2.326629638671875,-2.0871334075927734,alternating,14.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
53.630245208740234,48.479248046875,10.726049423217773,8.079874992370605,Bob dragged a woman the chair,Bob dragged the chair to a woman,-5.150997161865234,-2.646174430847168,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.01181030273438,84.00054168701172,9.876476287841797,9.333394050598145,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.988731384277344,-0.5430822372436523,alternating,10.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
97.96502685546875,93.85520935058594,9.796503067016602,8.532292366027832,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-4.1098175048828125,-1.2642107009887695,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.11842346191406,60.69746017456055,12.02368450164795,10.116243362426758,John dragged her a footrest,John dragged a footrest to her,0.5790367126464844,-1.9074411392211914,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
74.35211181640625,74.3302001953125,10.62173080444336,9.291275024414062,Juan dragged the man a footrest,Juan dragged a footrest to the man,-0.02191162109375,-1.3304557800292969,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
66.59270477294922,63.48709487915039,11.098784446716309,9.069585800170898,Michael dragged a man a footrest,Michael dragged a footrest to a man,-3.105609893798828,-2.02919864654541,alternating,25.9,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
73.68572235107422,68.17645263671875,9.210715293884277,7.575161457061768,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-5.509269714355469,-1.6355538368225098,alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
72.92707824707031,63.82233428955078,9.115884780883789,7.091370582580566,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-9.104743957519531,-2.0245141983032227,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.529666900634766,46.166404724121094,10.632416725158691,9.233281135559082,Maria dragged him a seat,Maria dragged a seat to him,3.636737823486328,-1.3991355895996094,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
53.53912353515625,50.23582458496094,10.70782470703125,8.372637748718262,John dragged the woman a seat,John dragged a seat to the woman,-3.3032989501953125,-2.3351869583129883,alternating,51.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
67.28778839111328,61.927215576171875,11.214632034301758,8.846745491027832,Alice dragged a woman a seat,Alice dragged a seat to a woman,-5.360572814941406,-2.367886543273926,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
96.07410430908203,96.26966094970703,9.607410430908203,8.751787185668945,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.195556640625,-0.8556232452392578,alternating,16.2,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
77.348388671875,74.53327941894531,8.594265937805176,7.4533281326293945,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-2.8151092529296875,-1.1409378051757812,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
54.41588592529297,60.555442810058594,13.603971481323242,12.111088752746582,Linda dragged him something,Linda dragged something to him,6.139556884765625,-1.4928827285766602,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
46.499290466308594,48.731258392333984,11.624822616577148,9.746252059936523,Michael dragged the man something,Michael dragged something to the man,2.2319679260253906,-1.878570556640625,alternating,9.6,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
47.62444305419922,47.30830001831055,11.906110763549805,9.461660385131836,Maria dragged a man something,Maria dragged something to a man,-0.3161430358886719,-2.4444503784179688,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
66.50747680664062,61.80594253540039,9.501068115234375,7.725742816925049,John owed the man from work the money,John owed the money to the man from work,-4.701534271240234,-1.7753252983093262,alternating,46.8,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.94329833984375,70.41484069824219,7.994329929351807,6.4013495445251465,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-9.528457641601562,-1.5929803848266602,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
45.400333404541016,48.88554382324219,9.080066680908203,8.147590637207031,Alice owed him the money,Alice owed the money to him,3.485210418701172,-0.9324760437011719,alternating,83.8,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
63.918785095214844,59.35292434692383,10.653131484985352,8.478989601135254,Linda owed the woman the money,Linda owed the money to the woman,-4.565860748291016,-2.1741418838500977,alternating,53.4,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
49.518611907958984,44.86127471923828,9.903722763061523,7.476879119873047,John owed a man the money,John owed the money to a man,-4.657337188720703,-2.4268436431884766,alternating,48.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
77.791748046875,74.07228088378906,11.113107681274414,9.259035110473633,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-3.7194671630859375,-1.8540725708007812,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
70.24798583984375,68.66195678710938,10.03542709350586,8.582744598388672,Mary owed a man from work the funds,Mary owed the funds to a man from work,-1.586029052734375,-1.4526824951171875,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
43.217308044433594,46.659759521484375,10.804327011108398,9.331952095031738,Mary owed him the funds,Mary owed the funds to him,3.4424514770507812,-1.4723749160766602,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
64.34529113769531,60.72271728515625,10.724215507507324,8.674674034118652,Alice owed the woman the funds,Alice owed the funds to the woman,-3.6225738525390625,-2.049541473388672,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
55.16961669921875,52.36420822143555,11.033923149108887,8.727368354797363,Michael owed a man the funds,Michael owed the funds to a man,-2.805408477783203,-2.3065547943115234,alternating,56.4,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
85.38253784179688,78.93122863769531,8.538253784179688,7.175566673278809,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-6.4513092041015625,-1.362687110900879,alternating,33.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
96.87907409667969,90.58907318115234,8.807188987731934,7.549089431762695,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-6.290000915527344,-1.2580995559692383,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
43.51028060913086,44.32926940917969,10.877570152282715,8.865854263305664,Michael owed her a favor,Michael owed a favor to her,0.8189888000488281,-2.011715888977051,alternating,91.75,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
66.22036743164062,63.55446243286133,11.036727905273438,9.079209327697754,Linda owed the man a favor,Linda owed a favor to the man,-2.665904998779297,-1.9575185775756836,alternating,91.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.590484619140625,56.70063018798828,10.098414421081543,8.100090026855469,Alice owed a man a favor,Alice owed a favor to a man,-3.8898544311523438,-1.9983243942260742,alternating,60.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
80.65080261230469,76.952880859375,8.961200714111328,7.695288181304932,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-3.6979217529296875,-1.2659125328063965,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
89.99386596679688,82.13633728027344,9.99931812286377,8.21363353729248,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-7.8575286865234375,-1.785684585571289,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
41.532630920410156,44.43198776245117,10.383157730102539,8.886397361755371,Michael owed her a job,Michael owed a job to her,2.8993568420410156,-1.496760368347168,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
49.889991760253906,48.1660270690918,9.977998733520508,8.027671813964844,John owed the man a job,John owed a job to the man,-1.7239646911621094,-1.950326919555664,alternating,73.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
51.067405700683594,47.95405960083008,10.213480949401855,7.992343425750732,Bob owed a woman a job,Bob owed a job to a woman,-3.1133460998535156,-2.221137523651123,alternating,56.6,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
73.320068359375,74.45431518554688,9.165008544921875,8.27270221710205,John owed the man who was from work something,John owed something to the man who was from work,1.134246826171875,-0.8923063278198242,alternating,47.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
64.80367279052734,67.60691833496094,10.800612449645996,9.65813159942627,Maria owed a woman from work something,Maria owed something to a woman from work,2.8032455444335938,-1.1424808502197266,alternating,44.2,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.4388313293457,50.02888870239258,10.609707832336426,10.005778312683105,Alice owed him something,Alice owed something to him,7.590057373046875,-0.6039295196533203,alternating,88.6,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
56.237022399902344,57.459835052490234,11.247405052185059,9.576639175415039,Alice owed the woman something,Alice owed something to the woman,1.2228126525878906,-1.6707658767700195,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
49.75288772583008,50.732421875,12.43822193145752,10.146484375,Maria owed a woman something,Maria owed something to a woman,0.9795341491699219,-2.2917375564575195,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
95.86634826660156,96.66816711425781,9.586634635925293,8.788015365600586,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,0.80181884765625,-0.798619270324707,alternating,28.3,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
76.0882797241211,77.65785217285156,8.454253196716309,7.765785217285156,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,1.5695724487304688,-0.6884679794311523,alternating,21.9,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.70146560668945,51.05598449707031,12.175366401672363,10.211196899414062,John traded her the job,John traded the job to her,2.3545188903808594,-1.9641695022583008,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
55.43157196044922,56.07974624633789,11.08631420135498,9.346624374389648,Mary traded the woman the job,Mary traded the job to the woman,0.6481742858886719,-1.739689826965332,alternating,31.125,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
54.22085189819336,55.579288482666016,10.844170570373535,9.263215065002441,Bob traded a woman the job,Bob traded the job to a woman,1.3584365844726562,-1.5809555053710938,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
72.99990844726562,74.59846496582031,10.428558349609375,9.324808120727539,Bob traded the man from work the apples,Bob traded the apples to the man from work,1.5985565185546875,-1.103750228881836,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
93.85240173339844,90.30253601074219,10.428044319152832,9.030253410339355,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-3.54986572265625,-1.3977909088134766,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
52.21720504760742,53.69403076171875,13.054301261901855,10.73880672454834,John traded her the apples,John traded the apples to her,1.4768257141113281,-2.3154945373535156,alternating,61.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.84895324707031,61.0398063659668,12.169791221618652,10.173301696777344,Mary traded the woman the apples,Mary traded the apples to the woman,0.19085311889648438,-1.9964895248413086,alternating,44.75,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
74.8404541015625,74.2373046875,12.473409652709961,10.605329513549805,Juan traded a woman the apples,Juan traded the apples to a woman,-0.6031494140625,-1.8680801391601562,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
103.21578979492188,103.29264831542969,10.321578979492188,9.390240669250488,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,0.0768585205078125,-0.9313383102416992,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
94.89506530761719,92.90412902832031,10.543896675109863,9.290412902832031,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-1.990936279296875,-1.253483772277832,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
50.69923782348633,54.06364059448242,12.674809455871582,10.812727928161621,Bob traded her some pictures,Bob traded some pictures to her,3.3644027709960938,-1.862081527709961,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.87192916870117,60.148155212402344,12.174386024475098,10.02469253540039,Mary traded the woman some pictures,Mary traded some pictures to the woman,-0.7237739562988281,-2.149693489074707,alternating,55.4,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.22252655029297,58.042930603027344,12.04450511932373,9.673822402954102,Michael traded a man some pictures,Michael traded some pictures to a man,-2.179595947265625,-2.370682716369629,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
99.9771499633789,98.52900695800781,11.108572006225586,9.852900505065918,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-1.4481430053710938,-1.255671501159668,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
88.799072265625,87.50912475585938,9.86656379699707,8.7509126663208,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-1.289947509765625,-1.1156511306762695,alternating,31.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
51.68288803100586,54.7772331237793,12.920722007751465,10.95544719696045,Maria traded him some food,Maria traded some food to him,3.0943450927734375,-1.9652748107910156,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
73.48055267333984,74.01400756835938,12.246759414672852,10.573430061340332,Juan traded the man some food,Juan traded some food to the man,0.5334548950195312,-1.6733293533325195,alternating,67.25,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.27396011352539,59.77330780029297,12.054792404174805,9.962218284606934,Mary traded a man some food,Mary traded some food to a man,-0.5006523132324219,-2.092574119567871,alternating,40.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
96.07516479492188,96.92264556884766,9.607516288757324,8.811149597167969,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,0.8474807739257812,-0.7963666915893555,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
80.09832763671875,86.51396942138672,11.442618370056152,10.81424617767334,Juan traded a woman from work something,Juan traded something to a woman from work,6.415641784667969,-0.6283721923828125,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
43.14527130126953,47.592811584472656,14.381757736206055,11.898202896118164,John traded her something,John traded something to her,4.447540283203125,-2.4835548400878906,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
53.206214904785156,53.141990661621094,13.301553726196289,10.628397941589355,Maria traded the woman something,Maria traded something to the woman,-0.0642242431640625,-2.6731557846069336,alternating,46.4,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
65.9571762084961,68.57228088378906,13.191435813903809,11.42871379852295,Linda traded a man something,Linda traded something to a man,2.6151046752929688,-1.7627220153808594,alternating,32.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
