do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.92507934570312,96.48422241210938,10.213897705078125,9.648422241210938,John extended the man who was from work an offer,John extended an offer to the man who was from work,4.55914306640625,-0.5654754638671875,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
91.02802276611328,93.69783020019531,10.114224433898926,9.369783401489258,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,2.6698074340820312,-0.744441032409668,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
56.86885452270508,63.7139892578125,11.373770713806152,10.618998527526855,Alice extended him an offer,Alice extended an offer to him,6.845134735107422,-0.7547721862792969,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
59.49293518066406,62.55812072753906,11.898587226867676,10.426353454589844,Maria extended the man an offer,Maria extended an offer to the man,3.065185546875,-1.472233772277832,alternating,30.8,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
66.05736541748047,71.47172546386719,11.009561538696289,10.210247039794922,Alice extended a woman an offer,Alice extended an offer to a woman,5.414360046386719,-0.7993144989013672,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
112.09187316894531,113.88542175292969,9.34099006652832,8.760416984558105,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,1.793548583984375,-0.5805730819702148,alternating,9.4,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
104.1138916015625,105.07666015625,10.411389350891113,9.552423477172852,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,0.9627685546875,-0.8589658737182617,alternating,12.7,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
82.56315612792969,85.80647277832031,13.760526657104492,12.258068084716797,Linda extended him a warm welcome,Linda extended a warm welcome to him,3.243316650390625,-1.5024585723876953,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
72.62806701660156,74.97996520996094,12.1046781539917,10.711423873901367,John extended the man a warm welcome,John extended a warm welcome to the man,2.351898193359375,-1.393254280090332,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
89.89141845703125,93.53093719482422,12.841631889343262,11.691367149353027,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,3.6395187377929688,-1.1502647399902344,alternating,27.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
81.66807556152344,83.40272521972656,10.20850944519043,9.266969680786133,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,1.734649658203125,-0.9415397644042969,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
79.26664733886719,80.31590270996094,8.807405471801758,8.031590461730957,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,1.04925537109375,-0.7758150100708008,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
50.352317810058594,55.838218688964844,12.588079452514648,11.167643547058105,Alice extended him something,Alice extended something to him,5.48590087890625,-1.420435905456543,alternating,46.1,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
52.85810852050781,56.347354888916016,13.214527130126953,11.269471168518066,John extended the woman something,John extended something to the woman,3.489246368408203,-1.9450559616088867,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
45.678192138671875,52.09444046020508,11.419548034667969,10.418888092041016,Bob extended a woman something,Bob extended something to a woman,6.416248321533203,-1.0006599426269531,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
102.18209838867188,94.94003295898438,11.35356616973877,9.494003295898438,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-7.2420654296875,-1.859562873840332,alternating,25.1,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
85.46408081054688,79.23040008544922,8.546408653259277,7.20276403427124,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-6.233680725097656,-1.343644618988037,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
60.41438293457031,61.184303283691406,12.082877159118652,10.197383880615234,Juan granted her the opportunity,Juan granted the opportunity to her,0.7699203491210938,-1.885493278503418,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
51.478981018066406,49.424415588378906,10.295796394348145,8.23740291595459,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-2.0545654296875,-2.0583934783935547,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
52.17450714111328,51.211936950683594,10.434901237487793,8.535323143005371,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-0.9625701904296875,-1.8995780944824219,alternating,42.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
88.62774658203125,82.79320526123047,8.862774848937988,7.526655197143555,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-5.834541320800781,-1.3361196517944336,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
84.37057495117188,83.77155303955078,10.546321868896484,9.307950019836426,Alice granted a man from work the rights,Alice granted the rights to a man from work,-0.5990219116210938,-1.2383718490600586,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
51.25971221923828,56.37706756591797,10.25194263458252,9.396178245544434,Alice granted him the rights,Alice granted the rights to him,5.1173553466796875,-0.8557643890380859,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
48.294883728027344,48.14161682128906,9.658976554870605,8.023603439331055,Bob granted the woman the rights,Bob granted the rights to the woman,-0.15326690673828125,-1.6353731155395508,alternating,49.1,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
50.46257019042969,47.220130920410156,10.092514038085938,7.870021820068359,John granted a woman the rights,John granted the rights to a woman,-3.2424392700195312,-2.222492218017578,alternating,29.7,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
112.91043853759766,105.02175903320312,12.545604705810547,10.502176284790039,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-7.888679504394531,-2.043428421020508,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
88.91719055175781,88.85942077636719,9.879688262939453,8.885942459106445,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-0.057769775390625,-0.9937458038330078,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
57.0379753112793,58.43965530395508,11.40759563446045,9.73994255065918,Alice granted him another chance,Alice granted another chance to him,1.4016799926757812,-1.6676530838012695,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
58.25008773803711,55.548004150390625,11.650017738342285,9.258001327514648,Mary granted the woman another chance,Mary granted another chance to the woman,-2.7020835876464844,-2.3920164108276367,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
79.67790222167969,76.61724090576172,13.279650688171387,10.945321083068848,Linda granted a man another chance,Linda granted another chance to a man,-3.0606613159179688,-2.334329605102539,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
104.61460876464844,100.5878677368164,10.461461067199707,9.144351959228516,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-4.026741027832031,-1.3171091079711914,alternating,29.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
65.2169189453125,61.71891784667969,10.869486808776855,8.816988945007324,Michael granted a woman from work permission,Michael granted permission to a woman from work,-3.4980010986328125,-2.0524978637695312,alternating,48.25,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
64.7437744140625,65.35404205322266,16.185943603515625,13.070808410644531,Linda granted him permission,Linda granted permission to him,0.6102676391601562,-3.1151351928710938,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
52.14329528808594,48.654972076416016,13.035823822021484,9.73099422454834,Mary granted the woman permission,Mary granted permission to the woman,-3.488323211669922,-3.3048295974731445,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
45.261192321777344,41.71849822998047,11.315298080444336,8.34369945526123,Michael granted a woman permission,Michael granted permission to a woman,-3.542694091796875,-2.9715986251831055,alternating,38.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
82.35530853271484,81.83138275146484,9.150589942932129,8.183138847351074,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-0.52392578125,-0.9674510955810547,alternating,41.4,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
62.874473571777344,69.34744262695312,10.479079246520996,9.906778335571289,Bob granted a man from work something,Bob granted something to a man from work,6.472969055175781,-0.572300910949707,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
59.76435852050781,68.16934967041016,14.941089630126953,13.633870124816895,Linda granted him something,Linda granted something to him,8.404991149902344,-1.3072195053100586,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
47.593997955322266,47.59418869018555,11.898499488830566,9.518837928771973,Michael granted the woman something,Michael granted something to the woman,0.00019073486328125,-2.3796615600585938,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
43.67375946044922,48.19854736328125,10.918439865112305,9.63970947265625,Mary granted a woman something,Mary granted something to a woman,4.524787902832031,-1.2787303924560547,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
96.43345642089844,97.88707733154297,9.643345832824707,8.898825645446777,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,1.4536209106445312,-0.7445201873779297,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
80.96488189697266,88.13710021972656,10.120610237121582,9.793011665344238,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,7.172218322753906,-0.32759857177734375,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
50.619564056396484,52.580711364746094,12.654891014099121,10.516142845153809,Mary cited him the passage,Mary cited the passage to him,1.9611473083496094,-2.1387481689453125,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
78.47877502441406,79.65498352050781,13.079795837402344,11.379283905029297,Juan cited the woman the passage,Juan cited the passage to the woman,1.17620849609375,-1.7005119323730469,alternating,25.3,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
63.43850326538086,68.69076538085938,10.573083877563477,9.812967300415039,Alice cited a woman the passage,Alice cited the passage to a woman,5.252262115478516,-0.7601165771484375,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
95.35845947265625,97.10631561279297,11.919807434082031,10.789590835571289,Linda cited the man from work the book,Linda cited the book to the man from work,1.7478561401367188,-1.1302165985107422,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
101.08777618408203,108.63359069824219,10.10877799987793,9.875781059265137,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,7.545814514160156,-0.23299694061279297,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
55.98954391479492,54.44496154785156,13.99738597869873,10.888992309570312,John cited her the book,John cited the book to her,-1.5445823669433594,-3.108393669128418,alternating,30.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
64.26197814941406,66.168212890625,10.71033000946045,9.45260238647461,Alice cited the man the book,Alice cited the book to the man,1.9062347412109375,-1.2577276229858398,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
52.95831298828125,61.81208801269531,10.591662406921387,10.30201530456543,John cited a woman the book,John cited the book to a woman,8.853775024414062,-0.28964710235595703,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
95.31364440917969,93.70183563232422,10.590405464172363,9.370183944702148,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-1.6118087768554688,-1.2202215194702148,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
106.8658447265625,108.37361907958984,10.68658447265625,9.852147102355957,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,1.5077743530273438,-0.834437370300293,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
45.990760803222656,49.96980285644531,11.497690200805664,9.9939603805542,Michael cited her a quote,Michael cited a quote to her,3.9790420532226562,-1.5037298202514648,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
65.95771789550781,62.532718658447266,13.191543579101562,10.422120094299316,Maria cited the woman a quote,Maria cited a quote to the woman,-3.424999237060547,-2.769423484802246,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
73.88243103027344,73.96626281738281,12.313738822937012,10.566609382629395,Juan cited a woman a quote,Juan cited a quote to a woman,0.083831787109375,-1.7471294403076172,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
118.39042663574219,119.11207580566406,10.76276683807373,9.926006317138672,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,0.721649169921875,-0.8367605209350586,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
88.99070739746094,94.38825225830078,9.887856483459473,9.438825607299805,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,5.397544860839844,-0.44903087615966797,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
67.34141540527344,68.0365219116211,13.468283653259277,11.339420318603516,Alice cited him some results,Alice cited some results to him,0.6951065063476562,-2.1288633346557617,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
64.30555725097656,65.96269989013672,12.861111640930176,10.993783950805664,Mary cited the woman some results,Mary cited some results to the woman,1.6571426391601562,-1.8673276901245117,alternating,34.8,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
61.8861083984375,65.77788543701172,12.377222061157227,10.962981224060059,Maria cited a woman some results,Maria cited some results to a woman,3.8917770385742188,-1.414240837097168,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
104.75335693359375,109.61122131347656,11.639262199401855,10.961122512817383,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,4.8578643798828125,-0.6781396865844727,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
76.5613021850586,84.085693359375,8.506811141967773,8.4085693359375,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,7.524391174316406,-0.09824180603027344,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
42.767704010009766,46.81311798095703,14.255901336669922,11.703279495239258,Mary cited him something,Mary cited something to him,4.045413970947266,-2.552621841430664,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
71.77608489990234,75.67221069335938,14.355216979980469,12.612035751342773,Linda cited the man something,Linda cited something to the man,3.8961257934570312,-1.7431812286376953,alternating,14.2,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
44.27445983886719,50.87998580932617,11.068614959716797,10.175997734069824,Mary cited a man something,Mary cited something to a man,6.605525970458984,-0.8926172256469727,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
101.91873168945312,100.58753967285156,12.73984146118164,11.176393508911133,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-1.3311920166015625,-1.5634479522705078,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
86.13928985595703,86.84027099609375,10.767411231994629,9.648919105529785,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,0.7009811401367188,-1.1184921264648438,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
49.404090881347656,53.63876724243164,12.351022720336914,10.727753639221191,Mary slipped him the sandwich,Mary slipped the sandwich to him,4.234676361083984,-1.6232690811157227,alternating,56.875,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
56.326175689697266,56.67547607421875,11.26523494720459,9.445913314819336,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,0.3493003845214844,-1.819321632385254,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
55.6822509765625,58.88068771362305,11.13645076751709,9.813447952270508,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,3.198436737060547,-1.323002815246582,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
98.85623168945312,97.93685913085938,10.984025955200195,9.793685913085938,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-0.91937255859375,-1.1903400421142578,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
86.2596435546875,87.4082260131836,9.584404945373535,8.740822792053223,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,1.1485824584960938,-0.8435821533203125,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
45.489654541015625,47.34624481201172,11.372413635253906,9.46924877166748,Mary slipped him the note,Mary slipped the note to him,1.8565902709960938,-1.9031648635864258,alternating,58.375,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
73.37620544433594,73.91580200195312,12.229368209838867,10.55940055847168,Juan slipped the woman the note,Juan slipped the note to the woman,0.5395965576171875,-1.6699676513671875,alternating,32.3,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
54.58213806152344,55.598899841308594,10.916427612304688,9.266483306884766,Maria slipped a man the note,Maria slipped the note to a man,1.0167617797851562,-1.6499443054199219,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
89.13969421386719,86.51983642578125,11.142461776733398,9.61331558227539,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-2.6198577880859375,-1.5291461944580078,alternating,38.6,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
89.0309829711914,88.08381652832031,11.128872871398926,9.787091255187988,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-0.9471664428710938,-1.3417816162109375,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
54.21705627441406,56.34880065917969,13.554264068603516,11.269760131835938,Bob slipped her some instructions,Bob slipped some instructions to her,2.131744384765625,-2.284503936767578,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
63.56077575683594,63.614013671875,12.71215534210205,10.602335929870605,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,0.0532379150390625,-2.1098194122314453,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
62.02216720581055,63.36015319824219,12.404433250427246,10.560026168823242,Maria slipped a man some instructions,Maria slipped some instructions to a man,1.3379859924316406,-1.844407081604004,alternating,50.8,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
73.89714050292969,79.09036254882812,10.556735038757324,9.886295318603516,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,5.1932220458984375,-0.6704397201538086,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
71.71974182128906,76.37049102783203,10.245677947998047,9.546311378479004,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,4.650749206542969,-0.699366569519043,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
45.125526428222656,55.374290466308594,11.281381607055664,11.074858665466309,Mary slipped him a pill,Mary slipped a pill to him,10.248764038085938,-0.20652294158935547,alternating,64.8,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
55.1411247253418,56.32814025878906,11.02822494506836,9.388023376464844,Maria slipped the man a pill,Maria slipped a pill to the man,1.1870155334472656,-1.6402015686035156,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
58.65354919433594,63.11827850341797,11.73071002960205,10.519713401794434,John slipped a woman a pill,John slipped a pill to a woman,4.464729309082031,-1.2109966278076172,alternating,46.4,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
71.6779556274414,76.41253662109375,11.94632625579834,10.916077613830566,John slipped the woman from work something,John slipped something to the woman from work,4.734580993652344,-1.0302486419677734,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
68.44277954101562,70.78512573242188,9.77754020690918,8.848140716552734,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,2.34234619140625,-0.9293994903564453,alternating,8.4,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
54.09929656982422,63.8802375793457,13.524824142456055,12.776047706604004,Juan slipped her something,Juan slipped something to her,9.780941009521484,-0.7487764358520508,alternating,56.1,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
57.61472702026367,60.93975067138672,11.522945404052734,10.156625747680664,Alice slipped the woman something,Alice slipped something to the woman,3.325023651123047,-1.3663196563720703,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
53.8648681640625,60.22418975830078,10.772974014282227,10.037364959716797,Alice slipped a woman something,Alice slipped something to a woman,6.359321594238281,-0.7356090545654297,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
87.50691986083984,84.95491027832031,8.750692367553711,7.723174095153809,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-2.5520095825195312,-1.0275182723999023,alternating,25.75,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
83.79570770263672,85.9881820678711,8.379570960998535,7.817107677459717,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,2.192474365234375,-0.5624632835388184,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
49.18424987792969,53.81273651123047,12.296062469482422,10.762547492980957,Mary handed him the sandwich,Mary handed the sandwich to him,4.628486633300781,-1.5335149765014648,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
54.022193908691406,54.137813568115234,10.804438591003418,9.022969245910645,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,0.11561965942382812,-1.7814693450927734,alternating,46.9,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
55.042667388916016,58.58806610107422,11.008533477783203,9.764678001403809,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,3.545398712158203,-1.2438554763793945,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
83.51769256591797,79.23184204101562,8.35176944732666,7.202895164489746,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-4.285850524902344,-1.148874282836914,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
85.4366455078125,82.76297760009766,9.492960929870605,8.276297569274902,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-2.6736679077148438,-1.2166633605957031,alternating,20.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
42.42999267578125,45.11872863769531,10.607498168945312,9.0237455368042,John handed her the note,John handed the note to her,2.6887359619140625,-1.5837526321411133,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
51.87678909301758,49.347320556640625,10.375357627868652,8.224554061889648,Maria handed the man the note,Maria handed the note to the man,-2.529468536376953,-2.150803565979004,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
53.156131744384766,51.758323669433594,10.631226539611816,8.626387596130371,John handed a man the note,John handed the note to a man,-1.3978080749511719,-2.0048389434814453,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
112.12932586669922,103.97938537597656,12.458813667297363,10.39793872833252,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-8.149940490722656,-2.0608749389648438,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
87.99736022949219,90.88902282714844,9.777484893798828,9.088902473449707,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,2.89166259765625,-0.6885824203491211,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
41.682830810546875,45.415130615234375,10.420707702636719,9.083025932312012,Michael handed her some instructions,Michael handed some instructions to her,3.7322998046875,-1.337681770324707,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
59.2817268371582,59.12763214111328,11.856345176696777,9.854605674743652,Mary handed the woman some instructions,Mary handed some instructions to the woman,-0.15409469604492188,-2.001739501953125,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
60.151981353759766,60.02894973754883,12.030396461486816,10.004825592041016,John handed a woman some instructions,John handed some instructions to a woman,-0.1230316162109375,-2.025570869445801,alternating,50.2,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
86.66387176513672,85.05638885498047,9.629319190979004,8.50563907623291,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-1.60748291015625,-1.1236801147460938,alternating,45.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
74.1264419555664,74.72358703613281,9.2658052444458,8.302620887756348,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,0.5971450805664062,-0.9631843566894531,alternating,18.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
38.52873229980469,46.36497116088867,9.632183074951172,9.272994041442871,Michael handed her a pill,Michael handed a pill to her,7.836238861083984,-0.3591890335083008,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
77.67707824707031,79.62362670898438,12.94618034362793,11.374804496765137,Linda handed the woman a pill,Linda handed a pill to the woman,1.9465484619140625,-1.571375846862793,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
51.459739685058594,51.979705810546875,10.291948318481445,8.663284301757812,Maria handed a woman a pill,Maria handed a pill to a woman,0.5199661254882812,-1.6286640167236328,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
96.02796173095703,96.58467864990234,12.003495216369629,10.7316312789917,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,0.5567169189453125,-1.2718639373779297,alternating,21.1,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
74.66482543945312,72.47486877441406,8.29609203338623,7.2474870681762695,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-2.1899566650390625,-1.048604965209961,alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
43.517513275146484,50.478450775146484,10.879378318786621,10.095690727233887,Alice handed him something,Alice handed something to him,6.9609375,-0.7836875915527344,alternating,38.625,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
44.46045684814453,45.24956512451172,11.115114212036133,9.04991340637207,Mary handed the woman something,Mary handed something to the woman,0.7891082763671875,-2.0652008056640625,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
43.48162078857422,44.9525260925293,10.870405197143555,8.99050521850586,Bob handed a man something,Bob handed something to a man,1.4709053039550781,-1.8798999786376953,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
76.84146118164062,77.54229736328125,10.977352142333984,9.692787170410156,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,0.700836181640625,-1.2845649719238281,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
