do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
144.7906036376953,156.54409790039062,16.087844848632812,15.654410362243652,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,11.753494262695312,-0.43343448638916016,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
60.386863708496094,76.8297348022461,15.096715927124023,15.365946769714355,Mary offered him the job,Mary offered the job to him,16.44287109375,0.26923084259033203,alternating,69.6,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.04582214355469,93.33342742919922,15.609164237976074,15.555571556091309,Mary offered the woman the job,Mary offered the job to the woman,15.287605285644531,-0.053592681884765625,alternating,37.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
80.0544662475586,92.7532730102539,16.010892868041992,15.458879470825195,Michael offered a man the job,Michael offered the job to a man,12.698806762695312,-0.5520133972167969,alternating,49.1,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
141.17037963867188,155.56167602539062,15.68559741973877,15.556167602539062,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,14.39129638671875,-0.12942981719970703,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
115.1375732421875,126.54838562011719,16.448225021362305,15.818548202514648,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,11.410812377929688,-0.6296768188476562,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
62.67156982421875,77.2830581665039,15.667892456054688,15.456611633300781,Maria offered him some advice,Maria offered some advice to him,14.611488342285156,-0.21128082275390625,alternating,74.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
97.06513977050781,110.9178466796875,16.17752456665039,15.845407485961914,Juan offered the woman some advice,Juan offered some advice to the woman,13.852706909179688,-0.33211708068847656,alternating,64.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
95.20589447021484,108.69827270507812,15.86764907836914,15.528325080871582,Linda offered a man some advice,Linda offered some advice to a man,13.492378234863281,-0.3393239974975586,alternating,36.6,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
144.67654418945312,157.24586486816406,16.075172424316406,15.724586486816406,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,12.569320678710938,-0.3505859375,alternating,37.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
111.92025756835938,125.18826293945312,15.988609313964844,15.64853286743164,Maria offered a man from work a payment,Maria offered a payment to a man from work,13.26800537109375,-0.3400764465332031,alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.93628692626953,76.66632843017578,15.484071731567383,15.333266258239746,John offered her a payment,John offered a payment to her,14.73004150390625,-0.15080547332763672,alternating,68.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
97.29104614257812,112.75176239013672,16.21517562866211,16.10739517211914,Juan offered the woman a payment,Juan offered a payment to the woman,15.460716247558594,-0.10778045654296875,alternating,69.375,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
98.13333892822266,110.76799011230469,16.35555648803711,15.823999404907227,Alice offered a woman a payment,Alice offered a payment to a woman,12.634651184082031,-0.5315570831298828,alternating,47.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
112.33047485351562,125.70330047607422,16.047210693359375,15.712912559509277,Linda offered the woman from work something,Linda offered something to the woman from work,13.372825622558594,-0.33429813385009766,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
130.05113220214844,141.56259155273438,16.256391525268555,15.72917652130127,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,11.511459350585938,-0.5272150039672852,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
46.52015686035156,60.546810150146484,15.506719589233398,15.136702537536621,John offered her something,John offered something to her,14.026653289794922,-0.37001705169677734,alternating,67.125,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.97537994384766,95.42884826660156,16.595075607299805,15.904808044433594,Juan offered the woman something,Juan offered something to the woman,12.453468322753906,-0.6902675628662109,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.49736022949219,95.26104736328125,16.49947166442871,15.87684154510498,Juan offered a man something,Juan offered something to a man,12.763687133789062,-0.6226301193237305,alternating,62.7,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
174.28228759765625,188.02098083496094,15.843844413757324,15.668415069580078,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,13.738693237304688,-0.1754293441772461,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
147.43487548828125,157.89199829101562,16.38165283203125,15.789199829101562,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,10.457122802734375,-0.5924530029296875,alternating,10.7,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
64.8305892944336,77.86489868164062,16.2076473236084,15.572979927062988,Bob passed her the salt,Bob passed the salt to her,13.034309387207031,-0.6346673965454102,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
83.21112060546875,95.36180877685547,16.64222526550293,15.893634796142578,Maria passed the man the salt,Maria passed the salt to the man,12.150688171386719,-0.7485904693603516,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
83.92532348632812,93.92847442626953,16.785064697265625,15.654746055603027,Michael passed a man the salt,Michael passed the salt to a man,10.003150939941406,-1.1303186416625977,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
129.85995483398438,144.2676544189453,16.232494354248047,16.029739379882812,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,14.407699584960938,-0.20275497436523438,alternating,19.3,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
130.60885620117188,143.3150177001953,16.326107025146484,15.923891067504883,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,12.706161499023438,-0.40221595764160156,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.74024200439453,77.85647583007812,15.435060501098633,15.571295738220215,Mary passed him the hat,Mary passed the hat to him,16.116233825683594,0.13623523712158203,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.41172790527344,94.8614273071289,16.482345581054688,15.810237884521484,Bob passed the man the hat,Bob passed the hat to the man,12.449699401855469,-0.6721076965332031,alternating,42.8,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.77609252929688,94.31599426269531,16.3552188873291,15.719332695007324,John passed a woman the hat,John passed the hat to a woman,12.539901733398438,-0.6358861923217773,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
132.44142150878906,143.6442108154297,16.555177688598633,15.960468292236328,Alice passed the woman from work a note,Alice passed a note to the woman from work,11.202789306640625,-0.5947093963623047,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
112.47635650634766,123.01544952392578,16.068052291870117,15.376931190490723,Mary passed a woman from work a note,Mary passed a note to a woman from work,10.539093017578125,-0.6911211013793945,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
62.29655838012695,75.86308288574219,15.574139595031738,15.172616958618164,Maria passed him a note,Maria passed a note to him,13.566524505615234,-0.4015226364135742,alternating,55.4,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.75297546386719,93.49010467529297,15.750595092773438,15.581684112548828,Maria passed the woman a note,Maria passed a note to the woman,14.737129211425781,-0.16891098022460938,alternating,51.4,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
94.08557891845703,106.26182556152344,15.680930137634277,15.180261611938477,Linda passed a man a note,Linda passed a note to a man,12.176246643066406,-0.5006685256958008,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
145.87994384765625,159.60447692871094,16.20888328552246,15.960448265075684,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,13.724533081054688,-0.24843502044677734,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
113.58116149902344,127.93718719482422,16.225881576538086,15.992148399353027,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,14.356025695800781,-0.2337331771850586,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
65.07449340820312,77.98831176757812,16.26862335205078,15.597662925720215,Bob passed her some cake,Bob passed some cake to her,12.913818359375,-0.6709604263305664,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.32009887695312,96.29122924804688,16.264020919799805,16.048538208007812,Mary passed the woman some cake,Mary passed some cake to the woman,14.97113037109375,-0.2154827117919922,alternating,59.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.52537536621094,93.64965057373047,16.30507469177246,15.608275413513184,Mary passed a man some cake,Mary passed some cake to a man,12.124275207519531,-0.6967992782592773,alternating,48.6,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
113.0892105102539,125.19233703613281,16.155601501464844,15.649042129516602,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,12.103126525878906,-0.5065593719482422,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
159.5504608154297,171.0161895751953,15.955046653747559,15.546926498413086,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,11.465728759765625,-0.40812015533447266,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
49.427528381347656,61.56910705566406,16.47584342956543,15.392276763916016,John passed her something,John passed something to her,12.141578674316406,-1.083566665649414,alternating,61.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
66.32267761230469,77.21843719482422,16.580669403076172,15.443687438964844,John passed the woman something,John passed something to the woman,10.895759582519531,-1.1369819641113281,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
65.14029693603516,75.735107421875,16.28507423400879,15.147021293640137,John passed a woman something,John passed something to a woman,10.594810485839844,-1.1380529403686523,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
159.73446655273438,174.497314453125,15.9734468460083,15.86339282989502,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,14.762847900390625,-0.11005401611328125,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
128.2220458984375,141.3160858154297,16.027755737304688,15.701786994934082,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,13.094039916992188,-0.32596874237060547,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
76.26327514648438,91.55577087402344,15.252655029296875,15.259295463562012,Linda sold him the car,Linda sold the car to him,15.292495727539062,0.006640434265136719,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
98.5320053100586,112.22273254394531,16.422000885009766,16.03182029724121,Juan sold the woman the car,Juan sold the car to the woman,13.690727233886719,-0.3901805877685547,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.44203186035156,92.62926483154297,15.888406753540039,15.438211441040039,John sold a man the car,John sold the car to a man,13.187232971191406,-0.4501953125,alternating,37.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
172.85104370117188,188.84104919433594,15.71373176574707,15.736754417419434,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,15.990005493164062,0.02302265167236328,alternating,10.6,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
159.51612854003906,173.4884796142578,15.951613426208496,15.77168083190918,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,13.97235107421875,-0.1799325942993164,alternating,0.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
63.36648178100586,80.70942687988281,15.841620445251465,16.14188575744629,Maria sold him the house,Maria sold the house to him,17.342945098876953,0.3002653121948242,alternating,49.375,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
83.36839294433594,97.88481140136719,16.67367935180664,16.314136505126953,Maria sold the woman the house,Maria sold the house to the woman,14.51641845703125,-0.3595428466796875,alternating,30.692307692307693,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
99.02009582519531,112.59767150878906,16.50334930419922,16.08538246154785,Juan sold a man the house,Juan sold the house to a man,13.57757568359375,-0.4179668426513672,alternating,36.642857142857146,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
144.60708618164062,157.0504608154297,16.067453384399414,15.705046653747559,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,12.443374633789062,-0.36240673065185547,alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
156.4735107421875,170.41143798828125,15.647351264953613,15.491949081420898,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,13.93792724609375,-0.15540218353271484,alternating,38.1,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
64.286865234375,75.08787536621094,16.07171630859375,15.01757526397705,Bob sold her some coffee,Bob sold some coffee to her,10.801010131835938,-1.0541410446166992,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
101.06817626953125,112.39795684814453,16.844696044921875,16.056852340698242,Alice sold the woman some coffee,Alice sold some coffee to the woman,11.329780578613281,-0.7878437042236328,alternating,50.125,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
96.95469665527344,107.98594665527344,16.159116744995117,15.42656421661377,Alice sold a man some coffee,Alice sold some coffee to a man,11.03125,-0.7325525283813477,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
128.9339141845703,140.87033081054688,16.11673927307129,15.65225887298584,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,11.936416625976562,-0.4644804000854492,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
129.83599853515625,140.96580505371094,16.22949981689453,15.662867546081543,Alice sold a man from work a bike,Alice sold a bike to a man from work,11.129806518554688,-0.5666322708129883,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.04792785644531,75.36058044433594,15.261981964111328,15.072115898132324,Mary sold him a bike,Mary sold a bike to him,14.312652587890625,-0.1898660659790039,alternating,76.7,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.59465026855469,92.45146179199219,15.7189302444458,15.408576965332031,Maria sold the man a bike,Maria sold a bike to the man,13.8568115234375,-0.31035327911376953,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.99114227294922,92.5179672241211,15.998229026794434,15.419661521911621,Michael sold a woman a bike,Michael sold a bike to a woman,12.526824951171875,-0.5785675048828125,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
143.80690002441406,155.3284454345703,15.978544235229492,15.532844543457031,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,11.52154541015625,-0.44569969177246094,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
94.55941772460938,106.12686157226562,15.759902954101562,15.160981178283691,John sold a man from work something,John sold something to a man from work,11.56744384765625,-0.5989217758178711,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
48.8763427734375,60.64013671875,16.2921142578125,15.1600341796875,John sold her something,John sold something to her,11.7637939453125,-1.132080078125,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
66.05937194824219,77.39144134521484,16.514842987060547,15.478288650512695,Michael sold the woman something,Michael sold something to the woman,11.332069396972656,-1.0365543365478516,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.85348510742188,92.70128631591797,16.570697784423828,15.450214385986328,Alice sold a woman something,Alice sold something to a woman,9.847801208496094,-1.1204833984375,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
114.00861358642578,125.70490264892578,16.286945343017578,15.713112831115723,John drove the man from work the car,John drove the car to the man from work,11.6962890625,-0.5738325119018555,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
144.91287231445312,154.73635864257812,16.101430892944336,15.47363567352295,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,9.823486328125,-0.6277952194213867,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
65.04542541503906,78.03981018066406,16.261356353759766,15.607962608337402,John drove her the car,John drove the car to her,12.994384765625,-0.6533937454223633,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.08512878417969,94.03684997558594,16.217025756835938,15.672808647155762,Maria drove the man the car,Maria drove the car to the man,12.95172119140625,-0.5442171096801758,alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
97.78413391113281,109.17488098144531,16.29735565185547,15.596412658691406,Alice drove a man the car,Alice drove the car to a man,11.3907470703125,-0.7009429931640625,alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
125.0616226196289,139.54510498046875,15.632702827453613,15.505011558532715,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,14.483482360839844,-0.12769126892089844,alternating,12.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
112.03839874267578,123.98697662353516,16.00548553466797,15.498372077941895,Mary drove a woman from work the van,Mary drove the van to a woman from work,11.948577880859375,-0.5071134567260742,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
76.60359954833984,90.8651123046875,15.320719718933105,15.144186019897461,Linda drove him the van,Linda drove the van to him,14.261512756347656,-0.17653369903564453,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.77361297607422,92.99340057373047,15.95472240447998,15.498900413513184,Michael drove the man the van,Michael drove the van to the man,13.21978759765625,-0.4558219909667969,alternating,7.3,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
77.8974609375,90.26661682128906,15.579492568969727,15.04443645477295,John drove a woman the van,John drove the van to a woman,12.369155883789062,-0.5350561141967773,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
128.9805908203125,143.38162231445312,16.122573852539062,15.931291580200195,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,14.401031494140625,-0.1912822723388672,alternating,40.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
173.52874755859375,186.9243927001953,15.775341033935547,15.577033042907715,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,13.395645141601562,-0.19830799102783203,alternating,19.1,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.02241516113281,92.96586608886719,15.804483413696289,15.494311332702637,Mary drove him a fastball,Mary drove a fastball to him,13.943450927734375,-0.31017208099365234,alternating,45.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
92.3175048828125,109.15325927734375,15.386251449584961,15.593323707580566,Mary drove the woman a fastball,Mary drove a fastball to the woman,16.83575439453125,0.20707225799560547,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
95.59408569335938,110.47118377685547,15.932348251342773,15.781598091125488,Michael drove a man a fastball,Michael drove a fastball to a man,14.877098083496094,-0.15075016021728516,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
159.9380340576172,174.520263671875,15.993803977966309,15.865478515625,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,14.582229614257812,-0.1283254623413086,alternating,15.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
145.12948608398438,158.30096435546875,16.125497817993164,15.830096244812012,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,13.171478271484375,-0.29540157318115234,alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
77.2713623046875,93.32878875732422,15.454272270202637,15.554798126220703,Bob drove her a scooter,Bob drove a scooter to her,16.05742645263672,0.1005258560180664,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
106.62837982177734,122.41253662109375,15.232625961303711,15.301567077636719,Linda drove the man a scooter,Linda drove a scooter to the man,15.784156799316406,0.06894111633300781,alternating,10.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
107.14981842041016,121.78189086914062,15.307117462158203,15.222736358642578,Linda drove a woman a scooter,Linda drove a scooter to a woman,14.632072448730469,-0.084381103515625,alternating,12.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
127.78695678710938,139.98532104492188,15.973369598388672,15.553924560546875,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,12.1983642578125,-0.4194450378417969,alternating,7.8,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
94.56312561035156,106.41140747070312,15.760520935058594,15.201630592346191,John drove a woman from work something,John drove something to a woman from work,11.848281860351562,-0.5588903427124023,alternating,8.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
47.439632415771484,60.73066711425781,15.813211441040039,15.182666778564453,Maria drove him something,Maria drove something to him,13.291034698486328,-0.6305446624755859,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.42274475097656,92.13980102539062,15.884549140930176,15.356634140014648,Alice drove the man something,Alice drove something to the man,12.717056274414062,-0.5279150009155273,alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.90705108642578,73.69940185546875,15.476762771606445,14.739880561828613,John drove a woman something,John drove something to a woman,11.792350769042969,-0.736882209777832,alternating,15.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
128.28236389160156,141.5305633544922,16.035295486450195,15.725618362426758,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,13.248199462890625,-0.3096771240234375,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
157.8612060546875,171.31105041503906,15.786120414733887,15.573732376098633,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,13.449844360351562,-0.2123880386352539,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.05025863647461,76.65878295898438,15.262564659118652,15.331756591796875,Mary hit him the ball,Mary hit the ball to him,15.608524322509766,0.06919193267822266,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.85231018066406,96.06584167480469,16.37046241760254,16.010974884033203,John hit the woman the ball,John hit the ball to the woman,14.213531494140625,-0.35948753356933594,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.87110900878906,94.7401123046875,16.574222564697266,15.790019035339355,Michael hit a man the ball,Michael hit the ball to a man,11.869003295898438,-0.7842035293579102,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
127.61732482910156,143.01608276367188,15.952165603637695,15.89067554473877,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,15.398757934570312,-0.06149005889892578,alternating,14.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
130.50579833984375,141.7709503173828,16.31322479248047,15.752327919006348,Alice hit a man from work the football,Alice hit the football to a man from work,11.265151977539062,-0.5608968734741211,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
66.3388442993164,80.49710083007812,16.5847110748291,16.09942054748535,John hit her the football,John hit the football to her,14.158256530761719,-0.48529052734375,alternating,33.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
97.21029663085938,109.63056945800781,16.201717376708984,15.661510467529297,Juan hit the man the football,Juan hit the football to the man,12.420272827148438,-0.5402069091796875,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.89085388183594,92.70970916748047,16.578170776367188,15.451618194580078,Bob hit a man the football,Bob hit the football to a man,9.818855285644531,-1.1265525817871094,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
171.7474822998047,186.6060791015625,15.613408088684082,15.550506591796875,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,14.858596801757812,-0.06290149688720703,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
128.83163452148438,141.85272216796875,16.103954315185547,15.76141357421875,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,13.021087646484375,-0.3425407409667969,alternating,21.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
77.50543212890625,92.82320404052734,15.501086235046387,15.470534324645996,Alice hit him a baseball,Alice hit a baseball to him,15.317771911621094,-0.030551910400390625,alternating,8.75,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
94.32179260253906,110.79940795898438,15.720298767089844,15.828487396240234,Linda hit the woman a baseball,Linda hit a baseball to the woman,16.477615356445312,0.10818862915039062,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
76.62184143066406,90.16445922851562,15.324368476867676,15.027410507202148,John hit a woman a baseball,John hit a baseball to a woman,13.542617797851562,-0.29695796966552734,alternating,4.1,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
129.79202270507812,145.60385131835938,16.224002838134766,16.178205490112305,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.81182861328125,-0.04579734802246094,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
146.90574645996094,160.2381134033203,16.322860717773438,16.02381134033203,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,13.332366943359375,-0.29904937744140625,alternating,21.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.79067993164062,95.68077850341797,15.758135795593262,15.946796417236328,Maria hit him a curveball,Maria hit a curveball to him,16.890098571777344,0.1886606216430664,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
94.27207946777344,111.50088500976562,15.712013244628906,15.928698539733887,Mary hit the man a curveball,Mary hit a curveball to the man,17.228805541992188,0.21668529510498047,alternating,33.6,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
99.17483520507812,111.91011047363281,16.52914047241211,15.987159729003906,Bob hit a woman a curveball,Bob hit a curveball to a woman,12.735275268554688,-0.5419807434082031,alternating,22.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
112.4381103515625,124.61013793945312,16.06258773803711,15.57626724243164,Alice hit the man from work something,Alice hit something to the man from work,12.172027587890625,-0.48632049560546875,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
158.94183349609375,169.0985107421875,15.894183158874512,15.372591972351074,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,10.15667724609375,-0.5215911865234375,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
44.724918365478516,59.82256317138672,14.908306121826172,14.95564079284668,Mary hit him something,Mary hit something to him,15.097644805908203,0.04733467102050781,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.00424194335938,93.3419189453125,16.200849533081055,15.556986808776855,Juan hit the woman something,Juan hit something to the woman,12.337677001953125,-0.6438627243041992,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.55809020996094,91.49268341064453,16.31161880493164,15.248781204223633,Alice hit a woman something,Alice hit something to a woman,9.934593200683594,-1.0628376007080078,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
156.9149169921875,171.8699951171875,15.691492080688477,15.624545097351074,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,14.955078125,-0.06694698333740234,alternating,10.3,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
156.60159301757812,168.4440155029297,15.66015911102295,15.313093185424805,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,11.842422485351562,-0.34706592559814453,alternating,11.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
