do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.95259857177734,58.20070266723633,8.369074821472168,6.466744899749756,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-8.751895904541016,-1.902329921722412,alternating,23.9,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
82.54618072509766,66.0096664428711,7.5041985511779785,5.500805854797363,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-16.536514282226562,-2.0033926963806152,alternating,30.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
35.20660400390625,37.866554260253906,7.04132080078125,6.311092376708984,Mary refunded him the money,Mary refunded the money to him,2.6599502563476562,-0.7302284240722656,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
47.19744873046875,42.59387969970703,7.866241455078125,6.084840297698975,Mary refunded the man the money,Mary refunded the money to the man,-4.603569030761719,-1.7814011573791504,alternating,46.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
51.698638916015625,42.56482696533203,8.616439819335938,6.080689907073975,Michael refunded a woman the money,Michael refunded the money to a woman,-9.133811950683594,-2.535749912261963,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
79.13287353515625,76.44921875,8.79254150390625,7.644921779632568,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,-2.68365478515625,-1.1476197242736816,alternating,24.75,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
78.16228485107422,66.8318862915039,8.684698104858398,6.6831889152526855,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-11.330398559570312,-2.001509189605713,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
39.82833480834961,45.85204315185547,7.965667247772217,7.642007350921631,John refunded her a sum,John refunded a sum to her,6.023708343505859,-0.32365989685058594,alternating,52.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
58.740318298339844,61.7667350769043,8.391474723815918,7.720841884613037,Juan refunded the woman a sum,Juan refunded a sum to the woman,3.026416778564453,-0.6706328392028809,alternating,41.125,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
52.12995910644531,48.402549743652344,8.688326835632324,6.9146504402160645,Bob refunded a man a sum,Bob refunded a sum to a man,-3.7274093627929688,-1.7736763954162598,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
97.54116821289062,90.725341796875,8.867379188537598,7.560445308685303,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-6.815826416015625,-1.306933879852295,alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
73.57672119140625,70.49581909179688,9.197090148925781,7.832869052886963,John refunded a woman from work a charge,John refunded a charge to a woman from work,-3.080902099609375,-1.3642210960388184,alternating,20.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
43.97444152832031,46.24641418457031,8.794888496398926,7.707736015319824,Bob refunded her a charge,Bob refunded a charge to her,2.27197265625,-1.0871524810791016,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.86505889892578,53.11271667480469,9.144176483154297,7.587531089782715,John refunded the woman a charge,John refunded a charge to the woman,-1.7523422241210938,-1.556645393371582,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
66.1243667602539,64.37030792236328,9.446338653564453,8.04628849029541,Juan refunded a woman a charge,Juan refunded a charge to a woman,-1.754058837890625,-1.400050163269043,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
81.79672241210938,75.91123962402344,9.08852481842041,7.591124057769775,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-5.8854827880859375,-1.4974007606506348,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
90.72946166992188,85.01322937011719,8.248132705688477,7.084435939788818,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-5.7162322998046875,-1.1636967658996582,alternating,20.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.99848937988281,53.4447021484375,10.199698448181152,8.907450675964355,Alice refunded him something,Alice refunded something to him,2.4462127685546875,-1.2922477722167969,alternating,54.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
47.12310791015625,46.41094970703125,9.42462158203125,7.735158443450928,Bob refunded the man something,Bob refunded something to the man,-0.712158203125,-1.6894631385803223,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.25535583496094,49.55398941040039,10.85107135772705,8.25899887084961,Maria refunded a man something,Maria refunded something to a man,-4.701366424560547,-2.5920724868774414,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
82.50578308105469,69.32494354248047,10.313222885131836,7.7027716636657715,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,-13.180839538574219,-2.6104512214660645,alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
79.70233154296875,67.14044952392578,8.855814933776855,6.71404504776001,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,-12.561882019042969,-2.1417698860168457,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
49.1890869140625,46.983245849609375,9.837817192077637,7.830541133880615,Mary punted him the idea,Mary punted the idea to him,-2.205841064453125,-2.0072760581970215,alternating,51.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
60.243995666503906,53.96943664550781,10.040666580200195,7.7099199295043945,Maria punted the man the idea,Maria punted the idea to the man,-6.274559020996094,-2.330746650695801,alternating,27.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
61.836524963378906,54.10820007324219,10.306087493896484,7.729743003845215,John punted a man the idea,John punted the idea to a man,-7.728324890136719,-2.5763444900512695,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
83.84477996826172,78.67359161376953,10.480597496032715,8.741510391235352,Maria punted the man from work the football,Maria punted the football to the man from work,-5.1711883544921875,-1.7390871047973633,alternating,13.1,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
108.29011535644531,102.96311950683594,9.844555854797363,8.580260276794434,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-5.326995849609375,-1.2642955780029297,alternating,24.6,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
70.50985717773438,66.62733459472656,11.751643180847168,9.51819133758545,Juan punted her the football,Juan punted the football to her,-3.8825225830078125,-2.2334518432617188,alternating,47.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
64.94937133789062,59.31584167480469,10.824895858764648,8.473691940307617,Mary punted the woman the football,Mary punted the football to the woman,-5.6335296630859375,-2.3512039184570312,alternating,18.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
77.93663787841797,73.92619323730469,11.133806228637695,9.240774154663086,Juan punted a woman the football,Juan punted the football to a woman,-4.010444641113281,-1.8930320739746094,alternating,31.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
100.78749084472656,89.67098236083984,10.078749656677246,8.151907920837402,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-11.116508483886719,-1.9268417358398438,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
86.11602783203125,74.39826202392578,7.82873010635376,6.199855327606201,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-11.717765808105469,-1.6288747787475586,alternating,2.9,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
49.30924987792969,47.77972412109375,9.861849784851074,7.963287353515625,Mary punted him a ball,Mary punted a ball to him,-1.5295257568359375,-1.8985624313354492,alternating,38.3,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
51.23790740966797,47.17247772216797,8.539651870727539,6.738925457000732,Michael punted the man a ball,Michael punted a ball to the man,-4.0654296875,-1.8007264137268066,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
63.57719039916992,59.742958068847656,10.596199035644531,8.534708976745605,John punted a woman a ball,John punted a ball to a woman,-3.8342323303222656,-2.061490058898926,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
85.15594482421875,71.26190185546875,10.644493103027344,7.917989253997803,John punted the woman from work a question,John punted a question to the woman from work,-13.89404296875,-2.726503849029541,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
82.09903717041016,67.2121353149414,7.4635491371154785,5.601011276245117,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-14.88690185546875,-1.8625378608703613,alternating,8.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
64.57595825195312,58.92030334472656,10.762660026550293,8.417186737060547,Juan punted her a question,Juan punted a question to her,-5.6556549072265625,-2.345473289489746,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
65.22960662841797,56.7778434753418,9.31851577758789,7.097230434417725,Alice punted the man a question,Alice punted a question to the man,-8.451763153076172,-2.221285343170166,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.63760375976562,63.38299560546875,10.233943939208984,7.922874450683594,Juan punted a man a question,Juan punted a question to a man,-8.254608154296875,-2.3110694885253906,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
84.21402740478516,74.1648941040039,9.3571138381958,7.416489601135254,Michael punted the man who was from work something,Michael punted something to the man who was from work,-10.04913330078125,-1.9406242370605469,alternating,16.1,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
86.59912109375,82.63300323486328,7.872647762298584,6.886083602905273,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-3.9661178588867188,-0.9865641593933105,alternating,31.8,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
56.443511962890625,53.21950912475586,11.288702964782715,8.869918823242188,Alice punted him something,Alice punted something to him,-3.2240028381347656,-2.4187841415405273,alternating,36.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
57.77042770385742,51.34091567993164,11.554085731506348,8.556819915771484,John punted the man something,John punted something to the man,-6.429512023925781,-2.9972658157348633,alternating,28.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
52.924896240234375,45.91437530517578,10.584979057312012,7.652396202087402,Michael punted a woman something,Michael punted something to a woman,-7.010520935058594,-2.9325828552246094,alternating,36.1,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
90.6768798828125,84.57815551757812,9.06768798828125,7.688923358917236,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-6.098724365234375,-1.3787646293640137,alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
83.83659362792969,72.31317901611328,8.383659362792969,6.573925495147705,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-11.523414611816406,-1.8097338676452637,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
44.706336975097656,45.48867416381836,8.941267967224121,7.581445693969727,John lobbed her the idea,John lobbed the idea to her,0.7823371887207031,-1.3598222732543945,alternating,67.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
67.29218292236328,61.08107376098633,9.61316967010498,7.635134220123291,Linda lobbed the man the idea,Linda lobbed the idea to the man,-6.211109161376953,-1.9780354499816895,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
69.53335571289062,61.95991516113281,9.933337211608887,7.744989395141602,Juan lobbed a man the idea,Juan lobbed the idea to a man,-7.5734405517578125,-2.188347816467285,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
84.80606079101562,72.81229400634766,8.480606079101562,6.61929988861084,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-11.993766784667969,-1.8613061904907227,alternating,30.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
81.53810119628906,71.0477066040039,8.153810501098633,6.458882808685303,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-10.490394592285156,-1.69492769241333,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
59.50185012817383,56.691505432128906,9.916975021362305,8.098787307739258,Juan lobbed her the ball,Juan lobbed the ball to her,-2.810344696044922,-1.8181877136230469,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
63.15785598754883,53.678462982177734,9.022551536560059,6.709807872772217,Alice lobbed the man the ball,Alice lobbed the ball to the man,-9.479393005371094,-2.312743663787842,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
57.94247055053711,55.23356246948242,9.657078742980957,7.890509128570557,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-2.7089080810546875,-1.7665696144104004,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
94.00112915039062,85.76499938964844,8.545557022094727,7.147083282470703,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-8.236129760742188,-1.3984737396240234,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
107.1253662109375,97.46660614013672,8.927114486694336,7.497431755065918,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-9.658760070800781,-1.429682731628418,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
45.260704040527344,46.474342346191406,7.543450832366943,6.6391921043396,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,1.2136383056640625,-0.9042587280273438,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
68.75234985351562,63.980220794677734,8.594043731689453,7.108913421630859,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-4.772129058837891,-1.4851303100585938,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.67839050292969,66.74949645996094,8.959798812866211,7.4166107177734375,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-4.92889404296875,-1.5431880950927734,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
102.19207000732422,85.95980834960938,9.290188789367676,7.163317680358887,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-16.232261657714844,-2.126871109008789,alternating,14.1,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
87.60104370117188,76.2265625,9.73344898223877,7.622656345367432,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-11.374481201171875,-2.110792636871338,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
49.24697494506836,48.564064025878906,8.207829475402832,6.937723636627197,Alice lobbed him a question,Alice lobbed a question to him,-0.6829109191894531,-1.2701058387756348,alternating,48.8,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.368324279785156,41.734580993652344,8.394721031188965,5.962083339691162,Michael lobbed the woman a question,Michael lobbed a question to the woman,-8.633743286132812,-2.4326376914978027,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
57.677696228027344,47.52464294433594,9.61294937133789,6.7892351150512695,Maria lobbed a woman a question,Maria lobbed a question to a woman,-10.153053283691406,-2.823714256286621,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
81.76753234863281,74.30314636230469,9.085281372070312,7.430314540863037,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-7.464385986328125,-1.6549668312072754,alternating,19.625,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
85.18299865722656,80.69197845458984,9.464777946472168,8.069197654724121,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-4.491020202636719,-1.3955802917480469,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
51.23932647705078,52.633541107177734,10.247865676879883,8.772256851196289,Linda lobbed him something,Linda lobbed something to him,1.3942146301269531,-1.4756088256835938,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.26829528808594,45.70093536376953,10.853659629821777,7.616822719573975,John lobbed the woman something,John lobbed something to the woman,-8.567359924316406,-3.2368369102478027,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
61.133121490478516,54.6793212890625,10.188854217529297,7.811331748962402,Alice lobbed a man something,Alice lobbed something to a man,-6.453800201416016,-2.3775224685668945,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
98.4802474975586,88.85206604003906,8.206687927246094,6.834774494171143,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-9.628181457519531,-1.3719134330749512,alternating,26.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
79.358154296875,68.78357696533203,8.817572593688965,6.878357887268066,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-10.574577331542969,-1.9392147064208984,alternating,12.2,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.42599105834961,50.844764709472656,7.775141716003418,6.355595588684082,Juan bequeathed her the estate,Juan bequeathed the estate to her,-3.581226348876953,-1.419546127319336,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
53.40119171142578,46.359657287597656,7.628742218017578,5.794957160949707,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-7.041534423828125,-1.833785057067871,alternating,31.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.4737663269043,43.375492095947266,7.7819671630859375,5.421936511993408,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-11.098274230957031,-2.3600306510925293,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.60658264160156,62.18628692626953,7.160658359527588,5.653298854827881,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-9.420295715332031,-1.507359504699707,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
72.44242858886719,63.46833038330078,8.049159049987793,6.346833229064941,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-8.974098205566406,-1.7023258209228516,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
35.39320373535156,38.21796417236328,5.898867607116699,5.459709644317627,Mary bequeathed him the money,Mary bequeathed the money to him,2.8247604370117188,-0.43915796279907227,alternating,54.3,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
63.70878219604492,57.59730529785156,7.963597774505615,6.39970064163208,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-6.111476898193359,-1.5638971328735352,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
66.23213195800781,55.64424514770508,8.279016494750977,6.182693958282471,Juan bequeathed a man the money,Juan bequeathed the money to a man,-10.587886810302734,-2.096322536468506,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
96.18580627441406,85.31391143798828,8.015483856201172,6.56260871887207,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-10.871894836425781,-1.4528751373291016,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
83.04024505615234,74.74786376953125,6.920020580291748,5.749835968017578,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-8.292381286621094,-1.17018461227417,alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
43.76537322998047,43.21435546875,6.252196311950684,5.40179443359375,John bequeathed her a large sum,John bequeathed a large sum to her,-0.5510177612304688,-0.8504018783569336,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
55.48971176147461,51.33020782470703,6.936213970184326,5.7033562660217285,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-4.159503936767578,-1.2328577041625977,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
60.9737663269043,55.29559326171875,6.774862766265869,5.52955961227417,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-5.678173065185547,-1.2453031539916992,alternating,29.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
85.71221923828125,82.41346740722656,7.792020320892334,6.867789268493652,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-3.2987518310546875,-0.9242310523986816,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
74.26746368408203,72.50308990478516,7.426746368408203,6.591190338134766,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-1.764373779296875,-0.8355560302734375,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
39.00345230102539,45.943084716796875,6.500575542449951,6.563298225402832,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,6.939632415771484,0.06272268295288086,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.23810958862305,53.175453186035156,7.7483015060424805,6.6469316482543945,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-1.0626564025878906,-1.101369857788086,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
67.07455444335938,66.19217681884766,8.384319305419922,7.354686260223389,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-0.8823776245117188,-1.0296330451965332,alternating,32.875,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
88.84577178955078,79.7904052734375,8.884577751159668,7.253673553466797,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-9.055366516113281,-1.630904197692871,alternating,20.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
72.00175476074219,62.800262451171875,9.000219345092773,6.97780704498291,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-9.201492309570312,-2.0224123001098633,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
39.666778564453125,38.94539260864258,7.933355808258057,6.490899085998535,Bob bequeathed her something,Bob bequeathed something to her,-0.7213859558105469,-1.4424567222595215,alternating,37.3,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
63.780548095703125,57.870643615722656,9.111507415771484,7.233830451965332,Linda bequeathed the man something,Linda bequeathed something to the man,-5.909904479980469,-1.8776769638061523,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
63.700714111328125,57.1032829284668,9.100102424621582,7.13791036605835,Juan bequeathed a man something,Juan bequeathed something to a man,-6.597431182861328,-1.9621920585632324,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
90.93179321289062,84.39041137695312,9.093179702758789,7.671855926513672,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-6.5413818359375,-1.4213237762451172,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
86.6812744140625,81.31781005859375,8.66812801361084,7.392528533935547,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-5.36346435546875,-1.275599479675293,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.14106369018555,53.63930892944336,8.356843948364258,7.662758827209473,Alice radioed him the news,Alice radioed the news to him,3.4982452392578125,-0.6940851211547852,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
55.99786376953125,52.77866744995117,9.332977294921875,7.5398101806640625,Mary radioed the man the news,Mary radioed the news to the man,-3.219196319580078,-1.7931671142578125,alternating,57.6,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
58.29310607910156,54.53375244140625,9.7155179977417,7.790536403656006,Mary radioed a woman the news,Mary radioed the news to a woman,-3.7593536376953125,-1.9249815940856934,alternating,44.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
127.06407165527344,118.57294464111328,10.588672637939453,9.120996475219727,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-8.491127014160156,-1.4676761627197266,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
100.95244598388672,95.77214050292969,11.216938972473145,9.577214241027832,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-5.180305480957031,-1.6397247314453125,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
66.96726989746094,70.1457290649414,11.161211967468262,10.020818710327148,Bob radioed her the instructons,Bob radioed the instructons to her,3.1784591674804688,-1.1403932571411133,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
84.53764343261719,79.75529479980469,12.076807022094727,9.969411849975586,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-4.7823486328125,-2.1073951721191406,alternating,23.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
80.69561767578125,72.35813903808594,11.527945518493652,9.044767379760742,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-8.337478637695312,-2.48317813873291,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
119.24172973632812,106.59870147705078,10.840157508850098,8.883225440979004,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-12.643028259277344,-1.9569320678710938,alternating,28.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
100.64097595214844,86.87743377685547,10.06409740447998,7.897948741912842,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-13.763542175292969,-2.1661486625671387,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
69.75567626953125,72.20989990234375,11.625946044921875,10.31570053100586,Juan radioed her some directions,Juan radioed some directions to her,2.4542236328125,-1.3102455139160156,alternating,57.6,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
65.3476333618164,63.56196975708008,10.89127254486084,9.080282211303711,John radioed the woman some directions,John radioed some directions to the woman,-1.7856636047363281,-1.810990333557129,alternating,42.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
74.4063720703125,70.27294921875,10.62948226928711,8.78411865234375,Linda radioed a woman some directions,Linda radioed some directions to a woman,-4.1334228515625,-1.8453636169433594,alternating,53.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
100.50361633300781,93.7462387084961,8.375301361083984,7.211249351501465,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-6.757377624511719,-1.1640520095825195,alternating,24.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
90.15035247802734,80.73429870605469,8.195487022399902,6.727858543395996,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-9.416053771972656,-1.4676284790039062,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
52.415645599365234,60.27101516723633,10.483129501342773,10.045169830322266,Mary radioed him a location,Mary radioed a location to him,7.855369567871094,-0.4379596710205078,alternating,30.3,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
61.44187927246094,63.18926239013672,10.240313529968262,9.027037620544434,Bob radioed the woman a location,Bob radioed a location to the woman,1.7473831176757812,-1.2132759094238281,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
75.49225616455078,74.97933959960938,10.784608840942383,9.372417449951172,Juan radioed a woman a location,Juan radioed a location to a woman,-0.5129165649414062,-1.412191390991211,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
