do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.43515396118164,63.37933349609375,13.60878849029541,12.675867080688477,Bob slammed her the ball,Bob slammed the ball to her,8.94417953491211,-0.9329214096069336,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
59.89678192138672,65.70277404785156,11.97935676574707,10.950462341308594,Maria slammed the woman the ball,Maria slammed the ball to the woman,5.805992126464844,-1.0288944244384766,alternating,25.25,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
62.863861083984375,72.192138671875,12.572772026062012,12.032023429870605,Michael slammed a woman the ball,Michael slammed the ball to a woman,9.328277587890625,-0.5407485961914062,alternating,20.2,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
114.38371276855469,120.40402221679688,12.709301948547363,12.04040241241455,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,6.0203094482421875,-0.6688995361328125,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
139.2545166015625,149.14248657226562,13.92545223236084,13.558408737182617,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,9.887969970703125,-0.36704349517822266,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
54.00470733642578,63.24317932128906,13.501176834106445,12.648635864257812,Bob slammed her the money,Bob slammed the money to her,9.238471984863281,-0.8525409698486328,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
76.30427551269531,82.65425872802734,12.717379570007324,11.807751655578613,Juan slammed the woman the money,Juan slammed the money to the woman,6.349983215332031,-0.9096279144287109,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
80.45490264892578,89.88706970214844,13.409151077270508,12.841010093688965,Linda slammed a woman the money,Linda slammed the money to a woman,9.432167053222656,-0.568140983581543,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
145.7096405029297,151.74166870117188,14.570963859558105,13.794697761535645,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,6.0320281982421875,-0.7762660980224609,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
146.20220947265625,155.0582733154297,14.620221138000488,14.096206665039062,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,8.856063842773438,-0.5240144729614258,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
74.95242309570312,84.1395263671875,14.990485191345215,14.02325439453125,Mary slammed him a fastball,Mary slammed a fastball to him,9.187103271484375,-0.9672307968139648,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
84.69012451171875,90.09767150878906,14.115020751953125,12.87109661102295,Mary slammed the man a fastball,Mary slammed a fastball to the man,5.4075469970703125,-1.2439241409301758,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
84.67204284667969,93.3753890991211,14.112007141113281,13.33934211730957,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,8.703346252441406,-0.7726650238037109,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
109.50982666015625,115.39979553222656,13.688728332519531,12.822199821472168,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,5.8899688720703125,-0.8665285110473633,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
140.5273895263672,149.6302032470703,14.052739143371582,13.60274600982666,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,9.102813720703125,-0.4499931335449219,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
57.746212005615234,66.69316101074219,14.436553001403809,13.338632583618164,Maria slammed him a beer,Maria slammed a beer to him,8.946949005126953,-1.0979204177856445,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
66.89602661132812,72.3729019165039,13.379205703735352,12.062150955200195,Mary slammed the man a beer,Mary slammed a beer to the man,5.476875305175781,-1.3170547485351562,alternating,41.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
66.74717712402344,75.38055419921875,13.349435806274414,12.56342601776123,Bob slammed a woman a beer,Bob slammed a beer to a woman,8.633377075195312,-0.7860097885131836,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
98.83091735839844,103.99888610839844,14.11870288848877,12.999860763549805,Juan slammed the woman from work something,Juan slammed something to the woman from work,5.16796875,-1.1188421249389648,alternating,29.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
128.51710510253906,136.6173095703125,14.279678344726562,13.661730766296387,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,8.100204467773438,-0.6179475784301758,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
45.956764221191406,54.74414825439453,15.31892204284668,13.686037063598633,Maria slammed him something,Maria slammed something to him,8.787384033203125,-1.6328849792480469,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
54.579345703125,59.84150695800781,13.64483642578125,11.968301773071289,Mary slammed the man something,Mary slammed something to the man,5.2621612548828125,-1.676534652709961,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
70.57672119140625,78.88717651367188,14.115344047546387,13.147863388061523,Alice slammed a woman something,Alice slammed something to a woman,8.310455322265625,-0.9674806594848633,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
100.7172622680664,106.4458999633789,12.5896577835083,11.827322006225586,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,5.7286376953125,-0.7623357772827148,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
143.54501342773438,152.4135284423828,14.354501724243164,13.855775833129883,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,8.868515014648438,-0.49872589111328125,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
71.71039581298828,81.18315887451172,14.342079162597656,13.530527114868164,Juan awarded her the job,Juan awarded the job to her,9.472763061523438,-0.8115520477294922,alternating,56.4,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
79.1295394897461,84.98457336425781,13.188257217407227,12.140653610229492,Linda awarded the woman the job,Linda awarded the job to the woman,5.855033874511719,-1.0476036071777344,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
84.43025207519531,93.45655822753906,14.071708679199219,13.350937843322754,Linda awarded a man the job,Linda awarded the job to a man,9.02630615234375,-0.7207708358764648,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
134.2344512939453,140.44049072265625,13.423445701599121,12.767317771911621,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,6.2060394287109375,-0.6561279296875,alternating,16.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
154.95265197753906,164.66627502441406,14.086605072021484,13.722189903259277,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,9.713623046875,-0.36441516876220703,alternating,23.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
69.19622802734375,79.62144470214844,13.839245796203613,13.270240783691406,Alice awarded him the trophy,Alice awarded the trophy to him,10.425216674804688,-0.569005012512207,alternating,36.1,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
79.6810073852539,85.7791748046875,13.280168533325195,12.254168510437012,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,6.098167419433594,-1.0260000228881836,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
64.24132537841797,73.62019348144531,12.848265647888184,12.27003288269043,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,9.378868103027344,-0.5782327651977539,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
122.8639907836914,128.97691345214844,13.651555061340332,12.89769172668457,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,6.112922668457031,-0.7538633346557617,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
110.54643249511719,119.34577941894531,13.818304061889648,13.260642051696777,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,8.799346923828125,-0.5576620101928711,alternating,10.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
72.72733306884766,82.74442291259766,14.545466423034668,13.79073715209961,Juan awarded her a raise,Juan awarded a raise to her,10.01708984375,-0.7547292709350586,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
82.43472290039062,88.6136245727539,13.739120483398438,12.659090042114258,Juan awarded the man a raise,Juan awarded a raise to the man,6.178901672363281,-1.0800304412841797,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
65.67453002929688,74.39663696289062,13.134905815124512,12.399439811706543,Michael awarded a woman a raise,Michael awarded a raise to a woman,8.72210693359375,-0.7354660034179688,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
112.25817108154297,119.11304473876953,14.032271385192871,13.234783172607422,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,6.8548736572265625,-0.7974882125854492,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
148.6463623046875,157.82977294921875,14.864636421203613,14.348161697387695,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,9.18341064453125,-0.516474723815918,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
78.86141967773438,89.45315551757812,15.772284507751465,14.908859252929688,Juan awarded her some tickets,Juan awarded some tickets to her,10.59173583984375,-0.8634252548217773,alternating,67.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
70.36248016357422,76.51641082763672,14.07249641418457,12.752735137939453,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,6.1539306640625,-1.3197612762451172,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
92.99034118652344,102.51658630371094,15.498390197753906,14.645227432250977,Linda awarded a man some tickets,Linda awarded some tickets to a man,9.5262451171875,-0.8531627655029297,alternating,58.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
83.0150146484375,88.8785400390625,13.835836410522461,12.696934700012207,John awarded the woman from work something,John awarded something to the woman from work,5.863525390625,-1.138901710510254,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
87.75482177734375,97.145263671875,14.62580394744873,13.87789535522461,John awarded a man from work something,John awarded something to a man from work,9.39044189453125,-0.7479085922241211,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
59.2503776550293,69.43557739257812,14.812594413757324,13.887115478515625,Alice awarded him something,Alice awarded something to him,10.185199737548828,-0.9254789352416992,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
54.6976318359375,60.56348419189453,13.674407958984375,12.112696647644043,Bob awarded the man something,Bob awarded something to the man,5.865852355957031,-1.561711311340332,alternating,45.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
56.692413330078125,66.01463317871094,14.173103332519531,13.202926635742188,Michael awarded a man something,Michael awarded something to a man,9.322219848632812,-0.9701766967773438,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
126.00338745117188,131.88897705078125,14.00037670135498,13.188898086547852,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,5.885589599609375,-0.8114786148071289,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
113.37863159179688,122.70166778564453,14.17232894897461,13.633519172668457,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,9.323036193847656,-0.5388097763061523,alternating,13.2,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
77.78951263427734,87.37037658691406,15.557902336120605,14.561729431152344,Alice signaled him her intentions,Alice signaled her intentions to him,9.580863952636719,-0.9961729049682617,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
83.94200134277344,90.29330444335938,13.990333557128906,12.899044036865234,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,6.3513031005859375,-1.0912895202636719,alternating,31.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
70.22222137451172,80.05242919921875,14.04444408416748,13.342071533203125,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,9.830207824707031,-0.7023725509643555,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
121.8783187866211,127.4986572265625,13.542035102844238,12.749865531921387,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,5.620338439941406,-0.7921695709228516,alternating,20.4,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
128.69447326660156,137.37306213378906,14.299386024475098,13.737306594848633,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,8.6785888671875,-0.5620794296264648,alternating,28.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
56.41669845581055,64.94915771484375,14.104174613952637,12.989831924438477,Bob signaled her the time,Bob signaled the time to her,8.532459259033203,-1.1143426895141602,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
76.00357055664062,81.85977172851562,12.667262077331543,11.694253921508789,Alice signaled the woman the time,Alice signaled the time to the woman,5.856201171875,-0.9730081558227539,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
65.70964813232422,74.24327087402344,13.141929626464844,12.373878479003906,Michael signaled a man the time,Michael signaled the time to a man,8.533622741699219,-0.7680511474609375,alternating,21.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
93.26312255859375,100.83103942871094,13.323304176330566,12.603879928588867,John signaled the woman from work a score,John signaled a score to the woman from work,7.5679168701171875,-0.7194242477416992,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
97.0400390625,106.77241516113281,13.862863540649414,13.346551895141602,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,9.732376098632812,-0.5163116455078125,alternating,34.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
57.267330169677734,67.24250030517578,14.316832542419434,13.448500633239746,Mary signaled him a score,Mary signaled a score to him,9.975170135498047,-0.8683319091796875,alternating,18.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
81.59719848632812,89.03257751464844,13.599533081054688,12.718939781188965,Alice signaled the man a score,Alice signaled a score to the man,7.4353790283203125,-0.8805932998657227,alternating,36.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
84.5274429321289,93.99800109863281,14.087907791137695,13.4282865524292,Linda signaled a woman a score,Linda signaled a score to a woman,9.470558166503906,-0.6596212387084961,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
131.87631225585938,138.2586669921875,13.187631607055664,12.5689697265625,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,6.382354736328125,-0.6186618804931641,alternating,29.4,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
109.87489318847656,119.37779998779297,13.73436164855957,13.264200210571289,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,9.502906799316406,-0.47016143798828125,alternating,48.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
55.95832061767578,65.03385925292969,13.989580154418945,13.0067720413208,Michael signaled her a formation,Michael signaled a formation to her,9.075538635253906,-0.9828081130981445,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
80.89857482910156,87.3861312866211,13.4830961227417,12.483733177185059,Juan signaled the man a formation,Juan signaled a formation to the man,6.487556457519531,-0.9993629455566406,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
65.64427947998047,74.48704528808594,13.12885570526123,12.414507865905762,Bob signaled a woman a formation,Bob signaled a formation to a woman,8.842765808105469,-0.7143478393554688,alternating,29.75,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
129.62921142578125,136.00039672851562,14.40324592590332,13.6000394821167,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,6.371185302734375,-0.8032064437866211,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
128.4531707763672,137.60989379882812,14.272574424743652,13.76098918914795,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,9.156723022460938,-0.5115852355957031,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
44.57117462158203,54.52216339111328,14.85705852508545,13.63054084777832,Mary signaled him something,Mary signaled something to him,9.95098876953125,-1.226517677307129,alternating,38.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
52.08879852294922,59.269378662109375,13.022199630737305,11.853876113891602,Maria signaled the man something,Maria signaled something to the man,7.180580139160156,-1.1683235168457031,alternating,24.3,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
53.760826110839844,62.7130241394043,13.440206527709961,12.54260540008545,Michael signaled a woman something,Michael signaled something to a woman,8.952198028564453,-0.8976011276245117,alternating,17.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
148.06460571289062,153.38328552246094,13.460418701171875,12.781940460205078,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,5.3186798095703125,-0.6784782409667969,alternating,7.2,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
108.72784423828125,118.02558898925781,13.590980529785156,13.113954544067383,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,9.297744750976562,-0.47702598571777344,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
53.894588470458984,62.72765350341797,13.473647117614746,12.545531272888184,Maria bounced him the ball,Maria bounced the ball to him,8.833065032958984,-0.9281158447265625,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
61.85603713989258,68.027099609375,12.371207237243652,11.337850570678711,Michael bounced the man the ball,Michael bounced the ball to the man,6.171062469482422,-1.0333566665649414,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
64.63172912597656,73.76099395751953,12.926345825195312,12.293498992919922,Maria bounced a man the ball,Maria bounced the ball to a man,9.129264831542969,-0.6328468322753906,alternating,15.6,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
100.39543151855469,106.29202270507812,12.549428939819336,11.810224533081055,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,5.8965911865234375,-0.7392044067382812,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
121.4549789428711,130.98373413085938,13.49499797821045,13.098373413085938,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,9.528755187988281,-0.3966245651245117,alternating,3.75,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
55.69502639770508,64.7030258178711,13.92375659942627,12.940605163574219,John bounced her the shoe,John bounced the shoe to her,9.007999420166016,-0.9831514358520508,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
78.81446075439453,85.36811065673828,13.135744094848633,12.19544506072998,Juan bounced the man the shoe,Juan bounced the shoe to the man,6.55364990234375,-0.9402990341186523,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
83.8343505859375,92.59477233886719,13.972392082214355,13.227825164794922,Linda bounced a man the shoe,Linda bounced the shoe to a man,8.760421752929688,-0.7445669174194336,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
110.72553253173828,116.96098327636719,13.840691566467285,12.995664596557617,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,6.235450744628906,-0.845026969909668,alternating,46.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
99.82041931152344,109.15362548828125,14.26006031036377,13.644203186035156,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,9.333206176757812,-0.6158571243286133,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
76.48304748535156,85.62675476074219,15.296609878540039,14.271125793457031,Linda bounced him a bottle,Linda bounced a bottle to him,9.143707275390625,-1.0254840850830078,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
67.89437866210938,73.54603576660156,13.578875541687012,12.257673263549805,Bob bounced the man a bottle,Bob bounced a bottle to the man,5.6516571044921875,-1.321202278137207,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
88.08502197265625,96.96694946289062,14.680837631225586,13.852421760559082,Linda bounced a man a bottle,Linda bounced a bottle to a man,8.881927490234375,-0.8284158706665039,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
125.80009460449219,131.92930603027344,13.977787971496582,13.192931175231934,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,6.12921142578125,-0.7848567962646484,alternating,10.75,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
143.42506408691406,153.04010009765625,14.342506408691406,13.912736892700195,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,9.615036010742188,-0.42976951599121094,alternating,14.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
76.06027221679688,85.30021667480469,15.212054252624512,14.216703414916992,Linda bounced him a toy,Linda bounced a toy to him,9.239944458007812,-0.9953508377075195,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
82.3072509765625,88.18363189697266,13.717875480651855,12.597661972045898,Alice bounced the man a toy,Alice bounced a toy to the man,5.876380920410156,-1.120213508605957,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
87.7205810546875,96.74786376953125,14.620097160339355,13.821124076843262,Linda bounced a man a toy,Linda bounced a toy to a man,9.02728271484375,-0.7989730834960938,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
106.72636413574219,113.24385070800781,13.340795516967773,12.582650184631348,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,6.517486572265625,-0.7581453323364258,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
127.42371368408203,136.91348266601562,14.158190727233887,13.6913480758667,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,9.489768981933594,-0.4668426513671875,alternating,7.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
46.731048583984375,56.521183013916016,15.577016830444336,14.130295753479004,Michael bounced her something,Michael bounced something to her,9.79013442993164,-1.446721076965332,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
70.20790100097656,76.144287109375,14.041580200195312,12.690714836120605,Linda bounced the woman something,Linda bounced something to the woman,5.9363861083984375,-1.350865364074707,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
74.9309310913086,84.49468994140625,14.986186027526855,14.082448959350586,Linda bounced a man something,Linda bounced something to a man,9.563758850097656,-0.9037370681762695,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
110.5141372680664,116.87635803222656,13.8142671585083,12.986262321472168,John snuck the man from work the drink,John snuck the drink to the man from work,6.362220764160156,-0.8280048370361328,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
155.65089416503906,165.69375610351562,14.150081634521484,13.80781364440918,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,10.042861938476562,-0.3422679901123047,alternating,23.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
71.81344604492188,82.32653045654297,14.362689018249512,13.721088409423828,John snuck her the drink,John snuck the drink to her,10.513084411621094,-0.6416006088256836,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
79.96785736083984,86.19969940185547,13.32797622680664,12.31424331665039,Mary snuck the man the drink,Mary snuck the drink to the man,6.231842041015625,-1.01373291015625,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
98.1611099243164,107.91091918945312,14.023015975952148,13.48886489868164,Linda snuck a woman the drink,Linda snuck the drink to a woman,9.749809265136719,-0.5341510772705078,alternating,28.3,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
157.7484588623047,163.95945739746094,14.34076976776123,13.663288116455078,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,6.21099853515625,-0.6774816513061523,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
156.82962036132812,166.39593505859375,14.257238388061523,13.866328239440918,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,9.566314697265625,-0.39091014862060547,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
72.13729095458984,82.5394058227539,14.427458763122559,13.75656795501709,John snuck her the note,John snuck the note to her,10.402114868164062,-0.6708908081054688,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
96.16382598876953,102.01915740966797,13.737689971923828,12.752394676208496,Linda snuck the woman the note,Linda snuck the note to the woman,5.8553314208984375,-0.985295295715332,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
98.46092224121094,108.192626953125,14.06584644317627,13.524078369140625,Linda snuck a woman the note,Linda snuck the note to a woman,9.731704711914062,-0.5417680740356445,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
151.08477783203125,156.45962524414062,13.734980583190918,13.038302421569824,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,5.374847412109375,-0.6966781616210938,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
142.54920959472656,152.04684448242188,14.254920959472656,13.822441101074219,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,9.497634887695312,-0.4324798583984375,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
87.58876037597656,98.29815673828125,14.598127365112305,14.042594909667969,Juan snuck her a cookie,Juan snuck a cookie to her,10.709396362304688,-0.5555324554443359,alternating,67.2,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
80.65127563476562,86.48837280273438,13.441879272460938,12.35548210144043,Michael snuck the man a cookie,Michael snuck a cookie to the man,5.83709716796875,-1.0863971710205078,alternating,39.8,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
99.59163665771484,108.7074203491211,14.227376937866211,13.588427543640137,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,9.11578369140625,-0.6389493942260742,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
169.75062561035156,175.18060302734375,14.145885467529297,13.475431442260742,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,5.4299774169921875,-0.6704540252685547,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
163.55393981933594,173.52194213867188,14.86854076385498,14.460162162780762,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,9.968002319335938,-0.40837860107421875,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
73.70985412597656,84.71752166748047,14.741971015930176,14.119586944580078,John snuck her a look,John snuck a look to her,11.007667541503906,-0.6223840713500977,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
96.04960632324219,101.73107147216797,13.721372604370117,12.716383934020996,Juan snuck the woman a look,Juan snuck a look to the woman,5.681465148925781,-1.004988670349121,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
