do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.250091552734375,63.07549285888672,16.416698455810547,15.76887321472168,Maria mailed him something,Maria mailed something to him,13.825401306152344,-0.6478252410888672,alternating,66.875,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
62.891483306884766,77.3682861328125,15.722870826721191,15.473657608032227,John mailed the woman something,John mailed something to the woman,14.476802825927734,-0.24921321868896484,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.12844848632812,97.81895446777344,15.825690269470215,16.303159713745117,Alice mailed a man something,Alice mailed something to a man,18.690505981445312,0.47746944427490234,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
139.4287109375,154.70501708984375,15.49207878112793,15.470501899719238,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,15.27630615234375,-0.021576881408691406,alternating,14.25,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
159.14666748046875,175.62545776367188,15.914667129516602,15.965950965881348,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,16.478790283203125,0.051283836364746094,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
75.85994720458984,90.64878845214844,15.171989440917969,15.108131408691406,Maria batted him the ball,Maria batted the ball to him,14.788841247558594,-0.0638580322265625,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
110.14527893066406,124.14556884765625,15.735040664672852,15.518196105957031,Juan batted the man the ball,Juan batted the ball to the man,14.000289916992188,-0.2168445587158203,alternating,41.4,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
106.35279846191406,122.1373519897461,15.193257331848145,15.267168998718262,Linda batted a man the ball,Linda batted the ball to a man,15.784553527832031,0.07391166687011719,alternating,27.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
174.95297241210938,191.0244903564453,15.904815673828125,15.918707847595215,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,16.071517944335938,0.013892173767089844,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
143.86605834960938,162.0470733642578,15.98511791229248,16.204708099365234,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,18.181015014648438,0.2195901870727539,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.37496948242188,93.61149597167969,15.674994468688965,15.601916313171387,Maria batted him the baseball,Maria batted the baseball to him,15.236526489257812,-0.07307815551757812,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
95.10908508300781,110.52973937988281,15.85151481628418,15.789963722229004,Mary batted the woman the baseball,Mary batted the baseball to the woman,15.420654296875,-0.06155109405517578,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
97.79452514648438,113.7225570678711,16.299087524414062,16.24608039855957,Bob batted a woman the baseball,Bob batted the baseball to a woman,15.928031921386719,-0.05300712585449219,alternating,24.7,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
193.5499267578125,207.70928955078125,16.129161834716797,15.977638244628906,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,14.15936279296875,-0.15152359008789062,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
210.10195922851562,226.07110595703125,16.16168975830078,16.147937774658203,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,15.969146728515625,-0.013751983642578125,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
110.31721496582031,124.53701782226562,15.759602546691895,15.567127227783203,Bob batted her a curve-ball,Bob batted a curve-ball to her,14.219802856445312,-0.1924753189086914,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
136.95767211914062,153.6959686279297,15.21751880645752,15.369597434997559,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,16.738296508789062,0.15207862854003906,alternating,29.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
126.07571411132812,143.62771606445312,15.759464263916016,15.958635330200195,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,17.552001953125,0.1991710662841797,alternating,29.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
147.60293579101562,160.54942321777344,16.400325775146484,16.054943084716797,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,12.946487426757812,-0.3453826904296875,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
159.47413635253906,174.39930725097656,15.947413444519043,15.854482650756836,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,14.9251708984375,-0.09293079376220703,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
100.27479553222656,112.92312622070312,16.712467193603516,16.13187599182129,John batted her a foul ball,John batted a foul ball to her,12.648330688476562,-0.5805912017822266,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
114.03800964355469,129.27951049804688,16.29114532470703,16.15993881225586,John batted the man a foul ball,John batted a foul ball to the man,15.241500854492188,-0.13120651245117188,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
125.57933807373047,141.46475219726562,15.697417259216309,15.718305587768555,Linda batted a man a foul ball,Linda batted a foul ball to a man,15.885414123535156,0.020888328552246094,alternating,34.8,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
143.35232543945312,158.61949157714844,15.9280366897583,15.86194896697998,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,15.267166137695312,-0.06608772277832031,alternating,20.7,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
147.10609436035156,162.27005004882812,16.345121383666992,16.227005004882812,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,15.163955688476562,-0.11811637878417969,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.56468200683594,91.11224365234375,15.712936401367188,15.18537425994873,Linda batted him something,Linda batted something to him,12.547561645507812,-0.527562141418457,alternating,30.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.83699035644531,95.50540161132812,15.7673978805542,15.917567253112793,Michael batted the woman something,Michael batted something to the woman,16.668411254882812,0.15016937255859375,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.22942352294922,98.55679321289062,16.245885848999023,16.426132202148438,Mary batted a man something,Mary batted something to a man,17.327369689941406,0.18024635314941406,alternating,28.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
189.32809448242188,205.22923278808594,15.777341842651367,15.786864280700684,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,15.901138305664062,0.009522438049316406,alternating,33.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
126.23091125488281,143.47640991210938,15.778863906860352,15.94182300567627,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,17.245498657226562,0.16295909881591797,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.12493896484375,94.7392349243164,15.82498836517334,15.789873123168945,Mary phoned him the message,Mary phoned the message to him,15.614295959472656,-0.03511524200439453,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
95.13031005859375,110.69393157958984,15.85505199432373,15.813419342041016,Bob phoned the man the message,Bob phoned the message to the man,15.563621520996094,-0.041632652282714844,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
99.9129409790039,115.50897216796875,16.652156829833984,16.50128173828125,Michael phoned a man the message,Michael phoned the message to a man,15.596031188964844,-0.15087509155273438,alternating,25.3,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
177.3939208984375,192.88827514648438,16.126720428466797,16.074024200439453,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,15.494354248046875,-0.05269622802734375,alternating,23.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
165.47689819335938,179.687255859375,16.54768943786621,16.335205078125,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,14.210357666015625,-0.21248435974121094,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
98.53968811035156,112.94943237304688,16.423282623291016,16.13563346862793,Maria phoned him the greetings,Maria phoned the greetings to him,14.409744262695312,-0.28764915466308594,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
128.4224853515625,143.6072540283203,16.052810668945312,15.956361770629883,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,15.184768676757812,-0.09644889831542969,alternating,34.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
116.92243194580078,131.14682006835938,16.703205108642578,16.393352508544922,John phoned a man the greetings,John phoned the greetings to a man,14.224388122558594,-0.30985260009765625,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
147.25448608398438,162.64968872070312,16.361610412597656,16.264968872070312,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,15.39520263671875,-0.09664154052734375,alternating,42.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
150.267333984375,164.86572265625,16.69637107849121,16.486572265625,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,14.598388671875,-0.20979881286621094,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
100.5321044921875,115.841064453125,16.755352020263672,16.548725128173828,Alice phoned him a welcome,Alice phoned a welcome to him,15.3089599609375,-0.20662689208984375,alternating,54.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
96.25009155273438,112.8174819946289,16.041683197021484,16.116783142089844,Mary phoned the man a welcome,Mary phoned a welcome to the man,16.56739044189453,0.07509994506835938,alternating,55.125,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
100.04341888427734,116.8548355102539,16.673904418945312,16.69354820251465,John phoned a woman a welcome,John phoned a welcome to a woman,16.811416625976562,0.019643783569335938,alternating,44.8,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
130.55311584472656,145.72421264648438,16.31913948059082,16.191579818725586,Bob phoned the man from work a request,Bob phoned a request to the man from work,15.171096801757812,-0.12755966186523438,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
164.97406005859375,180.80535888671875,16.497406005859375,16.436851501464844,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,15.831298828125,-0.06055450439453125,alternating,35.7,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.90604400634766,95.75947570800781,15.981208801269531,15.95991325378418,Mary phoned him a request,Mary phoned a request to him,15.853431701660156,-0.021295547485351562,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
97.40882873535156,113.29498291015625,16.234806060791016,16.18499755859375,Bob phoned the man a request,Bob phoned a request to the man,15.886154174804688,-0.049808502197265625,alternating,42.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
98.66792297363281,115.79303741455078,16.44465446472168,16.54186248779297,Maria phoned a woman a request,Maria phoned a request to a woman,17.12511444091797,0.09720802307128906,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
175.53253173828125,192.5468292236328,15.957503318786621,16.045570373535156,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,17.014297485351562,0.08806705474853516,alternating,35.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
128.8529052734375,144.5106201171875,16.106613159179688,16.05673599243164,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,15.65771484375,-0.049877166748046875,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
82.96497344970703,96.54431915283203,16.592994689941406,16.090721130371094,Linda phoned him something,Linda phoned something to him,13.579345703125,-0.5022735595703125,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.443359375,95.59606170654297,15.688672065734863,15.932677268981934,Mary phoned the woman something,Mary phoned something to the woman,17.15270233154297,0.2440052032470703,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
80.37610626220703,97.87863159179688,16.07522201538086,16.313106536865234,Mary phoned a woman something,Mary phoned something to a woman,17.502525329589844,0.237884521484375,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
140.975341796875,159.16439819335938,15.66392707824707,15.9164400100708,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,18.189056396484375,0.25251293182373047,alternating,22.6,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
171.93215942382812,189.34857177734375,15.630196571350098,15.779047966003418,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,17.416412353515625,0.1488513946533203,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.46546173095703,94.219970703125,15.893092155456543,15.703329086303711,Juan allocated her the money,Juan allocated the money to her,14.754508972167969,-0.18976306915283203,alternating,26.6,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.18295288085938,94.34017944335938,15.836590766906738,15.723363876342773,Bob allocated the woman the money,Bob allocated the money to the woman,15.1572265625,-0.11322689056396484,alternating,36.25,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.60635375976562,95.97618103027344,16.321271896362305,15.996030807495117,John allocated a woman the money,John allocated the money to a woman,14.369827270507812,-0.3252410888671875,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
156.4514617919922,175.37977600097656,15.645146369934082,15.94361686706543,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,18.928314208984375,0.29847049713134766,alternating,10.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
115.400634765625,130.95010375976562,16.48580551147461,16.368762969970703,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,15.549468994140625,-0.11704254150390625,alternating,14.3,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
64.56373596191406,78.78451538085938,16.140933990478516,15.756903648376465,Bob allocated her the tickets,Bob allocated the tickets to her,14.220779418945312,-0.3840303421020508,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.63592529296875,94.255859375,15.527185440063477,15.709310531616211,Mary allocated the man the tickets,Mary allocated the tickets to the man,16.61993408203125,0.18212509155273438,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
82.91043090820312,96.33114624023438,16.58208656311035,16.055191040039062,John allocated a woman the tickets,John allocated the tickets to a woman,13.42071533203125,-0.5268955230712891,alternating,16.8,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
125.94168090820312,142.4949951171875,15.74271011352539,15.83277702331543,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,16.553314208984375,0.09006690979003906,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
131.91265869140625,146.80482482910156,16.48908233642578,16.311647415161133,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,14.892166137695312,-0.17743492126464844,alternating,7.1,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
61.9360237121582,76.34138488769531,15.48400592803955,15.268277168273926,Maria allocated him some land,Maria allocated some land to him,14.40536117553711,-0.215728759765625,alternating,30.1,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
75.73410034179688,93.58351135253906,15.146820068359375,15.597251892089844,Mary allocated the man some land,Mary allocated some land to the man,17.849411010742188,0.45043182373046875,alternating,44.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
93.84333801269531,111.27571868896484,15.640556335449219,15.89653205871582,Linda allocated a woman some land,Linda allocated some land to a woman,17.43238067626953,0.25597572326660156,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
125.14642333984375,144.72140502929688,15.643302917480469,16.080156326293945,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,19.574981689453125,0.43685340881347656,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
126.7974853515625,144.80050659179688,15.849685668945312,16.088945388793945,Alice allocated a man from work some space,Alice allocated some space to a man from work,18.003021240234375,0.2392597198486328,alternating,22.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
80.17428588867188,95.10775756835938,16.03485679626465,15.851293563842773,Linda allocated him some space,Linda allocated some space to him,14.9334716796875,-0.183563232421875,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
75.54759216308594,94.92515563964844,15.109519004821777,15.820859909057617,Maria allocated the woman some space,Maria allocated some space to the woman,19.3775634765625,0.7113409042358398,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
83.87420654296875,97.806640625,16.77484130859375,16.30110740661621,John allocated a man some space,John allocated some space to a man,13.93243408203125,-0.47373390197753906,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
140.98712158203125,158.10121154785156,15.66523551940918,15.810121536254883,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,17.114089965820312,0.14488601684570312,alternating,19.6,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
165.80422973632812,180.71884155273438,16.58042335510254,16.428985595703125,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,14.91461181640625,-0.15143775939941406,alternating,33.1,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
64.97469329833984,77.96488952636719,16.24367332458496,15.592978477478027,Linda allocated him something,Linda allocated something to him,12.990196228027344,-0.6506948471069336,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
63.20196533203125,80.51323699951172,15.800491333007812,16.10264778137207,Bob allocated the woman something,Bob allocated something to the woman,17.31127166748047,0.3021564483642578,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
64.18244934082031,81.81565856933594,16.045612335205078,16.36313247680664,Maria allocated a woman something,Maria allocated something to a woman,17.633209228515625,0.3175201416015625,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
107.99579620361328,124.10408020019531,15.427971839904785,15.513010025024414,John flung the man from work the jacket,John flung the jacket to the man from work,16.10828399658203,0.0850381851196289,alternating,15.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
162.39422607421875,177.3912811279297,16.239423751831055,16.126480102539062,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,14.997055053710938,-0.11294364929199219,alternating,11.8,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
64.4388427734375,80.45560455322266,16.109710693359375,16.091121673583984,Michael flung her the jacket,Michael flung the jacket to her,16.016761779785156,-0.018589019775390625,alternating,47.6,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
96.84701538085938,111.56529235839844,16.141170501708984,15.937899589538574,Alice flung the woman the jacket,Alice flung the jacket to the woman,14.718276977539062,-0.20327091217041016,alternating,32.875,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.77189636230469,96.05860900878906,16.354379653930664,16.009769439697266,John flung a man the jacket,John flung the jacket to a man,14.286712646484375,-0.34461021423339844,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
121.0870361328125,137.76211547851562,15.135879516601562,15.306901931762695,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,16.675079345703125,0.1710224151611328,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
143.30294799804688,159.01837158203125,15.922550201416016,15.901837348937988,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,15.715423583984375,-0.020712852478027344,alternating,11.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
80.56712341308594,96.44635009765625,16.11342430114746,16.074392318725586,Juan flung her the newspaper,Juan flung the newspaper to her,15.879226684570312,-0.039031982421875,alternating,59.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
76.36600494384766,91.67961883544922,15.273200988769531,15.279936790466309,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,15.313613891601562,0.006735801696777344,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
93.85611724853516,111.3486328125,15.64268684387207,15.90694808959961,Alice flung a man the newspaper,Alice flung the newspaper to a man,17.492515563964844,0.26426124572753906,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
127.79637145996094,142.2937469482422,15.974546432495117,15.810416221618652,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,14.49737548828125,-0.16413021087646484,alternating,43.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
127.17672729492188,143.572998046875,15.897090911865234,15.952555656433105,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,16.396270751953125,0.055464744567871094,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
63.53786087036133,77.053466796875,15.884465217590332,15.410693168640137,Maria flung him an apple,Maria flung an apple to him,13.515605926513672,-0.4737720489501953,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.75712585449219,93.395263671875,15.951425552368164,15.565877914428711,Bob flung the man an apple,Bob flung an apple to the man,13.638137817382812,-0.3855476379394531,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
94.62440490722656,110.04917907714844,15.770734786987305,15.721311569213867,Linda flung a man an apple,Linda flung an apple to a man,15.424774169921875,-0.0494232177734375,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
158.31541442871094,170.34109497070312,15.831542015075684,15.485554695129395,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,12.025680541992188,-0.34598731994628906,alternating,23.2,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
114.01104736328125,130.5175018310547,16.28729248046875,16.314687728881836,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,16.506454467773438,0.027395248413085938,alternating,13.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.5572509765625,92.62213897705078,15.911450386047363,15.437023162841797,Linda flung him a blanket,Linda flung a blanket to him,13.064888000488281,-0.4744272232055664,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
95.19355773925781,110.719482421875,15.865592956542969,15.817070007324219,Alice flung the man a blanket,Alice flung a blanket to the man,15.525924682617188,-0.04852294921875,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
94.9730224609375,111.70904541015625,15.828837394714355,15.958436012268066,Linda flung a man a blanket,Linda flung a blanket to a man,16.73602294921875,0.12959861755371094,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
110.01992797851562,126.23715209960938,15.717133522033691,15.779644012451172,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,16.21722412109375,0.06251049041748047,alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
94.7606201171875,111.89260864257812,15.793437004089355,15.984659194946289,Mary flung a woman from work something,Mary flung something to a woman from work,17.131988525390625,0.1912221908569336,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
48.237831115722656,63.9504280090332,16.07927703857422,15.9876070022583,Michael flung her something,Michael flung something to her,15.712596893310547,-0.09167003631591797,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
63.3149528503418,79.23456573486328,15.82873821258545,15.84691333770752,Michael flung the man something,Michael flung something to the man,15.919612884521484,0.018175125122070312,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
63.13276672363281,80.53805541992188,15.783191680908203,16.10761070251465,Maria flung a woman something,Maria flung something to a woman,17.405288696289062,0.3244190216064453,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
156.07725524902344,173.76165771484375,15.607726097106934,15.796514511108398,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,17.684402465820312,0.18878841400146484,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
142.65353393554688,161.012451171875,15.85039234161377,16.101245880126953,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,18.358917236328125,0.2508535385131836,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
82.02117919921875,98.49999237060547,16.40423583984375,16.41666603088379,Michael tugged her the chair,Michael tugged the chair to her,16.47881317138672,0.012430191040039062,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
95.55142974853516,112.59245300292969,15.925238609313965,16.084636688232422,Mary tugged the man the chair,Mary tugged the chair to the man,17.04102325439453,0.15939807891845703,alternating,27.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
99.09661865234375,114.9930648803711,16.516103744506836,16.427581787109375,John tugged a man the chair,John tugged the chair to a man,15.896446228027344,-0.08852195739746094,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
192.26248168945312,208.09613037109375,16.021873474121094,16.007394790649414,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,15.833648681640625,-0.014478683471679688,alternating,20.6,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
146.52066040039062,163.4036865234375,16.280073165893555,16.340368270874023,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,16.883026123046875,0.06029510498046875,alternating,25.125,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
95.0006103515625,110.3331069946289,15.83343505859375,15.761873245239258,Bob tugged her the hamper,Bob tugged the hamper to her,15.332496643066406,-0.07156181335449219,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
112.76470184326172,127.7357177734375,16.109243392944336,15.966964721679688,Bob tugged the man the hamper,Bob tugged the hamper to the man,14.971015930175781,-0.14227867126464844,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
131.38787841796875,145.1671905517578,16.423484802246094,16.129688262939453,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,13.779312133789062,-0.2937965393066406,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
159.92630004882812,174.2764434814453,15.992630004882812,15.843313217163086,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,14.350143432617188,-0.14931678771972656,alternating,6.2,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
176.14154052734375,191.33993530273438,16.012866973876953,15.944994926452637,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,15.198394775390625,-0.0678720474243164,alternating,11.7,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
94.72838592529297,109.25550842285156,15.788064956665039,15.607930183410645,Mary tugged him a kayak,Mary tugged a kayak to him,14.527122497558594,-0.18013477325439453,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
113.4306869506836,130.29074096679688,16.204383850097656,16.28634262084961,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,16.86005401611328,0.08195877075195312,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
112.2270278930664,128.0946502685547,16.032432556152344,16.011831283569336,Mary tugged a man a kayak,Mary tugged a kayak to a man,15.867622375488281,-0.020601272583007812,alternating,26.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
161.83462524414062,177.04168701171875,16.183462142944336,16.09469985961914,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,15.207061767578125,-0.08876228332519531,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
