do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.796695709228516,46.14328384399414,9.959339141845703,7.690547466278076,Mary carried a woman a candle,Mary carried a candle to a woman,-3.653411865234375,-2.268791675567627,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
82.090576171875,77.16358947753906,9.121174812316895,7.7163591384887695,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-4.9269866943359375,-1.404815673828125,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
80.8351821899414,80.26045227050781,7.348653316497803,6.688371181488037,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-0.5747299194335938,-0.6602821350097656,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
43.60344696044922,49.920066833496094,10.900861740112305,9.984013557434082,Maria carried him a plate,Maria carried a plate to him,6.316619873046875,-0.9168481826782227,alternating,34.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
67.67593383789062,67.92581939697266,11.279322624206543,9.703688621520996,Juan carried the woman a plate,Juan carried a plate to the woman,0.24988555908203125,-1.5756340026855469,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
54.988197326660156,54.08308410644531,10.997639656066895,9.013847351074219,Michael carried a woman a plate,Michael carried a plate to a woman,-0.9051132202148438,-1.9837923049926758,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
64.63719940185547,67.49224853515625,9.233885765075684,8.436531066894531,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,2.8550491333007812,-0.7973546981811523,alternating,11.8,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
88.93962097167969,95.9275131225586,9.882180213928223,9.592751502990723,Juan carried a man who was from work something,Juan carried something to a man who was from work,6.987892150878906,-0.2894287109375,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
55.33089065551758,58.24507141113281,13.832722663879395,11.649014472961426,Linda carried him something,Linda carried something to him,2.9141807556152344,-2.1837081909179688,alternating,25.6,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
48.109397888183594,54.70050811767578,12.027349472045898,10.940101623535156,Michael carried the woman something,Michael carried something to the woman,6.5911102294921875,-1.0872478485107422,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
50.219242095947266,52.4920539855957,12.554810523986816,10.498411178588867,Michael carried a man something,Michael carried something to a man,2.2728118896484375,-2.056399345397949,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
69.078125,59.31999969482422,8.634765625,6.591111183166504,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-9.758125305175781,-2.043654441833496,alternating,8.1,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
77.28470611572266,65.33728790283203,8.587189674377441,6.533729076385498,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-11.947418212890625,-2.0534605979919434,alternating,9.7,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
43.436988830566406,42.76658248901367,8.687397956848145,7.127763748168945,Alice threw him the ball,Alice threw the ball to him,-0.6704063415527344,-1.5596342086791992,alternating,55.4,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
41.57550811767578,37.76094055175781,8.315101623535156,6.293490409851074,Bob threw the man the ball,Bob threw the ball to the man,-3.8145675659179688,-2.021611213684082,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
59.02286148071289,49.567543029785156,9.837143898010254,7.081078052520752,Alice threw a woman the ball,Alice threw the ball to a woman,-9.455318450927734,-2.756065845489502,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
76.87875366210938,70.50336456298828,10.98267936706543,8.812920570373535,John threw the woman from work the blanket,John threw the blanket to the woman from work,-6.375389099121094,-2.1697587966918945,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
83.13743591308594,74.10527038574219,9.237492561340332,7.410527229309082,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-9.03216552734375,-1.82696533203125,alternating,20.1,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
42.502349853515625,40.638328552246094,10.625587463378906,8.127665519714355,Mary threw him the blanket,Mary threw the blanket to him,-1.8640213012695312,-2.497921943664551,alternating,56.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
50.76356887817383,43.647056579589844,10.152713775634766,7.274509429931641,Mary threw the woman the blanket,Mary threw the blanket to the woman,-7.116512298583984,-2.878204345703125,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
57.7803955078125,47.41859436035156,11.556078910827637,7.903099060058594,Maria threw a man the blanket,Maria threw the blanket to a man,-10.361801147460938,-3.652979850769043,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
76.3700180053711,74.1138916015625,9.546252250671387,8.23487663269043,Alice threw the woman from work a book,Alice threw a book to the woman from work,-2.2561264038085938,-1.311375617980957,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
64.96685791015625,61.296669006347656,8.120857238769531,6.810740947723389,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-3.6701889038085938,-1.3101162910461426,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
54.24488067626953,54.85466003417969,10.848976135253906,9.142443656921387,Linda threw him a book,Linda threw a book to him,0.6097793579101562,-1.7065324783325195,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
44.93859100341797,43.2431755065918,8.98771858215332,7.207196235656738,Bob threw the woman a book,Bob threw a book to the woman,-1.6954154968261719,-1.780522346496582,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
64.1608657836914,60.518348693847656,10.693477630615234,8.645479202270508,Juan threw a woman a book,Juan threw a book to a woman,-3.64251708984375,-2.0479984283447266,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
72.91886138916016,67.29313659667969,10.416980743408203,8.411642074584961,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-5.625724792480469,-2.005338668823242,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
86.6246566772461,79.46781921386719,9.624961853027344,7.946782112121582,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-7.156837463378906,-1.6781797409057617,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
39.74646759033203,40.44297790527344,9.936616897583008,8.088595390319824,Bob threw her a soda,Bob threw a soda to her,0.6965103149414062,-1.8480215072631836,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
51.606632232666016,49.70798873901367,10.32132625579834,8.28466510772705,Maria threw the man a soda,Maria threw a soda to the man,-1.8986434936523438,-2.036661148071289,alternating,39.2,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
50.84282302856445,46.991817474365234,10.168564796447754,7.831969738006592,John threw a woman a soda,John threw a soda to a woman,-3.8510055541992188,-2.336595058441162,alternating,30.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
78.30596923828125,73.71363830566406,7.830596923828125,6.701240062713623,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-4.5923309326171875,-1.129356861114502,alternating,17.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
81.6096420288086,76.35821533203125,8.160964012145996,6.941656112670898,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-5.251426696777344,-1.2193078994750977,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
32.304290771484375,34.965187072753906,10.768096923828125,8.741296768188477,John threw her something,John threw something to her,2.6608963012695312,-2.0268001556396484,alternating,46.7,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
46.201210021972656,43.00494384765625,11.550302505493164,8.60098934173584,Maria threw the man something,Maria threw something to the man,-3.1962661743164062,-2.949313163757324,alternating,35.1,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
45.18428039550781,40.11468505859375,11.296070098876953,8.022936820983887,Mary threw a man something,Mary threw something to a man,-5.0695953369140625,-3.2731332778930664,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
84.49638366699219,88.55632019042969,8.449638366699219,8.050575256347656,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,4.0599365234375,-0.3990631103515625,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
73.88934326171875,71.9730224609375,7.38893461227417,6.543002128601074,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-1.91632080078125,-0.8459324836730957,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
45.79515838623047,43.042381286621094,7.632526397705078,6.148911952972412,Michael shot her the e-mail,Michael shot the e-mail to her,-2.752777099609375,-1.483614444732666,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
46.24637222290039,50.09727478027344,6.606625080108643,6.26215934753418,John shot the man the e-mail,John shot the e-mail to the man,3.850902557373047,-0.3444657325744629,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
47.76598358154297,50.78380584716797,6.823712348937988,6.347975730895996,John shot a man the e-mail,John shot the e-mail to a man,3.017822265625,-0.4757366180419922,alternating,51.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
64.51560974121094,71.86164855957031,8.064451217651367,7.984627723693848,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,7.346038818359375,-0.07982349395751953,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
61.447265625,67.02216339111328,7.680908203125,7.446907043457031,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,5.574897766113281,-0.23400115966796875,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
57.5296745300293,66.29267883300781,11.505934715270996,11.04878044128418,Juan shot her the look,Juan shot the look to her,8.763004302978516,-0.4571542739868164,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
42.19265365600586,52.324771881103516,8.438530921936035,8.720795631408691,Michael shot the man the look,Michael shot the look to the man,10.132118225097656,0.28226470947265625,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
59.665382385253906,66.10381317138672,9.944231033325195,9.443402290344238,Linda shot a woman the look,Linda shot the look to a woman,6.4384307861328125,-0.500828742980957,alternating,52.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
85.65513610839844,85.66573333740234,7.786830902099609,7.138811111450195,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,0.01059722900390625,-0.6480197906494141,alternating,13.7,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
68.55996704101562,66.3872299194336,6.855996608734131,6.035202980041504,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-2.1727371215820312,-0.820793628692627,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
41.6702880859375,42.908721923828125,10.417572021484375,8.581744194030762,Bob shot her a text,Bob shot a text to her,1.238433837890625,-1.8358278274536133,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
50.574195861816406,54.64617919921875,8.429033279418945,7.8065972328186035,Alice shot the woman a text,Alice shot a text to the woman,4.071983337402344,-0.6224360466003418,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
51.154937744140625,55.550315856933594,8.525823593139648,7.935759544372559,Alice shot a woman a text,Alice shot a text to a woman,4.395378112792969,-0.5900640487670898,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
83.73619842529297,78.388916015625,10.467024803161621,8.709879875183105,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-5.347282409667969,-1.7571449279785156,alternating,46.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
80.16027069091797,78.33173370361328,8.906697273254395,7.8331732749938965,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-1.8285369873046875,-1.073523998260498,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
44.90148162841797,44.65303039550781,11.225370407104492,8.9306058883667,John shot her a glance,John shot a glance to her,-0.24845123291015625,-2.294764518737793,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
45.74021911621094,48.244232177734375,9.148043632507324,8.040705680847168,Bob shot the woman a glance,Bob shot a glance to the woman,2.5040130615234375,-1.1073379516601562,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
46.16107940673828,52.84687423706055,9.232215881347656,8.807812690734863,Mary shot a woman a glance,Mary shot a glance to a woman,6.685794830322266,-0.42440319061279297,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
75.33213806152344,77.6847915649414,9.41651725769043,8.631643295288086,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,2.3526535034179688,-0.7848739624023438,alternating,28.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
67.63577270507812,67.97306823730469,8.454471588134766,7.552563190460205,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,0.3372955322265625,-0.9019083976745605,alternating,19.4,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
34.32965087890625,37.63993453979492,11.443217277526855,9.40998363494873,Michael shot her something,Michael shot something to her,3.310283660888672,-2.033233642578125,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
38.93561935424805,44.188568115234375,9.733904838562012,8.837714195251465,John shot the man something,John shot something to the man,5.252948760986328,-0.8961906433105469,alternating,42.6,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
38.988037109375,42.71255874633789,9.74700927734375,8.542511940002441,Michael shot a woman something,Michael shot something to a woman,3.7245216369628906,-1.2044973373413086,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
76.4809799194336,73.4307861328125,8.497886657714844,7.34307861328125,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-3.0501937866210938,-1.1548080444335938,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
83.20657348632812,78.12664031982422,7.564234256744385,6.510553359985352,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-5.079933166503906,-1.0536808967590332,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
49.10633087158203,50.0333251953125,9.821266174316406,8.338888168334961,Alice pushed him the box,Alice pushed the box to him,0.9269943237304688,-1.4823780059814453,alternating,23.6,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
46.71843719482422,45.08549880981445,9.343688011169434,7.514249801635742,Bob pushed the man the box,Bob pushed the box to the man,-1.6329383850097656,-1.8294382095336914,alternating,49.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
52.22528076171875,50.154258728027344,10.445055961608887,8.35904312133789,Michael pushed a man the box,Michael pushed the box to a man,-2.0710220336914062,-2.086012840270996,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
73.92194366455078,68.02335357666016,10.560277938842773,8.50291919708252,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-5.898590087890625,-2.057358741760254,alternating,9.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
85.26210021972656,82.4111557006836,10.65776252746582,9.156795501708984,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-2.8509445190429688,-1.500967025756836,alternating,10.8,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
43.22059631347656,40.00038528442383,10.80514907836914,8.000077247619629,Bob pushed her the suitcase,Bob pushed the suitcase to her,-3.2202110290527344,-2.8050718307495117,alternating,12.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
53.37000274658203,50.14910125732422,10.67400074005127,8.358183860778809,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.2209014892578125,-2.315816879272461,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
56.55034637451172,52.9703483581543,11.31006908416748,8.828392028808594,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-3.579998016357422,-2.4816770553588867,alternating,19.625,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
74.21565246582031,71.73760986328125,10.6022367477417,8.967201232910156,John pushed the woman from work a plate,John pushed a plate to the woman from work,-2.4780426025390625,-1.635035514831543,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
93.00062561035156,92.19279479980469,9.300063133239746,8.381163597106934,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-0.807830810546875,-0.9188995361328125,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
42.692230224609375,48.09710693359375,10.673057556152344,9.61942195892334,Maria pushed him a plate,Maria pushed a plate to him,5.404876708984375,-1.053635597229004,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
62.678531646728516,60.00271987915039,10.446422576904297,8.571817398071289,Linda pushed the man a plate,Linda pushed a plate to the man,-2.675811767578125,-1.8746051788330078,alternating,33.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
52.526371002197266,53.557777404785156,10.505274772644043,8.92629623413086,John pushed a woman a plate,John pushed a plate to a woman,1.0314064025878906,-1.5789785385131836,alternating,17.875,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
70.40892028808594,69.8568115234375,10.058417320251465,8.732101440429688,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-0.5521087646484375,-1.3263158798217773,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
70.97157287597656,69.87162780761719,7.0971574783325195,6.351966381072998,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-1.099945068359375,-0.7451910972595215,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
42.69927978515625,47.88935470581055,10.674819946289062,9.577871322631836,Mary pushed him a book,Mary pushed a book to him,5.190074920654297,-1.0969486236572266,alternating,45.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
48.88317108154297,51.40656280517578,9.776634216308594,8.567760467529297,John pushed the woman a book,John pushed a book to the woman,2.5233917236328125,-1.2088737487792969,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
68.1844482421875,67.30673217773438,11.36407470703125,9.61524772644043,Juan pushed a man a book,Juan pushed a book to a man,-0.877716064453125,-1.7488269805908203,alternating,34.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
80.74696350097656,82.45201110839844,11.53528118133545,10.306501388549805,Juan pushed the man from work something,Juan pushed something to the man from work,1.705047607421875,-1.2287797927856445,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
85.42066955566406,83.59999084472656,8.542067527770996,7.59999942779541,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-1.8206787109375,-0.9420680999755859,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
36.42549514770508,37.49860763549805,12.14183235168457,9.374651908874512,Michael pushed her something,Michael pushed something to her,1.0731124877929688,-2.7671804428100586,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
46.67988586425781,45.07490921020508,11.669971466064453,9.014982223510742,Maria pushed the woman something,Maria pushed something to the woman,-1.6049766540527344,-2.654989242553711,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
49.40492630004883,46.97658920288086,12.351231575012207,9.395318031311035,Maria pushed a woman something,Maria pushed something to a woman,-2.4283370971679688,-2.955913543701172,alternating,11.75,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
71.72198486328125,60.298805236816406,10.24599838256836,7.537350654602051,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-11.423179626464844,-2.7086477279663086,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
74.83739471435547,60.12873077392578,7.483739376068115,5.466248512268066,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-14.708663940429688,-2.017490863800049,alternating,11.2,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
41.69330596923828,33.85240173339844,10.42332649230957,6.770480632781982,Bob posted her the letter,Bob posted the letter to her,-7.840904235839844,-3.652845859527588,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
55.98115539550781,49.72047424316406,9.330192565917969,7.1029253005981445,Alice posted the man the letter,Alice posted the letter to the man,-6.26068115234375,-2.227267265319824,alternating,13.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
58.72774887084961,49.433502197265625,9.787958145141602,7.061929225921631,Alice posted a woman the letter,Alice posted the letter to a woman,-9.294246673583984,-2.7260289192199707,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
81.6713638305664,79.31430053710938,9.074596405029297,7.931430339813232,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.3570632934570312,-1.1431660652160645,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
68.39936065673828,59.28862762451172,8.549920082092285,6.587625503540039,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-9.110733032226562,-1.962294578552246,alternating,11.1,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
42.79364013671875,41.37835693359375,10.698410034179688,8.27567195892334,Mary posted him the package,Mary posted the package to him,-1.415283203125,-2.4227380752563477,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
50.44959259033203,45.478553771972656,10.089919090270996,7.579759120941162,Maria posted the man the package,Maria posted the package to the man,-4.971038818359375,-2.510159969329834,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
65.79375457763672,58.34096908569336,10.965625762939453,8.33442497253418,Linda posted a man the package,Linda posted the package to a man,-7.452785491943359,-2.6312007904052734,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
94.7406234741211,78.51343536376953,11.842577934265137,8.723714828491211,Juan posted the woman from work a box,Juan posted a box to the woman from work,-16.227188110351562,-3.118863105773926,alternating,22.8,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
68.7174072265625,64.17430114746094,6.871740818023682,5.8340277671813965,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-4.5431060791015625,-1.0377130508422852,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
52.75489807128906,54.29746627807617,10.550979614257812,9.049577713012695,Linda posted him a box,Linda posted a box to him,1.5425682067871094,-1.5014019012451172,alternating,34.7,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
60.261714935302734,56.16303253173828,10.043619155883789,8.023290634155273,Linda posted the man a box,Linda posted a box to the man,-4.098682403564453,-2.0203285217285156,alternating,37.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
46.74877166748047,44.61817932128906,9.349754333496094,7.436363220214844,Michael posted a man a box,Michael posted a box to a man,-2.1305923461914062,-1.91339111328125,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
106.54586791992188,95.5118179321289,10.654586791992188,8.682892799377441,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-11.034049987792969,-1.971693992614746,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
78.30134582519531,68.98983001708984,11.185907363891602,8.62372875213623,Maria posted a man from work some papers,Maria posted some papers to a man from work,-9.311515808105469,-2.562178611755371,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
43.913394927978516,42.79476547241211,10.978348731994629,8.558953285217285,Mary posted him some papers,Mary posted some papers to him,-1.1186294555664062,-2.4193954467773438,alternating,31.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
62.963218688964844,60.60087585449219,10.49386978149414,8.657268524169922,Alice posted the man some papers,Alice posted some papers to the man,-2.3623428344726562,-1.8366012573242188,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
58.44660186767578,47.788368225097656,11.68932056427002,7.964728355407715,Bob posted a woman some papers,Bob posted some papers to a woman,-10.658233642578125,-3.7245922088623047,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
64.98408508300781,62.1124267578125,9.283441543579102,7.7640533447265625,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-2.8716583251953125,-1.519388198852539,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
75.21128845214844,72.47797393798828,10.744470596313477,9.059746742248535,Alice posted a woman from work something,Alice posted something to a woman from work,-2.7333145141601562,-1.6847238540649414,alternating,12.6,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
52.176002502441406,48.15587615966797,13.044000625610352,9.63117504119873,Linda posted him something,Linda posted something to him,-4.0201263427734375,-3.412825584411621,alternating,26.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
57.82917785644531,53.5235710144043,11.565835952758789,8.920595169067383,Linda posted the man something,Linda posted something to the man,-4.305606842041016,-2.6452407836914062,alternating,16.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
54.310848236083984,52.84498596191406,10.862170219421387,8.80749797821045,Alice posted a woman something,Alice posted something to a woman,-1.4658622741699219,-2.0546722412109375,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
73.45503234863281,77.78260803222656,10.493576049804688,9.72282600402832,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,4.32757568359375,-0.7707500457763672,alternating,24.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
77.50106811523438,79.40753936767578,11.071581840515137,9.925942420959473,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.9064712524414062,-1.145639419555664,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
50.80194854736328,50.66423797607422,12.70048713684082,10.132847785949707,Maria flew them the reserves,Maria flew the reserves to them,-0.1377105712890625,-2.5676393508911133,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
54.661842346191406,57.51477813720703,10.932368278503418,9.585796356201172,Michael flew the team the reserves,Michael flew the reserves to the team,2.852935791015625,-1.346571922302246,alternating,15.1,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
74.85741424560547,73.079833984375,12.476236343383789,10.439976692199707,Linda flew a team the reserves,Linda flew the reserves to a team,-1.7775802612304688,-2.036259651184082,alternating,17.625,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
79.22932434082031,75.55087280273438,11.318475723266602,9.443859100341797,Michael flew the team from work the goods,Michael flew the goods to the team from work,-3.6784515380859375,-1.8746166229248047,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
