do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.798561096191406,53.55547332763672,10.559712409973145,8.925912857055664,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.7569122314453125,-1.6337995529174805,alternating,42.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
80.02007293701172,79.20286560058594,11.431439399719238,9.900358200073242,Linda slapped the woman from work something,Linda slapped something to the woman from work,-0.8172073364257812,-1.531081199645996,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
70.0794677734375,69.7476577758789,8.759933471679688,7.749739646911621,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-0.33180999755859375,-1.0101938247680664,alternating,38.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
51.93470001220703,52.868377685546875,12.983675003051758,10.573676109313965,Juan slapped her something,Juan slapped something to her,0.9336776733398438,-2.409998893737793,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
45.810733795166016,45.91889953613281,11.452683448791504,9.1837797164917,John slapped the man something,John slapped something to the man,0.10816574096679688,-2.2689037322998047,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
60.7606315612793,60.99367904663086,12.15212631225586,10.165613174438477,Juan slapped a woman something,Juan slapped something to a woman,0.2330474853515625,-1.9865131378173828,alternating,48.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
78.20075988769531,79.37043762207031,8.688973426818848,7.9370436668396,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,1.169677734375,-0.751929759979248,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
93.10513305664062,95.66641235351562,9.310513496398926,8.69694709777832,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,2.561279296875,-0.6135663986206055,alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
44.214141845703125,46.39136505126953,8.842828750610352,7.731894493103027,Alice shoved him the glass,Alice shoved the glass to him,2.1772232055664062,-1.1109342575073242,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
62.229244232177734,59.506446838378906,10.371541023254395,8.500921249389648,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.722797393798828,-1.870619773864746,alternating,33.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
58.49217987060547,57.4974365234375,9.748697280883789,8.213919639587402,Alice shoved a woman the glass,Alice shoved the glass to a woman,-0.9947433471679688,-1.5347776412963867,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
76.30439758300781,67.57200622558594,7.630439758300781,6.142910003662109,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-8.732391357421875,-1.4875297546386719,alternating,5.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
75.40971374511719,69.72969055175781,10.77281665802002,8.716211318969727,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-5.680023193359375,-2.056605339050293,alternating,20.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
40.19462966918945,36.11427307128906,10.048657417297363,7.2228546142578125,Michael shoved her the plate,Michael shoved the plate to her,-4.080356597900391,-2.825802803039551,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
48.908897399902344,45.43480682373047,9.781779289245605,7.572467803955078,Maria shoved the man the plate,Maria shoved the plate to the man,-3.474090576171875,-2.2093114852905273,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
68.5613021850586,60.77802276611328,11.426883697509766,8.682575225830078,Juan shoved a man the plate,Juan shoved the plate to a man,-7.7832794189453125,-2.7443084716796875,alternating,28.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
72.55892181396484,71.05518341064453,9.069865226745605,7.895020484924316,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-1.5037384033203125,-1.174844741821289,alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
71.43338012695312,77.8904800415039,7.937042236328125,7.789048194885254,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,6.457099914550781,-0.1479940414428711,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
42.5389518737793,38.84300231933594,10.634737968444824,7.7686004638671875,Michael shoved her a box,Michael shoved a box to her,-3.6959495544433594,-2.8661375045776367,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
51.420928955078125,47.81822204589844,10.284186363220215,7.969703674316406,Mary shoved the man a box,Mary shoved a box to the man,-3.6027069091796875,-2.3144826889038086,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
64.27041625976562,62.45718765258789,10.711736679077148,8.922455787658691,Juan shoved a man a box,Juan shoved a box to a man,-1.8132286071777344,-1.789280891418457,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
69.72512817382812,60.33738708496094,8.715641021728516,6.704154014587402,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-9.387741088867188,-2.0114870071411133,alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
89.08048248291016,84.4149169921875,8.908048629760742,7.674083709716797,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-4.665565490722656,-1.2339649200439453,alternating,22.7,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
44.60478973388672,36.943702697753906,11.15119743347168,7.388740539550781,Michael shoved her a letter,Michael shoved a letter to her,-7.6610870361328125,-3.7624568939208984,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
67.40950775146484,59.6175537109375,11.234918594360352,8.516794204711914,Juan shoved the woman a letter,Juan shoved a letter to the woman,-7.791954040527344,-2.7181243896484375,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
56.71539306640625,44.083045959472656,11.34307861328125,7.347174644470215,John shoved a woman a letter,John shoved a letter to a woman,-12.632347106933594,-3.995903968811035,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
88.47262573242188,88.35272979736328,9.830291748046875,8.835272789001465,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.11989593505859375,-0.9950189590454102,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
87.66283416748047,87.7706069946289,9.740315437316895,8.777060508728027,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,0.1077728271484375,-0.9632549285888672,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
37.34203338623047,39.657745361328125,12.447344779968262,9.914436340332031,Bob shoved her something,Bob shoved something to her,2.3157119750976562,-2.5329084396362305,alternating,40.2,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
45.72760772705078,47.087158203125,11.431901931762695,9.417431831359863,Bob shoved the woman something,Bob shoved something to the woman,1.3595504760742188,-2.014470100402832,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
49.14939498901367,49.88257598876953,12.287348747253418,9.976515769958496,John shoved a woman something,John shoved something to a woman,0.7331809997558594,-2.310832977294922,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
76.644287109375,62.681053161621094,9.580535888671875,6.964561462402344,Michael preached the team from work the truth,Michael preached the truth to the team from work,-13.963233947753906,-2.6159744262695312,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
89.03131866455078,79.5235595703125,9.892369270324707,7.952355861663818,Linda preached a team from work the truth,Linda preached the truth to a team from work,-9.507759094238281,-1.9400134086608887,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
47.85544967651367,47.70635223388672,7.975908279418945,6.8151936531066895,Linda preached them the truth,Linda preached the truth to them,-0.14909744262695312,-1.1607146263122559,alternating,50.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
53.61186981201172,46.00709915161133,8.935312271118164,6.572443008422852,Bob preached the team the truth,Bob preached the truth to the team,-7.604770660400391,-2.3628692626953125,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
72.80538940429688,62.617958068847656,10.40077018737793,7.827244758605957,Juan preached a team the truth,Juan preached the truth to a team,-10.187431335449219,-2.5735254287719727,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
88.46682739257812,71.59445190429688,9.8296480178833,7.159445285797119,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-16.87237548828125,-2.6702027320861816,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
76.34494018554688,64.46565246582031,9.54311752319336,7.162850379943848,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-11.879287719726562,-2.3802671432495117,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
35.370826721191406,31.053075790405273,7.074165344238281,5.175512790679932,Mary preached them the gospel,Mary preached the gospel to them,-4.317750930786133,-1.8986525535583496,alternating,32.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
62.005126953125,52.1916389465332,8.85787582397461,6.52395486831665,Linda preached the team the gospel,Linda preached the gospel to the team,-9.813488006591797,-2.333920955657959,alternating,13.2,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
67.43970489501953,53.798797607421875,9.634243965148926,6.724849700927734,Linda preached a team the gospel,Linda preached the gospel to a team,-13.640907287597656,-2.9093942642211914,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
90.1978988647461,76.89204406738281,10.021988868713379,7.689204692840576,Linda preached the team from work a story,Linda preached a story to the team from work,-13.305854797363281,-2.3327841758728027,alternating,20.1,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
81.51917266845703,68.83586883544922,10.189896583557129,7.648429870605469,Bob preached a team from work a story,Bob preached a story to a team from work,-12.683303833007812,-2.54146671295166,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
53.88075256347656,57.2434196472168,8.980125427246094,8.177631378173828,Juan preached them a story,Juan preached a story to them,3.3626670837402344,-0.8024940490722656,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
59.56147766113281,50.29936981201172,9.926913261413574,7.185624599456787,Maria preached the team a story,Maria preached a story to the team,-9.262107849121094,-2.741288661956787,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
57.94940948486328,49.205596923828125,9.658235549926758,7.02937126159668,John preached a team a story,John preached a story to a team,-8.743812561035156,-2.628864288330078,alternating,15.7,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
76.21247863769531,61.068870544433594,9.526559829711914,6.785429954528809,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-15.143608093261719,-2.7411298751831055,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
75.4599609375,60.36802673339844,9.4324951171875,6.707558631896973,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-15.091934204101562,-2.7249364852905273,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
31.819395065307617,32.879764556884766,6.363879203796387,5.479960918426514,John preached them a sermon,John preached a sermon to them,1.0603694915771484,-0.883918285369873,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
60.48387145996094,52.365440368652344,8.64055347442627,6.545680046081543,Linda preached the team a sermon,Linda preached a sermon to the team,-8.118431091308594,-2.0948734283447266,alternating,21.7,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.89134216308594,42.629268646240234,9.315223693847656,6.089895725250244,Bob preached a team a sermon,Bob preached a sermon to a team,-13.262073516845703,-3.225327968597412,alternating,9.2,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
73.499755859375,62.68034744262695,10.49996566772461,7.835043430328369,John preached the team from work something,John preached something to the team from work,-10.819408416748047,-2.6649222373962402,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
75.14725494384766,64.24913024902344,10.735322952270508,8.03114128112793,Michael preached a team from work something,Michael preached something to a team from work,-10.898124694824219,-2.704181671142578,alternating,8.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
42.220123291015625,39.35883331298828,10.555030822753906,7.871766567230225,Bob preached them something,Bob preached something to them,-2.8612899780273438,-2.6832642555236816,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
66.21004486083984,56.51601791381836,11.03500747680664,8.07371711730957,Linda preached the team something,Linda preached something to the team,-9.694026947021484,-2.9612903594970703,alternating,18.25,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
59.72768020629883,51.27329635620117,9.95461368560791,7.324757099151611,Alice preached a team something,Alice preached something to a team,-8.454383850097656,-2.629856586456299,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
100.84097290039062,96.84809112548828,9.16736125946045,8.070674896240234,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-3.9928817749023438,-1.0966863632202148,alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
91.46383666992188,85.06892395019531,8.314894676208496,7.089076995849609,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-6.3949127197265625,-1.2258176803588867,alternating,17.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
47.08709716796875,49.242462158203125,9.41741943359375,8.207077026367188,Maria hauled him the bananas,Maria hauled the bananas to him,2.155364990234375,-1.2103424072265625,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
58.202510833740234,52.948246002197266,9.700418472290039,7.564035415649414,Michael hauled the man the bananas,Michael hauled the bananas to the man,-5.254264831542969,-2.136383056640625,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
59.785606384277344,51.65267562866211,9.96426773071289,7.37895393371582,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-8.132930755615234,-2.5853137969970703,alternating,28.1,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
83.472900390625,79.00621032714844,10.434112548828125,8.778468132019043,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-4.4666900634765625,-1.655644416809082,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
82.278076171875,79.00569152832031,9.142008781433105,7.900569438934326,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-3.2723846435546875,-1.2414393424987793,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
54.6814079284668,54.54222106933594,10.93628215789795,9.090370178222656,Linda hauled him the fruit,Linda hauled the fruit to him,-0.13918685913085938,-1.845911979675293,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
54.7387809753418,48.92835998535156,10.94775676727295,8.1547269821167,Bob hauled the man the fruit,Bob hauled the fruit to the man,-5.810420989990234,-2.79302978515625,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
72.57652282714844,64.61659240722656,12.096087455749512,9.230941772460938,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-7.959930419921875,-2.865145683288574,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
79.52972412109375,77.3006820678711,9.941215515136719,8.588964462280273,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-2.2290420532226562,-1.3522510528564453,alternating,20.4,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
78.69621276855469,76.336181640625,7.869621276855469,6.939652919769287,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-2.3600311279296875,-0.9299683570861816,alternating,6.25,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
48.836124420166016,53.44932556152344,12.209031105041504,10.689865112304688,Michael hauled her a shipment,Michael hauled a shipment to her,4.613201141357422,-1.5191659927368164,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
54.3606071472168,55.79823684692383,10.872121810913086,9.29970645904541,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.4376296997070312,-1.5724153518676758,alternating,20.2,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
61.25878143310547,61.06848907470703,10.209796905517578,8.72407054901123,Alice hauled a man a shipment,Alice hauled a shipment to a man,-0.1902923583984375,-1.4857263565063477,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
79.96196746826172,71.49755859375,11.423138618469238,8.93719482421875,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-8.464408874511719,-2.4859437942504883,alternating,29.3,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
85.49544525146484,82.04756164550781,9.499493598937988,8.204756736755371,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-3.4478836059570312,-1.2947368621826172,alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
43.62879180908203,47.670318603515625,10.907197952270508,9.534064292907715,John hauled her some furniture,John hauled some furniture to her,4.041526794433594,-1.373133659362793,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.19491195678711,56.2381591796875,9.199151992797852,8.03402328491211,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,1.0432472229003906,-1.1651287078857422,alternating,41.6,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.023983001708984,56.160980224609375,11.004796981811523,9.360163688659668,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,1.1369972229003906,-1.6446332931518555,alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
71.29774475097656,65.77560424804688,10.185392379760742,8.22195053100586,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-5.5221405029296875,-1.9634418487548828,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
84.72026062011719,78.36151123046875,8.472025871276855,7.12377405166626,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-6.3587493896484375,-1.3482518196105957,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
36.79242706298828,38.52619934082031,12.264142990112305,9.631549835205078,Michael hauled her something,Michael hauled something to her,1.7337722778320312,-2.6325931549072266,alternating,27.3,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
44.18390655517578,41.24433135986328,11.045976638793945,8.248866081237793,Mary hauled the man something,Mary hauled something to the man,-2.9395751953125,-2.7971105575561523,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
50.00940704345703,43.750553131103516,12.502351760864258,8.750110626220703,Bob hauled a man something,Bob hauled something to a man,-6.258853912353516,-3.7522411346435547,alternating,20.2,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
81.1495361328125,75.25979614257812,10.143692016601562,8.362199783325195,Linda conceded the man from work the point,Linda conceded the point to the man from work,-5.889739990234375,-1.7814922332763672,alternating,9.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
71.64991760253906,55.37445831298828,8.956239700317383,6.152717590332031,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-16.27545928955078,-2.8035221099853516,alternating,16.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
45.211395263671875,40.13630676269531,11.302848815917969,8.027261734008789,Bob conceded her the point,Bob conceded the point to her,-5.0750885009765625,-3.2755870819091797,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.717594146728516,47.84656524658203,11.143519401550293,7.974427700042725,Bob conceded the woman the point,Bob conceded the point to the woman,-7.871028900146484,-3.1690917015075684,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
56.808013916015625,43.95921325683594,11.361602783203125,7.326535701751709,Michael conceded a woman the point,Michael conceded the point to a woman,-12.848800659179688,-4.035067081451416,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
85.5910415649414,82.405517578125,9.510115623474121,8.240551948547363,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-3.1855239868164062,-1.2695636749267578,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
84.44212341308594,75.92140197753906,9.382458686828613,7.592140197753906,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-8.520721435546875,-1.790318489074707,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
39.324058532714844,43.574790954589844,9.831014633178711,8.714958190917969,Maria conceded him the victory,Maria conceded the victory to him,4.250732421875,-1.1160564422607422,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
49.51354217529297,47.580711364746094,9.902709007263184,7.930118560791016,John conceded the man the victory,John conceded the victory to the man,-1.932830810546875,-1.972590446472168,alternating,34.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
67.5245132446289,63.47823715209961,11.254085540771484,9.068320274353027,Juan conceded a woman the victory,Juan conceded the victory to a woman,-4.046276092529297,-2.185765266418457,alternating,15.4,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
75.25362396240234,75.21707153320312,7.525362491607666,6.837915897369385,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-0.03655242919921875,-0.6874465942382812,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
71.08094024658203,73.81332397460938,8.885117530822754,8.201480865478516,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,2.7323837280273438,-0.6836366653442383,alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
43.84379577636719,45.272918701171875,10.960948944091797,9.054583549499512,Michael conceded her an argument,Michael conceded an argument to her,1.4291229248046875,-1.9063653945922852,alternating,8.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
54.60247039794922,53.3156623840332,10.920494079589844,8.885944366455078,Michael conceded the woman an argument,Michael conceded an argument to the woman,-1.2868080139160156,-2.0345497131347656,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
58.843170166015625,56.80681228637695,9.807195663452148,8.115259170532227,Alice conceded a man an argument,Alice conceded an argument to a man,-2.036357879638672,-1.6919364929199219,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
69.7092056274414,67.05397033691406,9.958457946777344,8.381746292114258,John conceded the woman from work a spot,John conceded a spot to the woman from work,-2.6552352905273438,-1.576711654663086,alternating,47.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
80.46227264404297,75.39218139648438,8.940252304077148,7.539218425750732,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-5.070091247558594,-1.401033878326416,alternating,15.875,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
51.23432922363281,62.81132507324219,10.246866226196289,10.468554496765137,Linda conceded him a spot,Linda conceded a spot to him,11.576995849609375,0.22168827056884766,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.456790924072266,54.18941879272461,9.242798805236816,7.7413458824157715,Alice conceded the man a spot,Alice conceded a spot to the man,-1.2673721313476562,-1.501452922821045,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
52.2749137878418,49.81582260131836,10.45498275756836,8.302637100219727,John conceded a woman a spot,John conceded a spot to a woman,-2.4590911865234375,-2.152345657348633,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
70.58964538574219,67.04887390136719,7.843294143676758,6.704887390136719,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-3.540771484375,-1.138406753540039,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
80.62362670898438,76.33415985107422,11.517661094665527,9.541769981384277,Juan conceded a woman from work something,Juan conceded something to a woman from work,-4.289466857910156,-1.97589111328125,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
37.26768112182617,37.45520782470703,12.422560691833496,9.363801956176758,John conceded her something,John conceded something to her,0.18752670288085938,-3.0587587356567383,alternating,28.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
47.80986785888672,42.19425582885742,11.95246696472168,8.438851356506348,Maria conceded the man something,Maria conceded something to the man,-5.615612030029297,-3.513615608215332,alternating,32.25,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
50.320777893066406,44.32648849487305,12.580194473266602,8.8652982711792,John conceded a woman something,John conceded something to a woman,-5.994289398193359,-3.7148962020874023,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
87.30870819091797,76.82486724853516,7.275725841522217,5.909605503082275,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-10.483840942382812,-1.3661203384399414,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
101.52224731445312,93.20748901367188,7.809403896331787,6.657678127288818,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-8.31475830078125,-1.1517257690429688,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
46.25161361694336,44.988525390625,7.708602428436279,6.426932334899902,Maria willed him her entire fortune,Maria willed her entire fortune to him,-1.2630882263183594,-1.281670093536377,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
54.74631118774414,51.20798873901367,7.820901870727539,6.400998592376709,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-3.5383224487304688,-1.41990327835083,alternating,48.3,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
58.942928314208984,51.75801086425781,8.420418739318848,6.469751358032227,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-7.184917449951172,-1.950667381286621,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
76.19910430908203,67.09376525878906,8.466567039489746,6.709376811981201,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-9.105339050292969,-1.757190227508545,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
86.63796997070312,81.1951675415039,9.62644100189209,8.11951732635498,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-5.442802429199219,-1.5069236755371094,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
49.20074462890625,49.05364227294922,8.200124740600586,7.007663726806641,Alice willed him the estate,Alice willed the estate to him,-0.14710235595703125,-1.1924610137939453,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
68.31880187988281,64.95447540283203,9.7598295211792,8.119309425354004,Linda willed the woman the estate,Linda willed the estate to the woman,-3.3643264770507812,-1.6405200958251953,alternating,38.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
61.25125503540039,55.58775329589844,8.750179290771484,6.948469161987305,Alice willed a woman the estate,Alice willed the estate to a woman,-5.663501739501953,-1.8017101287841797,alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
