do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.328392028808594,64.64747619628906,12.065678596496582,10.774580001831055,Juan rolled her a can,Juan rolled a can to her,4.319084167480469,-1.2910985946655273,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
70.03401947021484,72.8751220703125,11.67233657836914,10.41073226928711,Juan rolled the woman a can,Juan rolled a can to the woman,2.8411026000976562,-1.2616043090820312,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
52.442684173583984,56.90509033203125,10.488536834716797,9.484182357788086,Maria rolled a woman a can,Maria rolled a can to a woman,4.462406158447266,-1.004354476928711,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
95.43161010742188,91.71957397460938,10.60351276397705,9.171957969665527,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-3.7120361328125,-1.4315547943115234,alternating,26.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
93.73348999023438,90.50269317626953,10.41483211517334,9.05026912689209,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.2307968139648438,-1.36456298828125,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
40.33235549926758,39.04956817626953,13.44411849975586,9.762392044067383,John rolled her something,John rolled something to her,-1.2827873229980469,-3.6817264556884766,alternating,41.6,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.3092041015625,57.78714370727539,11.461840629577637,9.63119125366211,Alice rolled the woman something,Alice rolled something to the woman,0.4779396057128906,-1.8306493759155273,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
49.14167022705078,51.82672882080078,12.285417556762695,10.36534595489502,Maria rolled a woman something,Maria rolled something to a woman,2.68505859375,-1.9200716018676758,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
62.322452545166016,65.82002258300781,8.903207778930664,8.227502822875977,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,3.497570037841797,-0.6757049560546875,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
64.424560546875,65.90769958496094,9.203509330749512,8.238462448120117,John kicked a man from work the weapon,John kicked the weapon to a man from work,1.4831390380859375,-0.9650468826293945,alternating,11.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
49.495361328125,54.00530242919922,9.899072647094727,9.000884056091309,Alice kicked him the weapon,Alice kicked the weapon to him,4.509941101074219,-0.898188591003418,alternating,39.375,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
56.17301940917969,57.71504592895508,9.362170219421387,8.245006561279297,Alice kicked the man the weapon,Alice kicked the weapon to the man,1.5420265197753906,-1.1171636581420898,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
52.91903305053711,52.310081481933594,10.583806991577148,8.718347549438477,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-0.6089515686035156,-1.8654594421386719,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
79.36582946777344,73.6568832397461,8.818425178527832,7.365688323974609,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-5.708946228027344,-1.4527368545532227,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
86.29234313964844,80.78572082519531,9.588038444519043,8.078572273254395,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-5.506622314453125,-1.5094661712646484,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
45.43853759765625,48.34845733642578,9.08770751953125,8.058076858520508,Alice kicked him the ball,Alice kicked the ball to him,2.9099197387695312,-1.0296306610107422,alternating,23.7,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.915794372558594,56.02478790283203,9.652632713317871,8.003541946411133,Juan kicked the man the ball,Juan kicked the ball to the man,-1.8910064697265625,-1.6490907669067383,alternating,12.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
65.02046966552734,61.03458023071289,10.836745262145996,8.719225883483887,Juan kicked a woman the ball,Juan kicked the ball to a woman,-3.985889434814453,-2.1175193786621094,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
86.42694854736328,89.29664611816406,9.602993965148926,8.929664611816406,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,2.8696975708007812,-0.6733293533325195,alternating,17.8,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.805294036865234,66.79769897460938,8.686470985412598,8.349712371826172,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,5.992404937744141,-0.3367586135864258,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
38.95465087890625,42.22057342529297,9.738662719726562,8.444114685058594,Bob kicked her a weapon,Bob kicked a weapon to her,3.2659225463867188,-1.2945480346679688,alternating,40.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
62.28832244873047,64.10005187988281,10.381387710571289,9.157150268554688,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.8117294311523438,-1.2242374420166016,alternating,48.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
58.88155746459961,63.5792121887207,9.813592910766602,9.082744598388672,Juan kicked a man a weapon,Juan kicked a weapon to a man,4.697654724121094,-0.7308483123779297,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
78.3308334350586,83.88941955566406,8.703426361083984,8.388941764831543,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,5.558586120605469,-0.3144845962524414,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
75.05149841308594,82.32928466796875,8.339055061340332,8.232928276062012,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,7.2777862548828125,-0.10612678527832031,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
40.5830192565918,45.24874496459961,10.14575481414795,9.049749374389648,Michael kicked her a football,Michael kicked a football to her,4.6657257080078125,-1.0960054397583008,alternating,24.5,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.30668640136719,61.80933380126953,9.551115036010742,8.82990550994873,Alice kicked the man a football,Alice kicked a football to the man,4.502647399902344,-0.7212095260620117,alternating,32.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
46.56922912597656,52.80204772949219,9.31384563446045,8.800341606140137,Michael kicked a woman a football,Michael kicked a football to a woman,6.232818603515625,-0.5135040283203125,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.19949340820312,68.42658233642578,9.457071304321289,8.553322792053223,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,2.2270889282226562,-0.9037485122680664,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
62.70817565917969,67.03140258789062,10.451362609863281,9.575915336608887,Mary kicked a man from work something,Mary kicked something to a man from work,4.3232269287109375,-0.8754472732543945,alternating,16.125,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
53.33003616333008,57.932106018066406,13.33250904083252,11.586421012878418,Linda kicked him something,Linda kicked something to him,4.602069854736328,-1.7460880279541016,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
56.87208938598633,60.79282760620117,11.374418258666992,10.1321382522583,Juan kicked the man something,Juan kicked something to the man,3.9207382202148438,-1.2422800064086914,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
41.592796325683594,44.22043991088867,10.398199081420898,8.844088554382324,Michael kicked a woman something,Michael kicked something to a woman,2.627643585205078,-1.5541105270385742,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
95.11604309082031,81.28173828125,8.646913528442383,6.7734785079956055,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-13.834304809570312,-1.8734350204467773,alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
85.951416015625,70.60662078857422,9.55015754699707,7.060662269592285,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-15.344795227050781,-2.489495277404785,alternating,5.5,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.522525787353516,55.348018646240234,12.10450553894043,9.22467041015625,Linda extended him her hand,Linda extended her hand to him,-5.174507141113281,-2.8798351287841797,alternating,35.6,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
68.7348403930664,59.91215133666992,11.455806732177734,8.558878898620605,Linda extended the man her hand,Linda extended her hand to the man,-8.822689056396484,-2.896927833557129,alternating,27.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
70.41490173339844,58.93328857421875,11.735816955566406,8.419041633605957,Linda extended a woman her hand,Linda extended her hand to a woman,-11.481613159179688,-3.316775321960449,alternating,31.7,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
101.618408203125,93.0179443359375,9.238037109375,7.751495361328125,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-8.6004638671875,-1.486541748046875,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
78.56826782226562,69.73988342285156,7.8568267822265625,6.33998966217041,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-8.828384399414062,-1.5168371200561523,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.2299575805664,65.0460205078125,13.245991706848145,10.84100341796875,Linda extended him the courtesy,Linda extended the courtesy to him,-1.1839370727539062,-2.4049882888793945,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
64.54190826416016,61.971031188964844,10.75698471069336,8.853004455566406,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-2.5708770751953125,-1.9039802551269531,alternating,46.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
72.49063110351562,70.64934539794922,12.081771850585938,10.092763900756836,Linda extended a man the courtesy,Linda extended the courtesy to a man,-1.8412857055664062,-1.9890079498291016,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
83.82609558105469,77.03788757324219,9.314010620117188,7.703788757324219,John extended the man who was from work an offer,John extended an offer to the man who was from work,-6.7882080078125,-1.6102218627929688,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
87.07049560546875,76.03233337402344,9.67449951171875,7.603233337402344,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-11.038162231445312,-2.0712661743164062,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
50.42427062988281,54.806739807128906,10.084854125976562,9.134456634521484,Alice extended him an offer,Alice extended an offer to him,4.382469177246094,-0.9503974914550781,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
49.381378173828125,49.416297912597656,9.876276016235352,8.23604965209961,Maria extended the man an offer,Maria extended an offer to the man,0.03491973876953125,-1.6402263641357422,alternating,30.8,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
61.862274169921875,57.396907806396484,10.310379028320312,8.19955825805664,Alice extended a woman an offer,Alice extended an offer to a woman,-4.465366363525391,-2.110820770263672,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
90.62956237792969,85.56596374511719,7.552463531494141,6.581997394561768,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-5.0635986328125,-0.970466136932373,alternating,9.4,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
89.5203857421875,77.03180694580078,8.952038764953613,7.002891540527344,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-12.488578796386719,-1.9491472244262695,alternating,12.7,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
62.2911376953125,64.92386627197266,10.381856918334961,9.2748384475708,Linda extended him a warm welcome,Linda extended a warm welcome to him,2.6327285766601562,-1.1070184707641602,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
53.50895690917969,51.37910842895508,8.918159484863281,7.33987283706665,John extended the man a warm welcome,John extended a warm welcome to the man,-2.1298484802246094,-1.5782866477966309,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
72.81497192382812,69.01829528808594,10.402139663696289,8.627286911010742,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-3.7966766357421875,-1.7748527526855469,alternating,27.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
78.18799591064453,79.63269805908203,9.773499488830566,8.848077774047852,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,1.4447021484375,-0.9254217147827148,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
71.02849578857422,72.81584930419922,7.892055034637451,7.281585216522217,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,1.787353515625,-0.6104698181152344,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
48.301944732666016,51.572998046875,12.075486183166504,10.314599990844727,Alice extended him something,Alice extended something to him,3.2710533142089844,-1.7608861923217773,alternating,46.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
46.40612030029297,48.79079055786133,11.601530075073242,9.758158683776855,John extended the woman something,John extended something to the woman,2.3846702575683594,-1.8433713912963867,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
46.650634765625,47.018795013427734,11.66265869140625,9.403759002685547,Bob extended a woman something,Bob extended something to a woman,0.3681602478027344,-2.258899688720703,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
88.89078521728516,83.81393432617188,9.876753807067871,8.381393432617188,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-5.076850891113281,-1.4953603744506836,alternating,25.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
76.73131561279297,71.97173309326172,7.673131465911865,6.542884826660156,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-4.75958251953125,-1.130246639251709,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
50.52703094482422,54.887847900390625,10.105406761169434,9.147974967956543,Juan granted her the opportunity,Juan granted the opportunity to her,4.360816955566406,-0.9574317932128906,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
41.39490509033203,48.85283660888672,8.27898120880127,8.142139434814453,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,7.4579315185546875,-0.1368417739868164,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
37.97441101074219,47.23186492919922,7.594882488250732,7.871977806091309,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,9.257453918457031,0.27709531784057617,alternating,42.5,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
80.50593566894531,65.82156372070312,8.050593376159668,5.983778476715088,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-14.684371948242188,-2.06681489944458,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
78.36296081542969,69.82559967041016,9.795370101928711,7.758399963378906,Alice granted a man from work the rights,Alice granted the rights to a man from work,-8.537361145019531,-2.0369701385498047,alternating,26.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
41.401798248291016,44.159690856933594,8.280360221862793,7.359948635101318,Alice granted him the rights,Alice granted the rights to him,2.757892608642578,-0.9204115867614746,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
44.29231643676758,43.52379608154297,8.858463287353516,7.253966331481934,Bob granted the woman the rights,Bob granted the rights to the woman,-0.7685203552246094,-1.604496955871582,alternating,49.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
42.64600372314453,42.185081481933594,8.529200553894043,7.030847072601318,John granted a woman the rights,John granted the rights to a woman,-0.4609222412109375,-1.4983534812927246,alternating,29.7,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
97.33119201660156,95.897216796875,10.814577102661133,9.5897216796875,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-1.4339752197265625,-1.2248554229736328,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
80.17753601074219,78.36570739746094,8.908615112304688,7.836570739746094,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-1.81182861328125,-1.0720443725585938,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
44.982913970947266,55.93022155761719,8.996582984924316,9.321703910827637,Alice granted him another chance,Alice granted another chance to him,10.947307586669922,0.3251209259033203,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
43.59938430786133,54.57987976074219,8.719877243041992,9.096647262573242,Mary granted the woman another chance,Mary granted another chance to the woman,10.98049545288086,0.37677001953125,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
67.66877746582031,73.05422973632812,11.278129577636719,10.436319351196289,Linda granted a man another chance,Linda granted another chance to a man,5.3854522705078125,-0.8418102264404297,alternating,51.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
87.77264404296875,75.51676940917969,8.777264595031738,6.865160942077637,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-12.255874633789062,-1.9121036529541016,alternating,29.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
68.35588073730469,51.097320556640625,11.392646789550781,7.299617767333984,Michael granted a woman from work permission,Michael granted permission to a woman from work,-17.258560180664062,-4.093029022216797,alternating,48.25,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
48.172691345214844,51.845680236816406,12.043172836303711,10.369135856628418,Linda granted him permission,Linda granted permission to him,3.6729888916015625,-1.674036979675293,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
39.931068420410156,37.476016998291016,9.982767105102539,7.495203495025635,Mary granted the woman permission,Mary granted permission to the woman,-2.4550514221191406,-2.4875636100769043,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
39.909080505371094,36.12781524658203,9.977270126342773,7.225563049316406,Michael granted a woman permission,Michael granted permission to a woman,-3.7812652587890625,-2.751707077026367,alternating,38.5,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
74.42729187011719,74.40096282958984,8.269699096679688,7.440096378326416,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-0.02632904052734375,-0.8296027183532715,alternating,41.4,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
68.15078735351562,67.57064819335938,11.358465194702148,9.652950286865234,Bob granted a man from work something,Bob granted something to a man from work,-0.58013916015625,-1.705514907836914,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
55.801597595214844,61.94341278076172,13.950399398803711,12.38868236541748,Linda granted him something,Linda granted something to him,6.141815185546875,-1.5617170333862305,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
45.12282943725586,48.37013244628906,11.280707359313965,9.674026489257812,Michael granted the woman something,Michael granted something to the woman,3.247303009033203,-1.6066808700561523,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
41.674407958984375,46.762813568115234,10.418601989746094,9.35256290435791,Mary granted a woman something,Mary granted something to a woman,5.088405609130859,-1.0660390853881836,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
73.0040283203125,70.27314758300781,7.300403118133545,6.388468265533447,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-2.7308807373046875,-0.9119348526000977,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.5217056274414,65.61373901367188,8.315213203430176,7.290415287017822,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-0.9079666137695312,-1.0247979164123535,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
45.66713333129883,46.8248291015625,11.416783332824707,9.36496639251709,Mary cited him the passage,Mary cited the passage to him,1.1576957702636719,-2.051816940307617,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
63.439517974853516,64.27912902832031,10.573253631591797,9.182733535766602,Juan cited the woman the passage,Juan cited the passage to the woman,0.8396110534667969,-1.3905200958251953,alternating,25.3,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
61.47936248779297,62.111541748046875,10.246561050415039,8.873077392578125,Alice cited a woman the passage,Alice cited the passage to a woman,0.6321792602539062,-1.373483657836914,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
86.1229248046875,86.92311096191406,10.765365600585938,9.658123970031738,Linda cited the man from work the book,Linda cited the book to the man from work,0.8001861572265625,-1.1072416305541992,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
89.06900024414062,88.51260375976562,8.906900405883789,8.046600341796875,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-0.556396484375,-0.8603000640869141,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
42.710655212402344,39.5972900390625,10.677663803100586,7.919457912445068,John cited her the book,John cited the book to her,-3.1133651733398438,-2.7582058906555176,alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.27933883666992,58.33133316040039,9.54655647277832,8.333047866821289,Alice cited the man the book,Alice cited the book to the man,1.0519943237304688,-1.2135086059570312,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
46.48529815673828,45.15382385253906,9.297060012817383,7.525637626647949,John cited a woman the book,John cited the book to a woman,-1.3314743041992188,-1.7714223861694336,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
81.91527557373047,79.87381744384766,9.101696968078613,7.987381935119629,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-2.0414581298828125,-1.1143150329589844,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
96.10205841064453,94.41526794433594,9.61020565032959,8.583206176757812,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-1.6867904663085938,-1.0269994735717773,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
41.98469543457031,40.74021911621094,10.496173858642578,8.148043632507324,Michael cited her a quote,Michael cited a quote to her,-1.244476318359375,-2.348130226135254,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
45.96836471557617,47.116188049316406,9.193673133850098,7.85269832611084,Maria cited the woman a quote,Maria cited a quote to the woman,1.1478233337402344,-1.3409748077392578,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.38346862792969,60.481231689453125,10.063911437988281,8.640176773071289,Juan cited a woman a quote,Juan cited a quote to a woman,0.0977630615234375,-1.4237346649169922,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
99.20684814453125,91.65876770019531,9.018804550170898,7.638230800628662,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-7.5480804443359375,-1.3805737495422363,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
89.03878784179688,83.59227752685547,9.89319896697998,8.359228134155273,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-5.446510314941406,-1.533970832824707,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
58.16399383544922,58.026939392089844,11.63279914855957,9.671156883239746,Alice cited him some results,Alice cited some results to him,-0.137054443359375,-1.9616422653198242,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.320743560791016,56.82022476196289,12.064148902893066,9.470037460327148,Mary cited the woman some results,Mary cited some results to the woman,-3.500518798828125,-2.594111442565918,alternating,34.8,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.11256408691406,53.222938537597656,11.422513008117676,8.870490074157715,Maria cited a woman some results,Maria cited some results to a woman,-3.8896255493164062,-2.552022933959961,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
92.75480651855469,95.40833282470703,10.306089401245117,9.540833473205566,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.6535263061523438,-0.7652559280395508,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
64.72956848144531,67.7096176147461,7.192174434661865,6.770961761474609,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,2.9800491333007812,-0.42121267318725586,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
40.31955337524414,41.61707305908203,13.439851760864258,10.404268264770508,Mary cited him something,Mary cited something to him,1.2975196838378906,-3.03558349609375,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
65.37614440917969,67.8634033203125,13.075228691101074,11.310567855834961,Linda cited the man something,Linda cited something to the man,2.4872589111328125,-1.7646608352661133,alternating,14.2,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
45.23060989379883,47.78022766113281,11.307652473449707,9.556045532226562,Mary cited a man something,Mary cited something to a man,2.5496177673339844,-1.7516069412231445,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
85.90289306640625,87.47466278076172,10.737861633300781,9.719407081604004,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,1.5717697143554688,-1.0184545516967773,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
74.1992416381836,70.0474624633789,9.27490520477295,7.783051490783691,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-4.1517791748046875,-1.4918537139892578,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
44.09894561767578,48.214542388916016,11.024736404418945,9.642909049987793,Mary slipped him the sandwich,Mary slipped the sandwich to him,4.115596771240234,-1.3818273544311523,alternating,56.875,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
51.67753601074219,54.134300231933594,10.3355073928833,9.022383689880371,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,2.4567642211914062,-1.3131237030029297,alternating,46.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
50.50141906738281,51.46498489379883,10.1002836227417,8.577497482299805,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,0.9635658264160156,-1.5227861404418945,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
88.9698715209961,84.76541900634766,9.885540962219238,8.476542472839355,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-4.2044525146484375,-1.4089984893798828,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
80.89739990234375,76.8654556274414,8.98859977722168,7.6865458488464355,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-4.031944274902344,-1.3020539283752441,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
42.711456298828125,45.047393798828125,10.677864074707031,9.009478569030762,Mary slipped him the note,Mary slipped the note to him,2.3359375,-1.6683855056762695,alternating,58.375,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
