do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.92628479003906,79.11094665527344,9.865785598754883,8.790104866027832,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,0.184661865234375,-1.0756807327270508,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
49.60442352294922,49.41714096069336,12.401105880737305,9.883428573608398,Michael advanced her the money,Michael advanced the money to her,-0.18728256225585938,-2.5176773071289062,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
57.313777923583984,58.502132415771484,11.462756156921387,9.75035572052002,Maria advanced the woman the money,Maria advanced the money to the woman,1.1883544921875,-1.7124004364013672,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
58.29084777832031,58.4431037902832,11.658169746398926,9.740517616271973,Maria advanced a man the money,Maria advanced the money to a man,0.15225601196289062,-1.9176521301269531,alternating,32.1,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
98.64111328125,96.60454559326172,10.960124015808105,9.660454750061035,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-2.0365676879882812,-1.2996692657470703,alternating,21.7,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
79.44306945800781,77.15191650390625,9.930383682250977,8.57243537902832,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-2.2911529541015625,-1.3579483032226562,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
62.891014099121094,64.02272033691406,12.578203201293945,10.670454025268555,Alice advanced him the loan,Alice advanced the loan to him,1.1317062377929688,-1.9077491760253906,alternating,57.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
60.35275650024414,61.11159896850586,12.070551872253418,10.185266494750977,Maria advanced the woman the loan,Maria advanced the loan to the woman,0.7588424682617188,-1.8852853775024414,alternating,28.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.34439086914062,72.67512512207031,12.390731811523438,10.382161140441895,Juan advanced a man the loan,Juan advanced the loan to a man,-1.6692657470703125,-2.008570671081543,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
91.42108154296875,88.30804443359375,9.142107963562012,8.02800464630127,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-3.113037109375,-1.1141033172607422,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
93.77694702148438,96.71134948730469,10.419660568237305,9.671134948730469,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,2.9344024658203125,-0.7485256195068359,alternating,10.8,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
54.15019226074219,51.93977355957031,13.537548065185547,10.387954711914062,John advanced her a payment,John advanced a payment to her,-2.210418701171875,-3.1495933532714844,alternating,51.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
62.654136657714844,60.646568298339844,12.530827522277832,10.10776138305664,Mary advanced the woman a payment,Mary advanced a payment to the woman,-2.007568359375,-2.4230661392211914,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.54933166503906,74.05278778076172,12.424888610839844,10.578969955444336,Juan advanced a man a payment,Juan advanced a payment to a man,-0.49654388427734375,-1.8459186553955078,alternating,20.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
89.7920913696289,85.85160064697266,8.979208946228027,7.804691314697266,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-3.94049072265625,-1.1745176315307617,alternating,7.6,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
91.19038391113281,87.45728302001953,11.398797988891602,9.717475891113281,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-3.7331008911132812,-1.6813220977783203,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
51.681663513183594,53.49938201904297,12.920415878295898,10.69987678527832,Maria advanced him a proposal,Maria advanced a proposal to him,1.817718505859375,-2.220539093017578,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
61.97889709472656,58.08388137817383,12.395779609680176,9.680646896362305,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.8950157165527344,-2.715132713317871,alternating,34.875,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
76.05680847167969,73.72164916992188,12.676135063171387,10.531664848327637,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-2.3351593017578125,-2.14447021484375,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
91.8809814453125,89.16809844970703,9.188097953796387,8.10619068145752,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-2.7128829956054688,-1.0819072723388672,alternating,21.25,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
77.83932495117188,78.08930969238281,11.119904518127441,9.761163711547852,Alice advanced a man from work something,Alice advanced something to a man from work,0.2499847412109375,-1.3587408065795898,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
44.158817291259766,46.18495559692383,14.719606399536133,11.546238899230957,Bob advanced her something,Bob advanced something to her,2.0261383056640625,-3.173367500305176,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
53.852203369140625,55.701904296875,13.463050842285156,11.140380859375,Maria advanced the man something,Maria advanced something to the man,1.849700927734375,-2.3226699829101562,alternating,29.375,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
49.69087219238281,52.23349380493164,12.422718048095703,10.446699142456055,Maria advanced a woman something,Maria advanced something to a woman,2.542621612548828,-1.9760189056396484,alternating,33.9,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
77.13932800292969,75.48651123046875,8.571036338806152,7.548651218414307,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-1.6528167724609375,-1.0223851203918457,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
68.78913879394531,67.64527893066406,9.827020645141602,8.455659866333008,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-1.14385986328125,-1.3713607788085938,alternating,30.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
46.03691482543945,47.56940460205078,11.509228706359863,9.513880729675293,Bob guaranteed her the job,Bob guaranteed the job to her,1.5324897766113281,-1.9953479766845703,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
70.11841583251953,69.4242172241211,11.686403274536133,9.917745590209961,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,-0.6941986083984375,-1.7686576843261719,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
69.46226501464844,69.50096130371094,11.577044486999512,9.928709030151367,Linda guaranteed a man the job,Linda guaranteed the job to a man,0.0386962890625,-1.6483354568481445,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
91.15352630615234,84.33403778076172,9.115352630615234,7.666730880737305,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-6.819488525390625,-1.4486217498779297,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
90.43759155273438,83.0313720703125,11.304698944091797,9.2257080078125,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-7.406219482421875,-2.078990936279297,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
49.283653259277344,47.27099609375,12.320913314819336,9.45419979095459,Michael guaranteed her the payment,Michael guaranteed the payment to her,-2.0126571655273438,-2.866713523864746,alternating,55.9,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
55.08179473876953,53.98594665527344,11.016359329223633,8.997657775878906,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-1.0958480834960938,-2.0187015533447266,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.18287658691406,69.4497299194336,12.363813400268555,9.921390533447266,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-4.733146667480469,-2.442422866821289,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
85.22914123535156,82.39561462402344,10.653642654418945,9.155068397521973,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-2.833526611328125,-1.4985742568969727,alternating,46.6,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
94.48390197753906,90.0460205078125,10.498211860656738,9.004602432250977,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-4.4378814697265625,-1.4936094284057617,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
50.83098602294922,50.02350997924805,12.707746505737305,10.0047025680542,Bob guaranteed her a spot,Bob guaranteed a spot to her,-0.8074760437011719,-2.7030439376831055,alternating,63.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
59.00448226928711,57.325199127197266,11.800896644592285,9.554200172424316,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,-1.6792831420898438,-2.2466964721679688,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
59.456546783447266,56.11927032470703,11.89130973815918,9.353212356567383,John guaranteed a man a spot,John guaranteed a spot to a man,-3.3372764587402344,-2.538097381591797,alternating,42.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
107.84718322753906,102.39549255371094,9.804289817810059,8.532958030700684,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-5.451690673828125,-1.271331787109375,alternating,30.4,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
83.3226318359375,71.90567016601562,11.903233528137207,8.988208770751953,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-11.416961669921875,-2.915024757385254,alternating,35.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
49.22203826904297,48.981056213378906,12.305509567260742,9.796211242675781,Michael guaranteed her a refund,Michael guaranteed a refund to her,-0.2409820556640625,-2.509298324584961,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
58.5244140625,57.31678009033203,11.704882621765137,9.552797317504883,John guaranteed the man a refund,John guaranteed a refund to the man,-1.2076339721679688,-2.152085304260254,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
61.473846435546875,55.38572692871094,12.294769287109375,9.230955123901367,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-6.0881195068359375,-3.063814163208008,alternating,50.8,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
79.7381591796875,78.54342651367188,8.859795570373535,7.854342937469482,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-1.194732666015625,-1.0054526329040527,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
79.35089111328125,79.28419494628906,8.816765785217285,7.928419589996338,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-0.0666961669921875,-0.8883461952209473,alternating,15.4,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
46.01116180419922,49.503456115722656,15.337054252624512,12.375864028930664,Maria guaranteed him something,Maria guaranteed something to him,3.4922943115234375,-2.9611902236938477,alternating,46.9,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
52.451202392578125,56.196800231933594,13.112800598144531,11.239359855651855,John guaranteed the man something,John guaranteed something to the man,3.7455978393554688,-1.8734407424926758,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
51.674224853515625,53.99525833129883,12.918556213378906,10.799052238464355,Mary guaranteed a man something,Mary guaranteed something to a man,2.321033477783203,-2.119503974914551,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
107.61687469482422,108.38841247558594,10.761687278747559,9.853492736816406,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,0.7715377807617188,-0.9081945419311523,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
77.41206359863281,79.69551086425781,11.058866500854492,9.961938858032227,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,2.283447265625,-1.0969276428222656,alternating,45.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
60.53003692626953,66.26062774658203,15.132509231567383,13.25212574005127,Mary tipped him ten bucks,Mary tipped ten bucks to him,5.7305908203125,-1.8803834915161133,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
62.68299865722656,65.15975952148438,12.536600112915039,10.859960556030273,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,2.4767608642578125,-1.6766395568847656,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.93133544921875,79.07701110839844,12.488555908203125,11.296716690063477,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,4.1456756591796875,-1.1918392181396484,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
85.40959167480469,88.093017578125,10.676198959350586,9.788113594055176,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,2.6834259033203125,-0.8880853652954102,alternating,47.7,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
84.63217163085938,86.67999267578125,10.579021453857422,9.631110191345215,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,2.047821044921875,-0.947911262512207,alternating,35.4,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.54039001464844,82.36308288574219,14.90807819366455,13.727180480957031,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,7.82269287109375,-1.1808977127075195,alternating,70.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
75.81066131591797,82.01226043701172,12.635110855102539,11.71603775024414,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,6.20159912109375,-0.9190731048583984,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
62.14259338378906,66.01950073242188,12.428519248962402,11.003250122070312,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,3.8769073486328125,-1.4252691268920898,alternating,58.1,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
87.19738006591797,94.27564239501953,10.899672508239746,10.475071907043457,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,7.0782623291015625,-0.42460060119628906,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
72.26318359375,70.95095825195312,10.323312759399414,8.86886978149414,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,-1.312225341796875,-1.4544429779052734,alternating,49.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
60.82196044921875,69.40185546875,12.164392471313477,11.566976547241211,Alice tipped him a grand,Alice tipped a grand to him,8.57989501953125,-0.5974159240722656,alternating,66.4,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
67.86421966552734,72.90902709960938,11.31070327758789,10.415575981140137,Alice tipped the woman a grand,Alice tipped a grand to the woman,5.044807434082031,-0.8951272964477539,alternating,53.875,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
54.378990173339844,55.17561721801758,10.875798225402832,9.19593620300293,John tipped a man a grand,John tipped a grand to a man,0.7966270446777344,-1.6798620223999023,alternating,58.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.58059692382812,81.16839599609375,10.65437126159668,10.146049499511719,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,6.587799072265625,-0.5083217620849609,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
98.10232543945312,96.24005126953125,9.810233116149902,8.749095916748047,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-1.862274169921875,-1.0611371994018555,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
49.68233108520508,56.436683654785156,12.42058277130127,11.287337303161621,Bob tipped her a dollar,Bob tipped a dollar to her,6.754352569580078,-1.1332454681396484,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
75.0255355834961,79.11920166015625,12.504256248474121,11.302743911743164,Juan tipped the man a dollar,Juan tipped a dollar to the man,4.093666076660156,-1.201512336730957,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
58.19972229003906,60.6589469909668,11.639945030212402,10.109825134277344,Maria tipped a man a dollar,Maria tipped a dollar to a man,2.4592247009277344,-1.5301198959350586,alternating,73.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
69.70309448242188,75.28398895263672,11.617182731628418,10.75485610961914,Maria tipped the man from work something,Maria tipped something to the man from work,5.580894470214844,-0.8623266220092773,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.76174926757812,74.03755187988281,9.345218658447266,8.226394653320312,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-0.7241973876953125,-1.1188240051269531,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
57.728179931640625,66.1318359375,14.432044982910156,13.226366996765137,Juan tipped her something,Juan tipped something to her,8.403656005859375,-1.2056779861450195,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
66.42060852050781,73.1112060546875,13.2841215133667,12.185201644897461,Juan tipped the woman something,Juan tipped something to the woman,6.6905975341796875,-1.0989198684692383,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
65.81242370605469,71.62246704101562,13.162485122680664,11.937078475952148,Juan tipped a man something,Juan tipped something to a man,5.8100433349609375,-1.2254066467285156,alternating,68.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
101.65638732910156,101.04646301269531,9.241490364074707,8.420538902282715,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-0.60992431640625,-0.8209514617919922,alternating,16.6,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
76.58238983154297,80.9902114868164,8.509154319763184,8.099020957946777,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,4.4078216552734375,-0.41013336181640625,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
50.51299285888672,50.82508087158203,12.62824821472168,10.165016174316406,Bob floated her the idea,Bob floated the idea to her,0.3120880126953125,-2.4632320404052734,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
55.517486572265625,57.74602508544922,11.103497505187988,9.624338150024414,John floated the man the idea,John floated the idea to the man,2.2285385131835938,-1.4791593551635742,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
72.80596923828125,74.72209930419922,12.134328842163086,10.674586296081543,Juan floated a woman the idea,Juan floated the idea to a woman,1.9161300659179688,-1.459742546081543,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
89.74801635742188,90.86474609375,11.218502044677734,10.09608268737793,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,1.116729736328125,-1.1224193572998047,alternating,27.875,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
81.7317123413086,79.2691879272461,10.216464042663574,8.807687759399414,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-2.4625244140625,-1.4087762832641602,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
57.445865631103516,56.91270446777344,14.361466407775879,11.382540702819824,Mary floated him the suggestion,Mary floated the suggestion to him,-0.5331611633300781,-2.9789257049560547,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.35884094238281,73.24842834472656,12.39314079284668,10.464061737060547,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-1.11041259765625,-1.9290790557861328,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
71.38822937011719,71.70256805419922,11.898038864135742,10.243224143981934,Alice floated a man the suggestion,Alice floated the suggestion to a man,0.31433868408203125,-1.6548147201538086,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
87.39378356933594,87.59309387207031,10.924222946166992,9.732565879821777,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,0.199310302734375,-1.1916570663452148,alternating,26.9,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
83.87367248535156,82.88142395019531,9.319296836853027,8.288142204284668,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-0.99224853515625,-1.0311546325683594,alternating,3.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
57.48971176147461,56.63888168334961,14.372427940368652,11.327776908874512,Mary floated him a proposal,Mary floated a proposal to him,-0.850830078125,-3.0446510314941406,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
78.8729476928711,80.48336791992188,13.145491600036621,11.497624397277832,Juan floated the woman a proposal,Juan floated a proposal to the woman,1.6104202270507812,-1.647867202758789,alternating,38.1,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
70.92430114746094,71.94649505615234,11.820716857910156,10.278071403503418,Alice floated a man a proposal,Alice floated a proposal to a man,1.0221939086914062,-1.5426454544067383,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
73.89836883544922,75.14820098876953,10.556910514831543,9.393525123596191,John floated the woman from work a bottle,John floated a bottle to the woman from work,1.2498321533203125,-1.1633853912353516,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
75.0759048461914,77.09598541259766,7.5075907707214355,7.008726119995117,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,2.02008056640625,-0.49886465072631836,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
62.344940185546875,66.60226440429688,12.468988418579102,11.100378036499023,Alice floated him a bottle,Alice floated a bottle to him,4.25732421875,-1.3686103820800781,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
69.7140121459961,69.63304138183594,11.619002342224121,9.947577476501465,Alice floated the man a bottle,Alice floated a bottle to the man,-0.08097076416015625,-1.6714248657226562,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
57.21699523925781,55.321380615234375,11.443399429321289,9.220230102539062,Michael floated a woman a bottle,Michael floated a bottle to a woman,-1.8956146240234375,-2.2231693267822266,alternating,18.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
68.94863891601562,70.26412963867188,11.491439819335938,10.03773307800293,Mary floated the woman from work something,Mary floated something to the woman from work,1.31549072265625,-1.4537067413330078,alternating,20.6,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
75.79568481445312,78.56588745117188,10.82795524597168,9.820735931396484,Alice floated a woman from work something,Alice floated something to a woman from work,2.77020263671875,-1.0072193145751953,alternating,9.8,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
44.020263671875,44.78267288208008,14.673421859741211,11.19566822052002,Bob floated her something,Bob floated something to her,0.7624092102050781,-3.4777536392211914,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
63.18811798095703,64.57986450195312,12.63762378692627,10.763311386108398,Alice floated the woman something,Alice floated something to the woman,1.3917465209960938,-1.874312400817871,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
59.82255554199219,61.90871810913086,11.964510917663574,10.318120002746582,Alice floated a woman something,Alice floated something to a woman,2.086162567138672,-1.6463909149169922,alternating,34.25,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
101.73091125488281,92.69891357421875,9.248265266418457,7.724909782409668,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-9.031997680664062,-1.523355484008789,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
76.20237731933594,73.77987670898438,8.466931343078613,7.377987861633301,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-2.4225006103515625,-1.0889434814453125,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
50.21134948730469,48.86116027832031,12.552837371826172,9.772232055664062,Mary rented him the apartment,Mary rented the apartment to him,-1.350189208984375,-2.7806053161621094,alternating,49.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
54.78721618652344,54.78291320800781,10.957443237304688,9.130485534667969,Maria rented the man the apartment,Maria rented the apartment to the man,-0.004302978515625,-1.8269577026367188,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
69.90990447998047,69.31477355957031,11.651651382446289,9.902111053466797,Alice rented a man the apartment,Alice rented the apartment to a man,-0.5951309204101562,-1.7495403289794922,alternating,19.625,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
93.09556579589844,90.50080871582031,10.343952178955078,9.050081253051758,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-2.594757080078125,-1.2938709259033203,alternating,4.2,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
68.43773651123047,69.655029296875,9.776820182800293,8.706878662109375,Maria rented a woman from work the space,Maria rented the space to a woman from work,1.2172927856445312,-1.069941520690918,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
45.490692138671875,44.820899963378906,11.372673034667969,8.964179992675781,Michael rented her the space,Michael rented the space to her,-0.6697921752929688,-2.4084930419921875,alternating,45.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
70.25102233886719,69.08284759521484,11.708503723144531,9.868978500366211,Alice rented the man the space,Alice rented the space to the man,-1.1681747436523438,-1.8395252227783203,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
54.487388610839844,52.571189880371094,10.897478103637695,8.761865615844727,John rented a woman the space,John rented the space to a woman,-1.91619873046875,-2.1356124877929688,alternating,13.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
79.84990692138672,70.07292938232422,9.98123836517334,7.785881042480469,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-9.7769775390625,-2.195357322692871,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
66.87841796875,60.17756652832031,8.35980224609375,6.68639612197876,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-6.7008514404296875,-1.6734061241149902,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
45.75627517700195,45.536376953125,11.439068794250488,9.10727596282959,Mary rented him a room,Mary rented a room to him,-0.21989822387695312,-2.3317928314208984,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
69.8932113647461,64.00062561035156,11.648868560791016,9.14294719696045,Linda rented the man a room,Linda rented a room to the man,-5.892585754394531,-2.5059213638305664,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
68.78706359863281,62.698917388916016,11.464510917663574,8.956988334655762,Linda rented a woman a room,Linda rented a room to a woman,-6.088146209716797,-2.5075225830078125,alternating,31.75,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
