do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.75736999511719,71.3624267578125,11.126228332519531,10.194632530212402,Alice ceded him the point,Alice ceded the point to him,4.6050567626953125,-0.9315958023071289,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
69.55904388427734,69.07188415527344,11.59317398071289,9.867412567138672,Maria ceded the woman the point,Maria ceded the point to the woman,-0.48715972900390625,-1.7257614135742188,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
80.63467407226562,83.58967590332031,11.51923942565918,10.448709487915039,Juan ceded a woman the point,Juan ceded the point to a woman,2.9550018310546875,-1.0705299377441406,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
87.32294464111328,91.52687072753906,9.702549934387207,9.152687072753906,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,4.203926086425781,-0.5498628616333008,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
102.57832336425781,104.614990234375,9.325302124023438,8.717916488647461,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,2.0366668701171875,-0.6073856353759766,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
59.749267578125,61.48270797729492,11.949853897094727,10.24711799621582,John ceded her the floor,John ceded the floor to her,1.7334403991699219,-1.7027359008789062,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
74.39920043945312,74.85194396972656,10.628458023071289,9.35649299621582,Alice ceded the woman the floor,Alice ceded the floor to the woman,0.4527435302734375,-1.2719650268554688,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
64.35489654541016,65.935791015625,10.72581672668457,9.41939926147461,Mary ceded a man the floor,Mary ceded the floor to a man,1.5808944702148438,-1.306417465209961,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
95.09075927734375,98.03549194335938,10.565640449523926,9.803549766540527,Alice ceded the man from work a case,Alice ceded a case to the man from work,2.944732666015625,-0.7620906829833984,alternating,21.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
98.86668395996094,103.01715087890625,9.88666820526123,9.365196228027344,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,4.1504669189453125,-0.5214719772338867,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
59.76195526123047,64.40032958984375,11.952391624450684,10.733388900756836,Bob ceded her a case,Bob ceded a case to her,4.638374328613281,-1.2190027236938477,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
70.71886444091797,72.24784851074219,11.786478042602539,10.321121215820312,Mary ceded the woman a case,Mary ceded a case to the woman,1.5289840698242188,-1.4653568267822266,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
64.03047180175781,67.70407104492188,10.671745300292969,9.67201042175293,Michael ceded a man a case,Michael ceded a case to a man,3.6735992431640625,-0.9997348785400391,alternating,32.6,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
100.76332092285156,100.78947448730469,9.16030216217041,8.399123191833496,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,0.026153564453125,-0.7611789703369141,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
94.8059310913086,97.62643432617188,10.533992767333984,9.762643814086914,Juan ceded a man from work a win,Juan ceded a win to a man from work,2.8205032348632812,-0.7713489532470703,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
59.26003646850586,63.22994613647461,11.852007865905762,10.538324356079102,John ceded her a win,John ceded a win to her,3.96990966796875,-1.3136835098266602,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
83.44632720947266,84.63446044921875,11.920904159545898,10.579307556152344,Linda ceded the man a win,Linda ceded a win to the man,1.1881332397460938,-1.3415966033935547,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.8230972290039,78.20819854736328,10.546156883239746,9.77602481842041,Alice ceded a woman a win,Alice ceded a win to a woman,4.385101318359375,-0.7701320648193359,alternating,14.2,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
103.36125183105469,106.84800720214844,11.484583854675293,10.68480110168457,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,3.48675537109375,-0.7997827529907227,alternating,21.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
82.41920471191406,89.52790832519531,10.302400588989258,9.947545051574707,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,7.10870361328125,-0.3548555374145508,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
53.22174072265625,56.443721771240234,13.305435180664062,11.288744926452637,John ceded her something,John ceded something to her,3.2219810485839844,-2.016690254211426,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
61.16123962402344,63.078895568847656,12.232248306274414,10.51314926147461,Mary ceded the man something,Mary ceded something to the man,1.9176559448242188,-1.7190990447998047,alternating,21.625,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
61.162078857421875,66.95162200927734,12.232416152954102,11.15860366821289,Michael ceded a woman something,Michael ceded something to a woman,5.789543151855469,-1.073812484741211,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
118.31661987304688,118.77013397216797,9.859718322753906,9.136164665222168,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,0.45351409912109375,-0.7235536575317383,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
96.67411041259766,97.12864685058594,8.788556098937988,8.094054222106934,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,0.45453643798828125,-0.6945018768310547,alternating,17.25,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
76.16476440429688,78.98554992675781,12.694128036499023,11.283650398254395,Juan ferried her the supplies,Juan ferried the supplies to her,2.8207855224609375,-1.410477638244629,alternating,54.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.30154418945312,80.17301177978516,11.328792572021484,10.021626472473145,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,0.8714675903320312,-1.3071660995483398,alternating,33.375,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.31453704833984,80.09561157226562,11.18779182434082,10.011951446533203,Alice ferried a man the supplies,Alice ferried the supplies to a man,1.7810745239257812,-1.1758403778076172,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
110.7066650390625,112.54583740234375,10.064242362976074,9.378820419311523,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,1.83917236328125,-0.6854219436645508,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
82.74150085449219,86.4270248413086,10.342687606811523,9.603002548217773,John ferried a woman from work the package,John ferried the package to a woman from work,3.6855239868164062,-0.73968505859375,alternating,16.9,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
59.54108428955078,60.801025390625,11.908217430114746,10.133504867553711,John ferried her the package,John ferried the package to her,1.2599411010742188,-1.7747125625610352,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
65.79764556884766,67.44087219238281,10.96627426147461,9.634410858154297,Michael ferried the man the package,Michael ferried the package to the man,1.6432266235351562,-1.3318634033203125,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
83.05729675292969,87.49664306640625,11.865328788757324,10.937080383300781,Juan ferried a woman the package,Juan ferried the package to a woman,4.4393463134765625,-0.928248405456543,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
98.80778503417969,99.8427505493164,9.880778312683105,9.076614379882812,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,1.0349655151367188,-0.804163932800293,alternating,32.1,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
111.43820190429688,114.677490234375,9.286517143249512,8.821345329284668,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,3.239288330078125,-0.46517181396484375,alternating,28.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
65.2406005859375,68.46469116210938,13.048120498657227,11.410781860351562,Bob ferried her some medicine,Bob ferried some medicine to her,3.224090576171875,-1.637338638305664,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.59889221191406,73.27290344238281,12.26648235321045,10.467557907104492,John ferried the woman some medicine,John ferried some medicine to the woman,-0.32598876953125,-1.798924446105957,alternating,36.6,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
71.18075561523438,75.66371154785156,11.863459587097168,10.809102058410645,Maria ferried a man some medicine,Maria ferried some medicine to a man,4.4829559326171875,-1.0543575286865234,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
103.38265991210938,104.62208557128906,10.338266372680664,9.511098861694336,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,1.2394256591796875,-0.8271675109863281,alternating,24.2,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
111.80055236816406,115.10733032226562,10.163686752319336,9.592277526855469,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,3.3067779541015625,-0.5714092254638672,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
65.58290100097656,68.41246032714844,13.11658000946045,11.402076721191406,Mary ferried him some goods,Mary ferried some goods to him,2.829559326171875,-1.714503288269043,alternating,45.8,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
84.96159362792969,87.06288146972656,12.137371063232422,10.88286018371582,Alice ferried the woman some goods,Alice ferried some goods to the woman,2.101287841796875,-1.2545108795166016,alternating,54.3,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.45369720458984,75.94419860839844,12.24228286743164,10.84917163848877,Maria ferried a woman some goods,Maria ferried some goods to a woman,2.4905014038085938,-1.393111228942871,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
101.9030990600586,102.19564056396484,10.19031047821045,9.290513038635254,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,0.29254150390625,-0.8997974395751953,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
75.74626159667969,78.23770141601562,10.820895195007324,9.779712677001953,Bob ferried a man from work something,Bob ferried something to a man from work,2.4914398193359375,-1.041182518005371,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
62.183937072753906,65.88471221923828,12.436787605285645,10.980785369873047,Alice ferried him something,Alice ferried something to him,3.700775146484375,-1.4560022354125977,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
58.71659469604492,59.4898567199707,11.743319511413574,9.914976119995117,Bob ferried the woman something,Bob ferried something to the woman,0.7732620239257812,-1.828343391418457,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
66.55277252197266,70.83678436279297,11.09212875366211,10.11954116821289,Alice ferried a man something,Alice ferried something to a man,4.2840118408203125,-0.9725875854492188,alternating,23.8,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
97.5390853881836,99.3257064819336,10.837676048278809,9.932570457458496,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,1.78662109375,-0.9051055908203125,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
101.65363311767578,108.74297332763672,10.165363311767578,9.885725021362305,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,7.0893402099609375,-0.27963829040527344,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
72.54778289794922,75.65896606445312,12.091297149658203,10.80842399597168,Juan lugged her the wood,Juan lugged the wood to her,3.1111831665039062,-1.2828731536865234,alternating,13.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
69.77893829345703,72.01304626464844,11.629823684692383,10.287578582763672,Michael lugged the woman the wood,Michael lugged the wood to the woman,2.2341079711914062,-1.342245101928711,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.91424560546875,81.11288452148438,11.27346420288086,10.139110565185547,Juan lugged a man the wood,Juan lugged the wood to a man,2.198638916015625,-1.1343536376953125,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
97.29911804199219,97.34054565429688,9.729911804199219,8.849141120910645,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,0.0414276123046875,-0.8807706832885742,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
101.84452819824219,108.49929809570312,10.184453010559082,9.86357307434082,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,6.6547698974609375,-0.3208799362182617,alternating,19.25,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
58.434234619140625,64.3442153930664,11.686846733093262,10.72403621673584,Bob lugged her the suitcase,Bob lugged the suitcase to her,5.909980773925781,-0.9628105163574219,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
63.39578628540039,65.57365417480469,10.565964698791504,9.36766529083252,John lugged the man the suitcase,John lugged the suitcase to the man,2.177867889404297,-1.1982994079589844,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
65.71832275390625,69.29080963134766,10.953054428100586,9.898687362670898,John lugged a woman the suitcase,John lugged the suitcase to a woman,3.5724868774414062,-1.0543670654296875,alternating,18.8,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
97.9649887084961,98.20561981201172,9.796499252319336,8.927783966064453,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,0.240631103515625,-0.8687152862548828,alternating,17.2,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
85.86598205566406,88.22879028320312,10.733247756958008,9.80319881439209,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,2.3628082275390625,-0.930048942565918,alternating,18.9,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.678466796875,85.38558959960938,13.113078117370605,12.197941780090332,Linda lugged him some water,Linda lugged some water to him,6.707122802734375,-0.9151363372802734,alternating,42.9,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
83.04948425292969,84.9986572265625,11.864212989807129,10.624832153320312,Alice lugged the woman some water,Alice lugged some water to the woman,1.9491729736328125,-1.2393808364868164,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
69.37224578857422,73.6090316772461,11.562041282653809,10.515576362609863,Michael lugged a woman some water,Michael lugged some water to a woman,4.236785888671875,-1.0464649200439453,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
111.57272338867188,111.0502700805664,9.297727584838867,8.542328834533691,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-0.5224533081054688,-0.7553987503051758,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
89.80708312988281,92.52281188964844,9.978565216064453,9.252281188964844,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,2.715728759765625,-0.7262840270996094,alternating,25.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
66.26026916503906,69.38262176513672,11.043378829956055,9.911803245544434,Bob lugged her some groceries,Bob lugged some groceries to her,3.1223526000976562,-1.131575584411621,alternating,45.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
72.36210632324219,73.66761016845703,10.337444305419922,9.208451271057129,John lugged the man some groceries,John lugged some groceries to the man,1.3055038452148438,-1.128993034362793,alternating,29.25,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
71.62081909179688,75.80301666259766,10.231546401977539,9.475377082824707,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,4.182197570800781,-0.756169319152832,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
86.46823120117188,90.30863952636719,10.808528900146484,10.034293174743652,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,3.8404083251953125,-0.774235725402832,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
100.11888122558594,108.4670181274414,11.124320030212402,10.846701622009277,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,8.348136901855469,-0.277618408203125,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
64.25868225097656,71.21446228027344,12.851737022399902,11.869077682495117,Alice lugged him something,Alice lugged something to him,6.955780029296875,-0.9826593399047852,alternating,31.1,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.8196029663086,77.74293518066406,12.303267478942871,11.106134414672852,Alice lugged the woman something,Alice lugged something to the woman,3.9233322143554688,-1.1971330642700195,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.63267517089844,83.83833312988281,13.105445861816406,11.97690486907959,Linda lugged a woman something,Linda lugged something to a woman,5.205657958984375,-1.1285409927368164,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
106.5282211303711,111.04618835449219,11.836468696594238,11.104619026184082,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,4.517967224121094,-0.7318496704101562,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
103.19808959960938,101.00721740722656,9.381645202636719,8.417268753051758,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-2.1908721923828125,-0.9643764495849609,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.93856048583984,84.13729095458984,13.32309341430664,12.019613265991211,Alice alloted him two tickets,Alice alloted two tickets to him,4.19873046875,-1.3034801483154297,alternating,53.916666666666664,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
75.10867309570312,74.95952606201172,12.518112182617188,10.708504676818848,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-0.14914703369140625,-1.8096075057983398,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.18651580810547,74.23033905029297,12.197752952575684,10.604334831237793,John alloted a man two tickets,John alloted two tickets to a man,1.0438232421875,-1.5934181213378906,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
115.09001159667969,118.567138671875,9.590834617614746,9.120549201965332,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,3.4771270751953125,-0.47028541564941406,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
93.53529357910156,97.05204010009766,10.392810821533203,9.705204010009766,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,3.5167465209960938,-0.6876068115234375,alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
81.16067504882812,81.95278930664062,13.526779174804688,11.707541465759277,Juan alloted her the bonus,Juan alloted the bonus to her,0.7921142578125,-1.8192377090454102,alternating,43.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
71.89511108398438,72.1829833984375,11.982519149780273,10.31185531616211,John alloted the woman the bonus,John alloted the bonus to the woman,0.287872314453125,-1.670663833618164,alternating,41.375,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
70.8508071899414,70.84652709960938,11.808467864990234,10.120932579040527,Mary alloted a man the bonus,Mary alloted the bonus to a man,-0.00428009033203125,-1.687535285949707,alternating,30.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
111.45510864257812,109.0064468383789,9.287925720214844,8.385111808776855,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-2.4486618041992188,-0.9028139114379883,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
82.00765228271484,85.78604125976562,10.250956535339355,9.531782150268555,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,3.7783889770507812,-0.7191743850708008,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
69.62539672851562,73.73049926757812,11.604232788085938,10.532928466796875,Alice alloted him the money,Alice alloted the money to him,4.1051025390625,-1.0713043212890625,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
85.68168640136719,85.54408264160156,12.240241050720215,10.693010330200195,Linda alloted the woman the money,Linda alloted the money to the woman,-0.137603759765625,-1.5472307205200195,alternating,40.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
67.04255676269531,66.82752990722656,11.173759460449219,9.54679012298584,Michael alloted a woman the money,Michael alloted the money to a woman,-0.21502685546875,-1.626969337463379,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
105.99220275878906,113.86354064941406,11.776911735534668,11.386354446411133,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,7.871337890625,-0.39055728912353516,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
91.50233459472656,97.04255676269531,11.43779182434082,10.782505989074707,John alloted a woman from work some gas,John alloted some gas to a woman from work,5.54022216796875,-0.6552858352661133,alternating,24.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
66.26486206054688,72.2868423461914,13.252972602844238,12.047807693481445,Mary alloted him some gas,Mary alloted some gas to him,6.021980285644531,-1.205164909362793,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
77.27122497558594,80.44223022460938,12.878538131713867,11.491747856140137,Michael alloted the woman some gas,Michael alloted some gas to the woman,3.1710052490234375,-1.3867902755737305,alternating,48.916666666666664,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
92.3856430053711,98.99258422851562,13.197949409484863,12.374073028564453,Linda alloted a man some gas,Linda alloted some gas to a man,6.606941223144531,-0.8238763809204102,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
92.31044006347656,91.59588623046875,10.256715774536133,9.159588813781738,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-0.7145538330078125,-1.0971269607543945,alternating,37.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.77029418945312,82.72927856445312,9.84628677368164,9.192142486572266,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,3.958984375,-0.654144287109375,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
67.22207641601562,70.98381042480469,13.444415092468262,11.830635070800781,Juan alloted her something,Juan alloted something to her,3.7617340087890625,-1.6137800216674805,alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
77.71188354492188,78.94407653808594,12.951980590820312,11.277726173400879,Linda alloted the man something,Linda alloted something to the man,1.2321929931640625,-1.6742544174194336,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
58.009422302246094,60.72643280029297,11.601884841918945,10.121072769165039,Michael alloted a man something,Michael alloted something to a man,2.717010498046875,-1.4808120727539062,alternating,29.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.64830780029297,78.89945220947266,9.831038475036621,8.766606330871582,Maria bused the team from work the packages,Maria bused the packages to the team from work,0.2511444091796875,-1.064432144165039,alternating,14.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
83.10336303710938,84.0828628540039,10.387920379638672,9.342540740966797,Bob bused a team from work the packages,Bob bused the packages to a team from work,0.9794998168945312,-1.045379638671875,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
70.08045959472656,72.44049072265625,11.680076599121094,10.348642349243164,Juan bused them the packages,Juan bused the packages to them,2.3600311279296875,-1.3314342498779297,alternating,42.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.57490539550781,77.5328369140625,11.367844581604004,9.691604614257812,Linda bused the team the packages,Linda bused the packages to the team,-2.0420684814453125,-1.6762399673461914,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
66.0428237915039,65.01874542236328,11.007137298583984,9.288393020629883,Maria bused a team the packages,Maria bused the packages to a team,-1.024078369140625,-1.7187442779541016,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.13847351074219,77.38239288330078,9.767309188842773,8.598043441772461,Bob bused the team from work the students,Bob bused the students to the team from work,-0.7560806274414062,-1.1692657470703125,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.47299194335938,81.82395935058594,9.934123992919922,9.091550827026367,Maria bused a team from work the students,Maria bused the students to a team from work,2.3509674072265625,-0.8425731658935547,alternating,9.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
70.99300384521484,71.9669189453125,11.832167625427246,10.280988693237305,Linda bused them the students,Linda bused the students to them,0.9739151000976562,-1.5511789321899414,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
59.161865234375,59.177642822265625,9.860311508178711,8.453948974609375,Maria bused the team the students,Maria bused the students to the team,0.015777587890625,-1.406362533569336,alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
62.59833908081055,63.03837585449219,10.433056831359863,9.00548267364502,Bob bused a team the students,Bob bused the students to a team,0.4400367736816406,-1.4275741577148438,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
84.09781646728516,85.74642944335938,10.512227058410645,9.52738094329834,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,1.6486129760742188,-0.9848461151123047,alternating,32.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
102.67192077636719,104.76415252685547,11.407991409301758,10.476415634155273,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,2.0922317504882812,-0.9315757751464844,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
58.23164367675781,59.12717819213867,11.646328926086426,9.854530334472656,John bused them some instruments,John bused some instruments to them,0.8955345153808594,-1.7917985916137695,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
64.56881713867188,65.69019317626953,10.761469841003418,9.384313583374023,Michael bused the team some instruments,Michael bused some instruments to the team,1.1213760375976562,-1.3771562576293945,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
66.11746215820312,69.18699645996094,11.019577026367188,9.883856773376465,Mary bused a team some instruments,Mary bused some instruments to a team,3.0695343017578125,-1.1357202529907227,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
111.61454772949219,115.35686492919922,11.161455154418945,10.486988067626953,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,3.7423171997070312,-0.6744670867919922,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
96.07587432861328,102.11847686767578,10.675097465515137,10.211848258972168,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,6.0426025390625,-0.46324920654296875,alternating,32.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
84.64573669433594,89.8765640258789,12.092248916625977,11.234570503234863,Juan bused them some suitcases,Juan bused some suitcases to them,5.230827331542969,-0.8576784133911133,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
92.70982360839844,95.95540618896484,11.588727951049805,10.661711692810059,Linda bused the team some suitcases,Linda bused some suitcases to the team,3.2455825805664062,-0.9270162582397461,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
74.99595642089844,80.06119537353516,10.713708877563477,10.007649421691895,Michael bused a team some suitcases,Michael bused some suitcases to a team,5.065238952636719,-0.706059455871582,alternating,27.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
