do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.5599365234375,83.72266387939453,9.7288818359375,8.37226676940918,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-3.8372726440429688,-1.3566150665283203,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
83.50355529785156,77.94549560546875,10.437944412231445,8.660611152648926,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-5.5580596923828125,-1.7773332595825195,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
60.62342834472656,56.844947814941406,12.124686241149902,9.47415828704834,Juan dropped her the invitation,Juan dropped the invitation to her,-3.7784805297851562,-2.6505279541015625,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.28083038330078,49.25170135498047,10.656166076660156,8.208617210388184,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-4.0291290283203125,-2.4475488662719727,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
62.56911849975586,57.07012939453125,10.428186416625977,8.152875900268555,Alice dropped a man the invitation,Alice dropped the invitation to a man,-5.498989105224609,-2.275310516357422,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
84.414794921875,76.25550842285156,9.379422187805176,7.625550746917725,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-8.159286499023438,-1.7538714408874512,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
78.66709899902344,76.61087799072266,8.740788459777832,7.661087989807129,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-2.0562210083007812,-1.0797004699707031,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
37.98223114013672,42.82671356201172,9.49555778503418,8.565342903137207,Mary dropped him a basket,Mary dropped a basket to him,4.844482421875,-0.9302148818969727,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
50.792320251464844,45.54539108276367,10.158464431762695,7.590898513793945,Michael dropped the man a basket,Michael dropped a basket to the man,-5.246929168701172,-2.56756591796875,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
49.31935501098633,48.40129470825195,9.863871574401855,8.066883087158203,John dropped a woman a basket,John dropped a basket to a woman,-0.918060302734375,-1.7969884872436523,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
96.15018463134766,84.736083984375,8.740925788879395,7.06134033203125,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-11.414100646972656,-1.6795854568481445,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
74.15525817871094,66.0464859008789,7.415525913238525,6.004226207733154,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-8.108772277832031,-1.411299705505371,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.50999450683594,53.65478515625,10.30199909210205,8.942464828491211,Linda dropped him a package,Linda dropped a package to him,2.1447906494140625,-1.3595342636108398,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
62.26161193847656,58.4733772277832,10.376935958862305,8.353340148925781,Linda dropped the man a package,Linda dropped a package to the man,-3.7882347106933594,-2.0235958099365234,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
62.864864349365234,61.40443420410156,10.47747802734375,8.772062301635742,Juan dropped a woman a package,Juan dropped a package to a woman,-1.4604301452636719,-1.7054157257080078,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
94.19387817382812,88.32968139648438,10.465986251831055,8.832968711853027,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-5.86419677734375,-1.6330175399780273,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
59.33335876464844,61.81298065185547,8.476194381713867,7.726622581481934,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,2.4796218872070312,-0.7495718002319336,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
52.02265167236328,50.074161529541016,13.00566291809082,10.014832496643066,Juan dropped her something,Juan dropped something to her,-1.9484901428222656,-2.990830421447754,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
48.27134704589844,42.256954193115234,12.06783676147461,8.451391220092773,Mary dropped the man something,Mary dropped something to the man,-6.014392852783203,-3.616445541381836,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
46.62723922729492,43.72130584716797,11.65680980682373,8.744261741638184,Michael dropped a woman something,Michael dropped something to a woman,-2.905933380126953,-2.912548065185547,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
76.32676696777344,73.2119369506836,8.480751991271973,7.321193695068359,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-3.1148300170898438,-1.1595582962036133,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
66.28069305419922,56.244022369384766,9.468670845031738,7.030502796173096,Michael stated a man from work the case,Michael stated the case to a man from work,-10.036670684814453,-2.4381680488586426,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.237422943115234,49.059043884277344,10.247485160827637,8.176507949829102,Juan stated her the case,Juan stated the case to her,-2.1783790588378906,-2.070977210998535,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
46.041969299316406,43.05752944946289,9.208394050598145,7.176255226135254,Mary stated the woman the case,Mary stated the case to the woman,-2.9844398498535156,-2.0321388244628906,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
54.399105072021484,46.7017822265625,10.879820823669434,7.78363037109375,Bob stated a woman the case,Bob stated the case to a woman,-7.697322845458984,-3.0961904525756836,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.38841247558594,85.83963012695312,8.838841438293457,7.803603172302246,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-2.5487823486328125,-1.035238265991211,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
82.55268859863281,73.74685668945312,10.319086074829102,8.194095611572266,Juan stated a man from work the facts,Juan stated the facts to a man from work,-8.805831909179688,-2.124990463256836,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
40.86463928222656,33.02886199951172,10.21615982055664,6.605772495269775,Mary stated him the facts,Mary stated the facts to him,-7.835777282714844,-3.6103873252868652,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
47.206398010253906,42.26323699951172,9.441279411315918,7.043872833251953,John stated the man the facts,John stated the facts to the man,-4.9431610107421875,-2.397406578063965,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
50.95191955566406,43.58015060424805,10.190383911132812,7.2633585929870605,Mary stated a man the facts,Mary stated the facts to a man,-7.371768951416016,-2.927025318145752,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
75.90980529785156,71.368896484375,9.488725662231445,7.929877281188965,Alice stated the man from work an idea,Alice stated an idea to the man from work,-4.5409088134765625,-1.5588483810424805,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
66.02085876464844,62.52783966064453,8.252607345581055,6.947537899017334,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-3.4930191040039062,-1.3050694465637207,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
40.10536193847656,37.52289581298828,10.02634048461914,7.504579067230225,Michael stated her an idea,Michael stated an idea to her,-2.5824661254882812,-2.521761417388916,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.566287994384766,58.977272033691406,10.594381332397461,8.425325393676758,Linda stated the man an idea,Linda stated an idea to the man,-4.589015960693359,-2.169055938720703,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
55.467567443847656,47.88386917114258,11.093513488769531,7.980645179748535,Bob stated a woman an idea,Bob stated an idea to a woman,-7.583698272705078,-3.112868309020996,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.6327133178711,67.75822448730469,9.376102447509766,8.469778060913086,Mary stated the woman from work a result,Mary stated a result to the woman from work,2.1255111694335938,-0.9063243865966797,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
71.97555541992188,70.85720825195312,8.996944427490234,7.87302303314209,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.11834716796875,-1.1239213943481445,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
41.36732864379883,42.76385498046875,10.341832160949707,8.55277156829834,Michael stated her a result,Michael stated a result to her,1.3965263366699219,-1.7890605926513672,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
61.284515380859375,62.96390914916992,10.214086532592773,8.994844436645508,Alice stated the woman a result,Alice stated a result to the woman,1.6793937683105469,-1.2192420959472656,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.22280883789062,62.83908462524414,10.870468139648438,8.977012634277344,Alice stated a woman a result,Alice stated a result to a woman,-2.3837242126464844,-1.8934555053710938,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
72.9934310913086,73.7249755859375,9.124178886413574,8.19166374206543,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,0.7315444946289062,-0.9325151443481445,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
61.44170379638672,51.40456771850586,10.240283966064453,7.343510150909424,Michael stated a man from work something,Michael stated something to a man from work,-10.03713607788086,-2.8967738151550293,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
36.81752395629883,31.73432159423828,12.27250862121582,7.93358039855957,John stated her something,John stated something to her,-5.083202362060547,-4.33892822265625,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
55.04763412475586,53.50119400024414,11.009527206420898,8.916866302490234,Alice stated the woman something,Alice stated something to the woman,-1.5464401245117188,-2.092660903930664,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
48.1254768371582,42.5530891418457,12.03136920928955,8.510618209838867,Maria stated a woman something,Maria stated something to a woman,-5.5723876953125,-3.5207509994506836,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
74.41593170166016,73.31901550292969,9.30199146270752,8.146557807922363,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-1.0969161987304688,-1.1554336547851562,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
71.67926025390625,72.19542694091797,7.964362144470215,7.219542980194092,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,0.5161666870117188,-0.744819164276123,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
40.676692962646484,41.07164764404297,10.169173240661621,8.214329719543457,Bob mentioned her the news,Bob mentioned the news to her,0.3949546813964844,-1.954843521118164,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
47.517433166503906,50.16963195800781,9.503486633300781,8.361605644226074,Bob mentioned the woman the news,Bob mentioned the news to the woman,2.6521987915039062,-1.141880989074707,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.5878791809082,44.359134674072266,8.91757583618164,7.393189430236816,Mary mentioned a man the news,Mary mentioned the news to a man,-0.2287445068359375,-1.5243864059448242,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.84056854248047,65.23237609863281,9.40579605102539,8.154047012329102,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-0.6081924438476562,-1.251749038696289,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
71.09230041503906,70.758544921875,7.109230041503906,6.432595252990723,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-0.3337554931640625,-0.6766347885131836,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
58.780967712402344,58.08009719848633,11.756194114685059,9.68001651763916,Linda mentioned him the gossip,Linda mentioned the gossip to him,-0.7008705139160156,-2.0761775970458984,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.74994659423828,62.46826934814453,10.624991416931152,8.924038887023926,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-1.28167724609375,-1.7009525299072266,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.77166748046875,51.75049591064453,10.354333877563477,8.625082969665527,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-0.02117156982421875,-1.7292509078979492,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
79.76396942138672,83.54904174804688,8.862663269042969,8.354904174804688,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,3.7850723266601562,-0.5077590942382812,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.33710861206055,62.38554000854492,7.917138576507568,6.931726932525635,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-0.951568603515625,-0.9854116439819336,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
56.91567611694336,53.84080505371094,11.383135795593262,8.973467826843262,Linda mentioned him a rumor,Linda mentioned a rumor to him,-3.074871063232422,-2.40966796875,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
49.30377960205078,47.86566925048828,9.860755920410156,7.977611541748047,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-1.4381103515625,-1.8831443786621094,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.22958374023438,61.54435348510742,10.871597290039062,8.792051315307617,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.685230255126953,-2.0795459747314453,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
77.70774841308594,77.41592407226562,7.770774841308594,7.037811279296875,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-0.2918243408203125,-0.7329635620117188,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
82.69950866699219,81.88162231445312,7.518137454986572,6.8234686851501465,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-0.8178863525390625,-0.6946687698364258,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
43.75281524658203,43.396812438964844,10.938203811645508,8.679362297058105,Maria mentioned him a concept,Maria mentioned a concept to him,-0.3560028076171875,-2.2588415145874023,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
52.372344970703125,51.46723937988281,10.474469184875488,8.577873229980469,Mary mentioned the man a concept,Mary mentioned a concept to the man,-0.9051055908203125,-1.8965959548950195,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
50.00041961669922,47.1368522644043,10.000083923339844,7.856142044067383,Michael mentioned a man a concept,Michael mentioned a concept to a man,-2.863567352294922,-2.143941879272461,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
76.34381103515625,74.49085235595703,10.906259536743164,9.311356544494629,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-1.8529586791992188,-1.5949029922485352,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
59.2616081237793,60.10269546508789,6.584623336791992,6.010269641876221,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,0.8410873413085938,-0.5743536949157715,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
34.521846771240234,31.59221076965332,11.507282257080078,7.89805269241333,John mentioned her something,John mentioned something to her,-2.929636001586914,-3.609229564666748,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
41.99225616455078,36.330169677734375,10.498064041137695,7.266034126281738,Mary mentioned the man something,Mary mentioned something to the man,-5.662086486816406,-3.232029914855957,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
39.008934020996094,36.70232391357422,9.752233505249023,7.340465068817139,John mentioned a man something,John mentioned something to a man,-2.306610107421875,-2.4117684364318848,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.31688690185547,86.12984466552734,8.83168888092041,7.829986095428467,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-2.187042236328125,-1.0017027854919434,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
71.474853515625,65.85517120361328,7.941650390625,6.585517406463623,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-5.619682312011719,-1.356132984161377,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
31.99575424194336,33.88911437988281,7.99893856048584,6.777822971343994,Michael presented her the story,Michael presented the story to her,1.8933601379394531,-1.2211155891418457,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
42.65679168701172,40.629188537597656,8.53135871887207,6.771531581878662,Michael presented the man the story,Michael presented the story to the man,-2.0276031494140625,-1.7598271369934082,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
42.44972610473633,39.146400451660156,8.489945411682129,6.524400234222412,Mary presented a woman the story,Mary presented the story to a woman,-3.303325653076172,-1.9655451774597168,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
75.28268432617188,64.8496322631836,9.410335540771484,7.205514907836914,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-10.433052062988281,-2.2048206329345703,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.13702392578125,57.65438461303711,9.305289268493652,7.206798076629639,Mary presented a woman from work the report,Mary presented the report to a woman from work,-7.482639312744141,-2.0984911918640137,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
35.0190315246582,37.900634765625,8.75475788116455,7.580127239227295,John presented her the report,John presented the report to her,2.881603240966797,-1.1746306419372559,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.99835205078125,61.997100830078125,10.66639232635498,8.856729507446289,Juan presented the woman the report,Juan presented the report to the woman,-2.001251220703125,-1.8096628189086914,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
45.612152099609375,41.47993469238281,9.122430801391602,6.913322448730469,Mary presented a woman the report,Mary presented the report to a woman,-4.1322174072265625,-2.209108352661133,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.7166748046875,78.75384521484375,8.065152168273926,6.5628204345703125,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-9.96282958984375,-1.5023317337036133,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
78.7363510131836,72.55335235595703,9.84204387664795,8.061483383178711,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-6.1829986572265625,-1.7805604934692383,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
47.95033264160156,50.83080291748047,9.590066909790039,8.471800804138184,Juan presented her a photograph,Juan presented a photograph to her,2.8804702758789062,-1.1182661056518555,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
58.251792907714844,57.70262145996094,9.708632469177246,8.243231773376465,Linda presented the man a photograph,Linda presented a photograph to the man,-0.5491714477539062,-1.4654006958007812,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.10185623168945,40.686458587646484,8.820371627807617,6.781076431274414,Michael presented a man a photograph,Michael presented a photograph to a man,-3.4153976440429688,-2.039295196533203,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
74.36425018310547,62.52967071533203,9.295531272888184,6.9477410316467285,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-11.834579467773438,-2.347790241241455,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
78.9686279296875,71.15343475341797,9.871078491210938,7.905937194824219,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-7.815193176269531,-1.9651412963867188,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
34.72631072998047,39.05076599121094,8.681577682495117,7.810153484344482,John presented her a painting,John presented a painting to her,4.324455261230469,-0.8714241981506348,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
58.29956817626953,58.28249740600586,9.716594696044922,8.326071739196777,Linda presented the woman a painting,Linda presented a painting to the woman,-0.017070770263671875,-1.3905229568481445,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.598541259765625,49.84491729736328,8.933090209960938,7.120702743530273,Alice presented a man a painting,Alice presented a painting to a man,-3.7536239624023438,-1.812387466430664,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
69.15626525878906,61.679630279541016,9.879467010498047,7.709953784942627,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-7.476634979248047,-2.16951322555542,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
68.50003051757812,65.75404357910156,8.562503814697266,7.306005001068115,Mary presented a man who was from work something,Mary presented something to a man who was from work,-2.7459869384765625,-1.2564988136291504,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
33.824317932128906,34.64733123779297,11.274772644042969,8.661832809448242,Michael presented her something,Michael presented something to her,0.8230133056640625,-2.6129398345947266,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.07594680786133,43.30515670776367,11.018986701965332,8.661031723022461,Maria presented the man something,Maria presented something to the man,-0.7707901000976562,-2.357954978942871,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
42.183738708496094,39.18904495239258,10.545934677124023,7.837809085845947,Mary presented a woman something,Mary presented something to a woman,-2.9946937561035156,-2.708125591278076,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
73.6756591796875,74.06976318359375,9.209457397460938,8.229973793029785,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,0.39410400390625,-0.9794836044311523,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.11112976074219,65.0308837890625,9.301589965820312,8.128860473632812,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-0.0802459716796875,-1.1727294921875,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
57.07670593261719,56.401554107666016,11.4153413772583,9.400259017944336,Linda revealed him the end,Linda revealed the end to him,-0.6751518249511719,-2.015082359313965,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
55.90394592285156,54.99684143066406,9.3173246383667,7.856691837310791,Alice revealed the woman the end,Alice revealed the end to the woman,-0.9071044921875,-1.4606328010559082,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
50.637367248535156,48.236751556396484,10.127473831176758,8.039459228515625,Maria revealed a man the end,Maria revealed the end to a man,-2.400615692138672,-2.088014602661133,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
76.22403717041016,69.6643295288086,9.52800464630127,7.740480899810791,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-6.5597076416015625,-1.7875237464904785,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.1644287109375,55.08985137939453,9.3092041015625,6.886231422424316,John revealed a woman from work the story,John revealed the story to a woman from work,-10.074577331542969,-2.4229726791381836,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
36.370849609375,32.0019645690918,9.09271240234375,6.400393009185791,Michael revealed her the story,Michael revealed the story to her,-4.368885040283203,-2.692319393157959,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
48.17500305175781,41.141700744628906,9.635001182556152,6.856950283050537,John revealed the woman the story,John revealed the story to the woman,-7.033302307128906,-2.7780508995056152,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
48.8981819152832,41.91284942626953,9.77963638305664,6.985475063323975,Bob revealed a woman the story,Bob revealed the story to a woman,-6.985332489013672,-2.794161319732666,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
74.78562927246094,72.34961700439453,9.348203659057617,8.038846015930176,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-2.4360122680664062,-1.3093576431274414,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.7815170288086,86.23284912109375,8.878151893615723,7.83935022354126,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-2.5486679077148438,-1.038801670074463,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.423362731933594,43.08576965332031,11.105840682983398,8.617154121398926,Michael revealed her some news,Michael revealed some news to her,-1.3375930786132812,-2.4886865615844727,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
62.614654541015625,60.011810302734375,10.435775756835938,8.573116302490234,Alice revealed the woman some news,Alice revealed some news to the woman,-2.60284423828125,-1.8626594543457031,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
69.29182434082031,63.097999572753906,11.548637390136719,9.013999938964844,Linda revealed a woman some news,Linda revealed some news to a woman,-6.193824768066406,-2.534637451171875,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
83.04910278320312,82.74823760986328,10.38113784790039,9.194249153137207,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-0.30086517333984375,-1.1868886947631836,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
84.936767578125,83.72654724121094,10.617095947265625,9.302949905395508,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-1.2102203369140625,-1.3141460418701172,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
59.98509216308594,64.34085845947266,11.997018814086914,10.72347640991211,Linda revealed him a winner,Linda revealed a winner to him,4.355766296386719,-1.2735424041748047,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.65741729736328,68.38645935058594,10.942903518676758,9.769495010375977,Linda revealed the man a winner,Linda revealed a winner to the man,2.7290420532226562,-1.1734085083007812,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
