do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.11453247070312,93.21855926513672,14.352422714233398,13.316937446594238,Juan carried the woman a candle,Juan carried a candle to the woman,7.104026794433594,-1.0354852676391602,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
73.55522155761719,83.75482177734375,14.711044311523438,13.959136962890625,Mary carried a woman a candle,Mary carried a candle to a woman,10.199600219726562,-0.7519073486328125,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
128.23477172851562,135.3875732421875,14.248308181762695,13.53875732421875,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,7.152801513671875,-0.7095508575439453,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
163.3408203125,172.02284240722656,14.849165916442871,14.335237503051758,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,8.682022094726562,-0.5139284133911133,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.6573600769043,73.25099182128906,15.664340019226074,14.650198936462402,Maria carried him a plate,Maria carried a plate to him,10.593631744384766,-1.0141410827636719,alternating,34.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
86.08358764648438,92.7255630493164,14.347265243530273,13.246509552001953,Juan carried the woman a plate,Juan carried a plate to the woman,6.641975402832031,-1.1007556915283203,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
74.234130859375,84.12445068359375,14.846826553344727,14.020742416381836,Michael carried a woman a plate,Michael carried a plate to a woman,9.89031982421875,-0.8260841369628906,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
98.35407257080078,105.24913024902344,14.050582885742188,13.15614128112793,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,6.895057678222656,-0.8944416046142578,alternating,11.8,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
135.5660400390625,143.9762725830078,15.062893867492676,14.397627830505371,Juan carried a man who was from work something,Juan carried something to a man who was from work,8.410232543945312,-0.6652660369873047,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
67.09358215332031,77.40653991699219,16.773395538330078,15.481307983398438,Linda carried him something,Linda carried something to him,10.312957763671875,-1.2920875549316406,alternating,25.6,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
58.23701477050781,65.24614715576172,14.559253692626953,13.049229621887207,Michael carried the woman something,Michael carried something to the woman,7.009132385253906,-1.510024070739746,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.134132385253906,71.36503601074219,15.533533096313477,14.2730073928833,Michael carried a man something,Michael carried something to a man,9.230903625488281,-1.2605257034301758,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
103.35616302490234,109.34183502197266,12.919520378112793,12.149092674255371,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,5.9856719970703125,-0.7704277038574219,alternating,8.1,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
129.597900390625,137.6171875,14.39976692199707,13.76171875,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,8.019287109375,-0.6380481719970703,alternating,9.7,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
72.50485229492188,81.26710510253906,14.500970840454102,13.544517517089844,Alice threw him the ball,Alice threw the ball to him,8.762252807617188,-0.9564533233642578,alternating,55.4,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
61.04612731933594,67.67176055908203,12.20922565460205,11.278627395629883,Bob threw the man the ball,Bob threw the ball to the man,6.625633239746094,-0.930598258972168,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
83.78904724121094,92.24444580078125,13.964841842651367,13.177778244018555,Alice threw a woman the ball,Alice threw the ball to a woman,8.455398559570312,-0.7870635986328125,alternating,34.8,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
90.94061279296875,97.92218017578125,12.991517066955566,12.240272521972656,John threw the woman from work the blanket,John threw the blanket to the woman from work,6.9815673828125,-0.7512445449829102,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
122.66101837158203,132.0531005859375,13.629002571105957,13.205309867858887,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,9.392082214355469,-0.4236927032470703,alternating,20.1,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
56.41860580444336,66.02883911132812,14.10465145111084,13.205767631530762,Mary threw him the blanket,Mary threw the blanket to him,9.610233306884766,-0.8988838195800781,alternating,56.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.2459831237793,69.6545181274414,12.449196815490723,11.609086990356445,Mary threw the woman the blanket,Mary threw the blanket to the woman,7.408535003662109,-0.8401098251342773,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
65.67427825927734,74.82414245605469,13.134856224060059,12.470690727233887,Maria threw a man the blanket,Maria threw the blanket to a man,9.149864196777344,-0.6641654968261719,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
112.86003875732422,119.78904724121094,14.107504844665527,13.309894561767578,Alice threw the woman from work a book,Alice threw a book to the woman from work,6.929008483886719,-0.7976102828979492,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
118.83426666259766,127.8531723022461,14.854283332824707,14.205907821655273,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,9.018905639648438,-0.6483755111694336,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
78.22061920166016,87.88397216796875,15.644124031066895,14.647329330444336,Linda threw him a book,Linda threw a book to him,9.663352966308594,-0.9967947006225586,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
68.1629638671875,75.06492614746094,13.632593154907227,12.510821342468262,Bob threw the woman a book,Bob threw a book to the woman,6.9019622802734375,-1.1217718124389648,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
87.74693298339844,97.11457824707031,14.624488830566406,13.873512268066406,Juan threw a woman a book,Juan threw a book to a woman,9.367645263671875,-0.7509765625,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
98.67037200927734,105.32771301269531,14.095767974853516,13.165964126586914,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,6.657341003417969,-0.9298038482666016,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
135.20065307617188,144.18418884277344,15.022294998168945,14.418418884277344,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,8.983535766601562,-0.6038761138916016,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.619991302490234,70.14879608154297,15.154997825622559,14.029759407043457,Bob threw her a soda,Bob threw a soda to her,9.528804779052734,-1.1252384185791016,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
68.13230895996094,74.58743286132812,13.62646198272705,12.431239128112793,Maria threw the man a soda,Maria threw a soda to the man,6.4551239013671875,-1.1952228546142578,alternating,39.2,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
74.10181427001953,83.68321228027344,14.82036304473877,13.947202682495117,John threw a woman a soda,John threw a soda to a woman,9.581398010253906,-0.8731603622436523,alternating,30.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
141.84896850585938,149.1807098388672,14.184897422790527,13.561882972717285,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,7.3317413330078125,-0.6230144500732422,alternating,17.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
149.580078125,159.17227172851562,14.9580078125,14.470207214355469,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,9.592193603515625,-0.48780059814453125,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
46.245506286621094,56.39159393310547,15.415168762207031,14.097898483276367,John threw her something,John threw something to her,10.146087646484375,-1.317270278930664,alternating,46.7,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
54.7038688659668,62.15239715576172,13.6759672164917,12.430480003356934,Maria threw the man something,Maria threw something to the man,7.448528289794922,-1.2454872131347656,alternating,35.1,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.08372497558594,70.2493896484375,15.020931243896484,14.049878120422363,Mary threw a man something,Mary threw something to a man,10.165664672851562,-0.9710531234741211,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
134.92694091796875,141.64447021484375,13.492693901062012,12.87677001953125,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,6.717529296875,-0.6159238815307617,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
140.74740600585938,150.15887451171875,14.074740409851074,13.65080738067627,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,9.411468505859375,-0.4239330291748047,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
79.168701171875,89.65365600585938,13.194784164428711,12.807665824890137,Michael shot her the e-mail,Michael shot the e-mail to her,10.484954833984375,-0.3871183395385742,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
89.68914031982422,96.54913330078125,12.812734603881836,12.068641662597656,John shot the man the e-mail,John shot the e-mail to the man,6.859992980957031,-0.7440929412841797,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
94.254638671875,104.26304626464844,13.464948654174805,13.032880783081055,John shot a man the e-mail,John shot the e-mail to a man,10.008407592773438,-0.43206787109375,alternating,51.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
104.58966064453125,109.3814697265625,13.073707580566406,12.153496742248535,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,4.79180908203125,-0.9202108383178711,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
116.24584197998047,124.27632904052734,14.530730247497559,13.808481216430664,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,8.030487060546875,-0.7222490310668945,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
71.42143249511719,81.84122467041016,14.284286499023438,13.640204429626465,Juan shot her the look,Juan shot the look to her,10.419792175292969,-0.6440820693969727,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.89116287231445,69.04141998291016,12.578232765197754,11.506903648376465,Michael shot the man the look,Michael shot the look to the man,6.150257110595703,-1.071329116821289,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
87.31301879882812,96.30762481689453,14.552169799804688,13.758233070373535,Linda shot a woman the look,Linda shot the look to a woman,8.994606018066406,-0.7939367294311523,alternating,52.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
156.62179565429688,161.51104736328125,14.2383451461792,13.459254264831543,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,4.889251708984375,-0.7790908813476562,alternating,13.7,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
150.1351318359375,158.4972686767578,15.013513565063477,14.408843040466309,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,8.362136840820312,-0.604670524597168,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.767784118652344,70.20530700683594,15.191946029663086,14.041061401367188,Bob shot her a text,Bob shot a text to her,9.437522888183594,-1.1508846282958984,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
86.8333969116211,92.71957397460938,14.472232818603516,13.245654106140137,Alice shot the woman a text,Alice shot a text to the woman,5.886177062988281,-1.226578712463379,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
91.00624084472656,100.13933563232422,15.167707443237305,14.305620193481445,Alice shot a woman a text,Alice shot a text to a woman,9.133094787597656,-0.8620872497558594,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
117.56028747558594,123.67674255371094,14.695035934448242,13.741860389709473,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,6.116455078125,-0.9531755447387695,alternating,46.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
136.6853485107422,145.48623657226562,15.187260627746582,14.548624038696289,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,8.800888061523438,-0.638636589050293,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
61.25800323486328,70.39047241210938,15.31450080871582,14.078094482421875,John shot her a glance,John shot a glance to her,9.132469177246094,-1.2364063262939453,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
71.01819610595703,77.00328826904297,14.203639030456543,12.833881378173828,Bob shot the woman a glance,Bob shot a glance to the woman,5.9850921630859375,-1.3697576522827148,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
74.11511993408203,83.71869659423828,14.823023796081543,13.953116416931152,Mary shot a woman a glance,Mary shot a glance to a woman,9.60357666015625,-0.8699073791503906,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
115.00372314453125,121.10136413574219,14.375465393066406,13.455707550048828,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,6.0976409912109375,-0.9197578430175781,alternating,28.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
124.62013244628906,134.264404296875,15.577516555786133,14.918267250061035,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,9.644271850585938,-0.6592493057250977,alternating,19.4,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
47.5294189453125,57.656944274902344,15.8431396484375,14.414236068725586,Michael shot her something,Michael shot something to her,10.127525329589844,-1.428903579711914,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
58.23452377319336,63.9067268371582,14.55863094329834,12.78134536743164,John shot the man something,John shot something to the man,5.672203063964844,-1.7772855758666992,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.70869445800781,72.16355895996094,15.677173614501953,14.432711601257324,Michael shot a woman something,Michael shot something to a woman,9.454864501953125,-1.244462013244629,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
119.34808349609375,126.67460632324219,13.26089859008789,12.667460441589355,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,7.3265228271484375,-0.5934381484985352,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
156.20655822753906,165.24769592285156,14.200596809387207,13.770641326904297,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,9.0411376953125,-0.42995548248291016,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
71.82435607910156,81.61758422851562,14.36487102508545,13.602931022644043,Alice pushed him the box,Alice pushed the box to him,9.793228149414062,-0.7619400024414062,alternating,23.6,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.57157897949219,67.62847900390625,12.1143159866333,11.271413803100586,Bob pushed the man the box,Bob pushed the box to the man,7.0569000244140625,-0.8429021835327148,alternating,49.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
65.45057678222656,75.06221771240234,13.090115547180176,12.510370254516602,Michael pushed a man the box,Michael pushed the box to a man,9.611640930175781,-0.5797452926635742,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
92.4697494506836,99.58486938476562,13.209964752197266,12.448108673095703,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,7.115119934082031,-0.7618560791015625,alternating,9.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
114.22063446044922,123.5931625366211,14.277579307556152,13.732573509216309,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,9.372528076171875,-0.5450057983398438,alternating,10.8,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
53.98717498779297,63.85739517211914,13.496793746948242,12.771479606628418,Bob pushed her the suitcase,Bob pushed the suitcase to her,9.870220184326172,-0.7253141403198242,alternating,12.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.93323516845703,69.74284362792969,12.586647033691406,11.623807907104492,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,6.809608459472656,-0.9628391265869141,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
66.23123168945312,75.94865417480469,13.246246337890625,12.658109664916992,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,9.717422485351562,-0.5881366729736328,alternating,19.625,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
97.90347290039062,104.71598815917969,13.986210823059082,13.089498519897461,John pushed the woman from work a plate,John pushed a plate to the woman from work,6.8125152587890625,-0.8967123031616211,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
147.28610229492188,156.98231506347656,14.728610038757324,14.271120071411133,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,9.696212768554688,-0.4574899673461914,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.162811279296875,70.46292114257812,15.040702819824219,14.092584609985352,Maria pushed him a plate,Maria pushed a plate to him,10.30010986328125,-0.9481182098388672,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
84.62590026855469,90.72531127929688,14.104316711425781,12.960759162902832,Linda pushed the man a plate,Linda pushed a plate to the man,6.0994110107421875,-1.1435575485229492,alternating,33.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
72.99183654785156,82.65570068359375,14.598367691040039,13.77595043182373,John pushed a woman a plate,John pushed a plate to a woman,9.663864135742188,-0.8224172592163086,alternating,17.875,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
97.5206069946289,104.39352416992188,13.93151569366455,13.049190521240234,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,6.872917175292969,-0.8823251724243164,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
148.44488525390625,157.38963317871094,14.844489097595215,14.308149337768555,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,8.944747924804688,-0.5363397598266602,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
61.35981750488281,71.04248046875,15.339954376220703,14.20849609375,Mary pushed him a book,Mary pushed a book to him,9.682662963867188,-1.1314582824707031,alternating,45.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
68.77552795410156,75.18888854980469,13.755105972290039,12.531481742858887,John pushed the woman a book,John pushed a book to the woman,6.413360595703125,-1.2236242294311523,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
87.1452407836914,95.74916076660156,14.52420711517334,13.678452491760254,Juan pushed a man a book,Juan pushed a book to a man,8.603919982910156,-0.8457546234130859,alternating,34.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
100.81167602539062,106.65233612060547,14.401668548583984,13.331542015075684,Juan pushed the man from work something,Juan pushed something to the man from work,5.840660095214844,-1.0701265335083008,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
151.68572998046875,160.71978759765625,15.168573379516602,14.61089038848877,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,9.0340576171875,-0.557682991027832,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
46.456756591796875,55.97936248779297,15.485586166381836,13.994840621948242,Michael pushed her something,Michael pushed something to her,9.522605895996094,-1.4907455444335938,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
56.69436264038086,62.85044860839844,14.173590660095215,12.570090293884277,Maria pushed the woman something,Maria pushed something to the woman,6.156085968017578,-1.6035003662109375,alternating,34.8,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
61.77384948730469,70.8423843383789,15.443462371826172,14.168477058410645,Maria pushed a woman something,Maria pushed something to a woman,9.068534851074219,-1.2749853134155273,alternating,11.75,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
91.45453643798828,99.30695343017578,13.064934730529785,12.413369178771973,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,7.8524169921875,-0.6515655517578125,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
143.07186889648438,152.51255798339844,14.3071870803833,13.864778518676758,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,9.440689086914062,-0.44240856170654297,alternating,11.2,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
52.942970275878906,63.592193603515625,13.235742568969727,12.718439102172852,Bob posted her the letter,Bob posted the letter to her,10.649223327636719,-0.517303466796875,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
76.27135467529297,84.14378356933594,12.711893081665039,12.020541191101074,Alice posted the man the letter,Alice posted the letter to the man,7.872428894042969,-0.6913518905639648,alternating,13.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
83.90156555175781,93.51409149169922,13.98359489440918,13.359156608581543,Alice posted a woman the letter,Alice posted the letter to a woman,9.612525939941406,-0.6244382858276367,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
118.901611328125,124.667236328125,13.21129035949707,12.466723442077637,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,5.765625,-0.7445669174194336,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
112.90966033935547,120.72019958496094,14.113707542419434,13.413355827331543,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,7.810539245605469,-0.7003517150878906,alternating,11.1,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
55.95122528076172,65.22820281982422,13.98780632019043,13.04564094543457,Mary posted him the package,Mary posted the package to him,9.2769775390625,-0.9421653747558594,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
59.94810485839844,67.05420684814453,11.98962116241455,11.175701141357422,Maria posted the man the package,Maria posted the package to the man,7.106101989746094,-0.8139200210571289,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
83.26178741455078,92.02690887451172,13.876964569091797,13.14670181274414,Linda posted a man the package,Linda posted the package to a man,8.765121459960938,-0.7302627563476562,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
112.86045837402344,120.30398559570312,14.10755729675293,13.367109298706055,Juan posted the woman from work a box,Juan posted a box to the woman from work,7.4435272216796875,-0.740447998046875,alternating,22.8,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
145.10842895507812,153.9649658203125,14.510843276977539,13.99681568145752,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,8.856536865234375,-0.5140275955200195,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
77.908447265625,88.4490966796875,15.581689834594727,14.74151611328125,Linda posted him a box,Linda posted a box to him,10.5406494140625,-0.8401737213134766,alternating,34.7,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
84.1272201538086,90.8285140991211,14.021203994750977,12.975502967834473,Linda posted the man a box,Linda posted a box to the man,6.7012939453125,-1.045701026916504,alternating,37.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
72.44084167480469,81.63507843017578,14.488168716430664,13.605846405029297,Michael posted a man a box,Michael posted a box to a man,9.194236755371094,-0.8823223114013672,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
142.70834350585938,149.4163818359375,14.270834922790527,13.583308219909668,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,6.708038330078125,-0.6875267028808594,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
103.0816650390625,112.52426147460938,14.725953102111816,14.065532684326172,Maria posted a man from work some papers,Maria posted some papers to a man from work,9.442596435546875,-0.6604204177856445,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
63.238037109375,73.22057342529297,15.80950927734375,14.64411449432373,Mary posted him some papers,Mary posted some papers to him,9.982536315917969,-1.1653947830200195,alternating,31.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
84.51480102539062,91.65361022949219,14.085800170898438,13.09337329864502,Alice posted the man some papers,Alice posted some papers to the man,7.1388092041015625,-0.992426872253418,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
75.72592163085938,85.30795288085938,15.145184516906738,14.217992782592773,Bob posted a woman some papers,Bob posted some papers to a woman,9.58203125,-0.9271917343139648,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
96.17425537109375,103.82017517089844,13.739179611206055,12.977521896362305,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,7.6459197998046875,-0.76165771484375,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
108.19802856445312,117.62031555175781,15.45686149597168,14.702539443969727,Alice posted a woman from work something,Alice posted something to a woman from work,9.422286987304688,-0.7543220520019531,alternating,12.6,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
66.29218292236328,77.07147979736328,16.57304573059082,15.41429615020752,Linda posted him something,Linda posted something to him,10.779296875,-1.1587495803833008,alternating,26.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
72.60623168945312,79.7125015258789,14.521246910095215,13.285417556762695,Linda posted the man something,Linda posted something to the man,7.106269836425781,-1.2358293533325195,alternating,16.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
78.44984436035156,87.96992492675781,15.689969062805176,14.661654472351074,Alice posted a woman something,Alice posted something to a woman,9.52008056640625,-1.0283145904541016,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
93.14445495605469,100.43635559082031,13.306351661682129,12.554544448852539,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,7.291900634765625,-0.7518072128295898,alternating,24.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
100.03759002685547,109.38027954101562,14.291085243225098,13.672534942626953,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,9.342689514160156,-0.6185503005981445,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
56.1829948425293,65.11038208007812,14.045748710632324,13.022076606750488,Maria flew them the reserves,Maria flew the reserves to them,8.927387237548828,-1.023672103881836,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
64.36512756347656,71.9018783569336,12.873025894165039,11.983646392822266,Michael flew the team the reserves,Michael flew the reserves to the team,7.536750793457031,-0.8893795013427734,alternating,15.1,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
86.69671630859375,96.65422058105469,14.449453353881836,13.807746887207031,Linda flew a team the reserves,Linda flew the reserves to a team,9.957504272460938,-0.6417064666748047,alternating,17.625,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
92.91818237304688,99.78614807128906,13.274026870727539,12.473268508911133,Michael flew the team from work the goods,Michael flew the goods to the team from work,6.8679656982421875,-0.8007583618164062,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
99.50868225097656,108.88992309570312,14.215526580810547,13.61124038696289,John flew a team from work the goods,John flew the goods to a team from work,9.381240844726562,-0.6042861938476562,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
55.0023193359375,64.07121276855469,13.750579833984375,12.814242362976074,Maria flew them the goods,Maria flew the goods to them,9.068893432617188,-0.9363374710083008,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
