do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.29837799072266,64.20905303955078,7.629837989807129,5.837186813354492,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-12.089324951171875,-1.7926511764526367,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
49.983680725097656,50.27927017211914,9.996736526489258,8.379878997802734,Linda extended him the courtesy,Linda extended the courtesy to him,0.2955894470214844,-1.6168575286865234,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
57.763710021972656,52.00224304199219,9.62728500366211,7.428892135620117,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-5.761466979980469,-2.198392868041992,alternating,46.1,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
63.35954284667969,56.67118835449219,10.559924125671387,8.095884323120117,Linda extended a man the courtesy,Linda extended the courtesy to a man,-6.6883544921875,-2.4640398025512695,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
85.40193176269531,74.09986877441406,9.489103317260742,7.409986972808838,John extended the man who was from work an offer,John extended an offer to the man who was from work,-11.30206298828125,-2.0791163444519043,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
84.75151824951172,67.79226684570312,9.41683578491211,6.779226779937744,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-16.959251403808594,-2.6376090049743652,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
48.39681625366211,44.25037384033203,9.679363250732422,7.375062465667725,Alice extended him an offer,Alice extended an offer to him,-4.146442413330078,-2.3043007850646973,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.745018005371094,40.79014205932617,9.549003601074219,6.798357009887695,Maria extended the man an offer,Maria extended an offer to the man,-6.954875946044922,-2.7506465911865234,alternating,30.8,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
62.89471435546875,49.96338653564453,10.482452392578125,7.137627124786377,Alice extended a woman an offer,Alice extended an offer to a woman,-12.931327819824219,-3.344825267791748,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
89.86780548095703,74.46182250976562,7.488984107971191,5.727832794189453,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-15.405982971191406,-1.7611513137817383,alternating,9.4,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
90.24398803710938,69.96791076660156,9.024398803710938,6.360719203948975,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-20.276077270507812,-2.663679599761963,alternating,12.7,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
54.09632873535156,51.484649658203125,9.0160551071167,7.354950428009033,Linda extended him a warm welcome,Linda extended a warm welcome to him,-2.6116790771484375,-1.661104679107666,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
54.8739013671875,48.018310546875,9.145650863647461,6.8597588539123535,John extended the man a warm welcome,John extended a warm welcome to the man,-6.8555908203125,-2.2858920097351074,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
68.26962280273438,57.5526123046875,9.752803802490234,7.1940765380859375,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-10.717010498046875,-2.558727264404297,alternating,27.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
81.63751220703125,70.80818939208984,10.204689025878906,7.867576599121094,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-10.829322814941406,-2.3371124267578125,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
69.86847686767578,60.28114318847656,7.763164043426514,6.028114318847656,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-9.587333679199219,-1.7350497245788574,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.81737518310547,43.237403869628906,11.954343795776367,8.647480964660645,Alice extended him something,Alice extended something to him,-4.5799713134765625,-3.3068628311157227,alternating,46.1,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
49.46684265136719,43.80356979370117,12.366710662841797,8.760714530944824,John extended the woman something,John extended something to the woman,-5.663272857666016,-3.6059961318969727,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.71912384033203,40.9827880859375,11.929780960083008,8.196557998657227,Bob extended a woman something,Bob extended something to a woman,-6.736335754394531,-3.7332229614257812,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
79.51756286621094,83.10145568847656,8.835285186767578,8.310145378112793,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,3.583892822265625,-0.5251398086547852,alternating,25.1,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
73.8785629272461,75.35018920898438,7.387856483459473,6.850017547607422,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,1.4716262817382812,-0.5378389358520508,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
45.4248161315918,53.335330963134766,9.08496379852295,8.889222145080566,Juan granted her the opportunity,Juan granted the opportunity to her,7.910514831542969,-0.1957416534423828,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
42.454612731933594,50.27446746826172,8.490922927856445,8.379077911376953,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,7.819854736328125,-0.11184501647949219,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
43.96100616455078,46.6732177734375,8.792201042175293,7.77886962890625,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,2.7122116088867188,-1.013331413269043,alternating,42.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
71.81690979003906,66.10108947753906,7.1816911697387695,6.009190082550049,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-5.7158203125,-1.1725010871887207,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
79.60305786132812,74.6829833984375,9.950382232666016,8.29810905456543,Alice granted a man from work the rights,Alice granted the rights to a man from work,-4.920074462890625,-1.652273178100586,alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.07301330566406,46.80325698852539,8.014602661132812,7.800542831420898,Alice granted him the rights,Alice granted the rights to him,6.730243682861328,-0.21405982971191406,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.34180450439453,42.98673629760742,8.868361473083496,7.164456367492676,Bob granted the woman the rights,Bob granted the rights to the woman,-1.3550682067871094,-1.7039051055908203,alternating,49.1,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.26121139526367,45.355712890625,9.452242851257324,7.559285640716553,John granted a woman the rights,John granted the rights to a woman,-1.9054985046386719,-1.8929572105407715,alternating,29.7,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
83.27928161621094,83.7014389038086,9.253253936767578,8.37014389038086,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,0.42215728759765625,-0.8831100463867188,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
86.95733642578125,82.4822998046875,9.66192626953125,8.24822998046875,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-4.47503662109375,-1.4136962890625,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
45.3988037109375,57.14955139160156,9.079760551452637,9.524925231933594,Alice granted him another chance,Alice granted another chance to him,11.750747680664062,0.44516468048095703,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.13334655761719,50.88315200805664,9.426669120788574,8.480525970458984,Mary granted the woman another chance,Mary granted another chance to the woman,3.749805450439453,-0.9461431503295898,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
64.32012939453125,65.45460510253906,10.720022201538086,9.350658416748047,Linda granted a man another chance,Linda granted another chance to a man,1.1344757080078125,-1.369363784790039,alternating,51.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
80.13818359375,75.21141052246094,8.013818740844727,6.837401390075684,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-4.9267730712890625,-1.176417350769043,alternating,29.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
65.55149841308594,61.34783935546875,10.925250053405762,8.76397705078125,Michael granted a woman from work permission,Michael granted permission to a woman from work,-4.2036590576171875,-2.1612730026245117,alternating,48.25,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
39.08461380004883,46.296630859375,9.771153450012207,9.259325981140137,Linda granted him permission,Linda granted permission to him,7.212017059326172,-0.5118274688720703,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
38.269798278808594,41.13163375854492,9.567449569702148,8.226326942443848,Mary granted the woman permission,Mary granted permission to the woman,2.861835479736328,-1.3411226272583008,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.69245147705078,43.86678695678711,10.173112869262695,8.773357391357422,Michael granted a woman permission,Michael granted permission to a woman,3.174335479736328,-1.3997554779052734,alternating,38.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
67.29654693603516,62.524169921875,7.477394104003906,6.252417087554932,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-4.772377014160156,-1.2249770164489746,alternating,41.4,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
67.79330444335938,58.158836364746094,11.298884391784668,8.308405876159668,Bob granted a man from work something,Bob granted something to a man from work,-9.634468078613281,-2.990478515625,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
45.35572052001953,48.951255798339844,11.338930130004883,9.790251731872559,Linda granted him something,Linda granted something to him,3.5955352783203125,-1.5486783981323242,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.816368103027344,41.09776306152344,11.204092025756836,8.219552993774414,Michael granted the woman something,Michael granted something to the woman,-3.7186050415039062,-2.984539031982422,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
45.856170654296875,41.43296432495117,11.464042663574219,8.286593437194824,Mary granted a woman something,Mary granted something to a woman,-4.423206329345703,-3.1774492263793945,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
79.2494888305664,67.50092315673828,7.9249491691589355,6.136447906494141,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-11.748565673828125,-1.788501262664795,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
73.1738052368164,64.66294860839844,9.14672565460205,7.18477201461792,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-8.510856628417969,-1.9619536399841309,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.84542465209961,41.21660614013672,11.211356163024902,8.243321418762207,Mary cited him the passage,Mary cited the passage to him,-3.6288185119628906,-2.9680347442626953,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
67.25764465332031,60.22529602050781,11.20960807800293,8.60361385345459,Juan cited the woman the passage,Juan cited the passage to the woman,-7.0323486328125,-2.60599422454834,alternating,25.3,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
63.27765655517578,57.49615478515625,10.546276092529297,8.213736534118652,Alice cited a woman the passage,Alice cited the passage to a woman,-5.781501770019531,-2.3325395584106445,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
78.69969177246094,73.81624603271484,9.837461471557617,8.201805114746094,Linda cited the man from work the book,Linda cited the book to the man from work,-4.883445739746094,-1.6356563568115234,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
87.91189575195312,84.28330993652344,8.791190147399902,7.662119388580322,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-3.6285858154296875,-1.12907075881958,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.29443359375,37.15899658203125,10.0736083984375,7.431799411773682,John cited her the book,John cited the book to her,-3.13543701171875,-2.6418089866638184,alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
59.32611083984375,56.294193267822266,9.887685775756836,8.042028427124023,Alice cited the man the book,Alice cited the book to the man,-3.0319175720214844,-1.8456573486328125,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
48.23740005493164,44.96289825439453,9.647480010986328,7.493816375732422,John cited a woman the book,John cited the book to a woman,-3.2745018005371094,-2.1536636352539062,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
80.5150375366211,72.18045806884766,8.946115493774414,7.218045711517334,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-8.334579467773438,-1.72806978225708,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
95.97874450683594,84.34784698486328,9.597874641418457,7.6679863929748535,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-11.630897521972656,-1.9298882484436035,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.57970428466797,40.096763610839844,10.144926071166992,8.019352912902832,Michael cited her a quote,Michael cited a quote to her,-0.482940673828125,-2.12557315826416,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
50.68964385986328,47.424720764160156,10.13792896270752,7.904120445251465,Maria cited the woman a quote,Maria cited a quote to the woman,-3.264923095703125,-2.2338085174560547,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
60.856689453125,57.79621887207031,10.142782211303711,8.256603240966797,Juan cited a woman a quote,Juan cited a quote to a woman,-3.0604705810546875,-1.886178970336914,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
98.96288299560547,94.52598571777344,8.996625900268555,7.877165794372559,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-4.436897277832031,-1.119460105895996,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
91.15223693847656,88.58833312988281,10.128026008605957,8.858833312988281,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-2.56390380859375,-1.2691926956176758,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
60.388126373291016,62.2816047668457,12.077625274658203,10.380268096923828,Alice cited him some results,Alice cited some results to him,1.8934783935546875,-1.697357177734375,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
63.89421081542969,61.18655014038086,12.778841972351074,10.197758674621582,Mary cited the woman some results,Mary cited some results to the woman,-2.707660675048828,-2.581083297729492,alternating,34.8,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
62.53341293334961,62.25908279418945,12.506682395935059,10.376514434814453,Maria cited a woman some results,Maria cited some results to a woman,-0.27433013916015625,-2.1301679611206055,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
89.79564666748047,92.57142639160156,9.977293968200684,9.257143020629883,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.7757797241210938,-0.7201509475708008,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
68.15948486328125,66.17118835449219,7.573276042938232,6.617118835449219,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-1.9882965087890625,-0.9561572074890137,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.105838775634766,39.688690185546875,14.701946258544922,9.922172546386719,Mary cited him something,Mary cited something to him,-4.417148590087891,-4.779773712158203,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
61.305992126464844,60.704654693603516,12.261198997497559,10.117443084716797,Linda cited the man something,Linda cited something to the man,-0.6013374328613281,-2.1437559127807617,alternating,14.2,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.71603775024414,46.642127990722656,11.929009437561035,9.328425407409668,Mary cited a man something,Mary cited something to a man,-1.0739097595214844,-2.600584030151367,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
89.26874542236328,75.58937072753906,11.15859317779541,8.398818969726562,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-13.679374694824219,-2.7597742080688477,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
79.15386199951172,63.386627197265625,9.894232749938965,7.042958736419678,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-15.767234802246094,-2.851274013519287,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.893280029296875,41.32654571533203,10.223320007324219,8.26530933380127,Mary slipped him the sandwich,Mary slipped the sandwich to him,0.43326568603515625,-1.9580106735229492,alternating,56.875,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
50.15950012207031,47.367794036865234,10.031900405883789,7.894632339477539,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.791706085205078,-2.13726806640625,alternating,46.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
54.42835998535156,48.102272033691406,10.885672569274902,8.017045974731445,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-6.326087951660156,-2.868626594543457,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
88.00960540771484,70.5073013305664,9.778844833374023,7.050730228424072,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-17.502304077148438,-2.728114604949951,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
83.5479736328125,68.78289794921875,9.283108711242676,6.878289699554443,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-14.76507568359375,-2.4048190116882324,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
36.004302978515625,37.11285400390625,9.001075744628906,7.422570705413818,Mary slipped him the note,Mary slipped the note to him,1.108551025390625,-1.578505039215088,alternating,58.375,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
60.49042510986328,53.171852111816406,10.081737518310547,7.5959792137146,Juan slipped the woman the note,Juan slipped the note to the woman,-7.318572998046875,-2.4857583045959473,alternating,32.3,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
54.15171432495117,42.40488052368164,10.830343246459961,7.067480087280273,Maria slipped a man the note,Maria slipped the note to a man,-11.746833801269531,-3.7628631591796875,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
80.25838470458984,69.92849731445312,10.03229808807373,7.769833087921143,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-10.329887390136719,-2.262465000152588,alternating,38.6,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
80.88092041015625,68.11935424804688,10.110115051269531,7.568817138671875,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-12.761566162109375,-2.5412979125976562,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
41.814002990722656,45.932369232177734,10.453500747680664,9.186473846435547,Bob slipped her some instructions,Bob slipped some instructions to her,4.118366241455078,-1.2670269012451172,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
50.671119689941406,51.366092681884766,10.134223937988281,8.561016082763672,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,0.6949729919433594,-1.5732078552246094,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
55.15592575073242,52.19552230834961,11.031185150146484,8.699254035949707,Maria slipped a man some instructions,Maria slipped some instructions to a man,-2.9604034423828125,-2.3319311141967773,alternating,50.8,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
74.00975799560547,66.98558044433594,10.572822570800781,8.373197555541992,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-7.024177551269531,-2.199625015258789,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
77.116455078125,64.49700164794922,11.016636848449707,8.062125205993652,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-12.619453430175781,-2.9545116424560547,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
35.961185455322266,40.21800231933594,8.990296363830566,8.043601036071777,Mary slipped him a pill,Mary slipped a pill to him,4.256816864013672,-0.9466953277587891,alternating,64.8,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.59362030029297,44.73735046386719,8.918724060058594,7.456225395202637,Maria slipped the man a pill,Maria slipped a pill to the man,0.14373016357421875,-1.462498664855957,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.32460021972656,46.08812713623047,9.464920043945312,7.681354522705078,John slipped a woman a pill,John slipped a pill to a woman,-1.2364730834960938,-1.7835655212402344,alternating,46.4,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
71.01828002929688,64.61883544921875,11.836380004882812,9.23126220703125,John slipped the woman from work something,John slipped something to the woman from work,-6.399444580078125,-2.6051177978515625,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
69.83937072753906,59.93794631958008,9.97705364227295,7.49224328994751,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-9.901424407958984,-2.4848103523254395,alternating,8.4,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
47.79743194580078,49.144100189208984,11.949357986450195,9.82882022857666,Juan slipped her something,Juan slipped something to her,1.3466682434082031,-2.120537757873535,alternating,56.1,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
50.76528549194336,49.71976089477539,10.153057098388672,8.286626815795898,Alice slipped the woman something,Alice slipped something to the woman,-1.0455245971679688,-1.8664302825927734,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
53.47665023803711,51.388946533203125,10.695330619812012,8.564825057983398,Alice slipped a woman something,Alice slipped something to a woman,-2.0877037048339844,-2.1305055618286133,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
71.10478210449219,60.12498092651367,7.110478401184082,5.465907573699951,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-10.979801177978516,-1.6445708274841309,alternating,25.75,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
70.46719360351562,57.97418975830078,7.046719551086426,5.270380973815918,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-12.493003845214844,-1.7763385772705078,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
30.459123611450195,34.78643798828125,7.614780902862549,6.957287788391113,Mary handed him the sandwich,Mary handed the sandwich to him,4.327314376831055,-0.6574931144714355,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
41.18394470214844,38.44939422607422,8.236788749694824,6.408232688903809,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-2.7345504760742188,-1.8285560607910156,alternating,46.9,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
43.775211334228516,38.766178131103516,8.75504207611084,6.461030006408691,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-5.009033203125,-2.2940120697021484,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
65.8808364868164,54.4053955078125,6.588083744049072,4.9459452629089355,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-11.475440979003906,-1.6421384811401367,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
71.77355194091797,61.195457458496094,7.974839210510254,6.119545936584473,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-10.578094482421875,-1.8552932739257812,alternating,20.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
28.901973724365234,31.74089813232422,7.225493431091309,6.348179817199707,John handed her the note,John handed the note to her,2.8389244079589844,-0.8773136138916016,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
39.217803955078125,35.7220344543457,7.843560695648193,5.953672409057617,Maria handed the man the note,Maria handed the note to the man,-3.495769500732422,-1.8898882865905762,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.28968048095703,36.12876510620117,8.057936668395996,6.021461009979248,John handed a man the note,John handed the note to a man,-4.160915374755859,-2.036475658416748,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
77.53688049316406,71.33927154541016,8.615208625793457,7.133927345275879,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-6.197608947753906,-1.4812812805175781,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
79.97952270507812,71.32915496826172,8.886613845825195,7.132915496826172,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-8.650367736816406,-1.7536983489990234,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
36.364444732666016,39.85749816894531,9.091111183166504,7.971499919891357,Michael handed her some instructions,Michael handed some instructions to her,3.493053436279297,-1.1196112632751465,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
43.40290832519531,42.582298278808594,8.680582046508789,7.097049713134766,Mary handed the woman some instructions,Mary handed some instructions to the woman,-0.8206100463867188,-1.5835323333740234,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
48.03280258178711,45.486785888671875,9.606560707092285,7.5811309814453125,John handed a woman some instructions,John handed some instructions to a woman,-2.5460166931152344,-2.0254297256469727,alternating,50.2,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
76.8629379272461,71.01871490478516,8.540326118469238,7.101871490478516,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-5.8442230224609375,-1.4384546279907227,alternating,45.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
68.5167465209961,58.9448356628418,8.564593315124512,6.549426078796387,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-9.571910858154297,-2.015167236328125,alternating,18.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
33.51444625854492,38.21837615966797,8.37861156463623,7.643675327301025,Michael handed her a pill,Michael handed a pill to her,4.703929901123047,-0.7349362373352051,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
48.48968505859375,50.802730560302734,8.08161449432373,7.257533073425293,Linda handed the woman a pill,Linda handed a pill to the woman,2.3130455017089844,-0.8240814208984375,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
43.23515701293945,43.741458892822266,8.647031784057617,7.290243148803711,Maria handed a woman a pill,Maria handed a pill to a woman,0.5063018798828125,-1.3567886352539062,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
72.54144287109375,62.13511657714844,9.067680358886719,6.903902053833008,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-10.406326293945312,-2.163778305053711,alternating,21.1,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
