do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
98.19664764404297,97.37438201904297,9.81966495513916,8.852216720581055,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-0.822265625,-0.9674482345581055,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
68.59309387207031,80.77035522460938,9.7990140914917,10.096294403076172,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,12.177261352539062,0.29728031158447266,alternating,45.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
47.39383316040039,56.21651077270508,11.848458290100098,11.243302345275879,Mary tipped him ten bucks,Mary tipped ten bucks to him,8.822677612304688,-0.6051559448242188,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
55.476016998291016,65.80216217041016,11.095203399658203,10.96702766418457,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,10.32614517211914,-0.1281757354736328,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
67.50357055664062,69.33443450927734,11.250595092773438,9.904919624328613,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,1.8308639526367188,-1.3456754684448242,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
79.6641845703125,83.61903381347656,9.958023071289062,9.291004180908203,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,3.9548492431640625,-0.6670188903808594,alternating,47.7,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
83.05719757080078,83.87882995605469,10.382149696350098,9.319869995117188,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,0.8216323852539062,-1.0622797012329102,alternating,35.4,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
66.19817352294922,72.8929214477539,13.23963451385498,12.148820877075195,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,6.6947479248046875,-1.0908136367797852,alternating,70.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
68.88053894042969,74.3150634765625,11.480090141296387,10.616437911987305,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.4345245361328125,-0.863652229309082,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
60.05215835571289,70.53913116455078,12.010432243347168,11.756522178649902,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,10.48697280883789,-0.2539100646972656,alternating,58.1,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
87.8486099243164,96.94732666015625,10.98107624053955,10.77192497253418,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,9.098716735839844,-0.2091512680053711,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
68.06466674804688,78.05266571044922,9.72352409362793,9.756583213806152,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,9.987998962402344,0.033059120178222656,alternating,49.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
58.492008209228516,68.99464416503906,11.69840145111084,11.499107360839844,Alice tipped him a grand,Alice tipped a grand to him,10.502635955810547,-0.1992940902709961,alternating,66.4,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.55990600585938,75.15611267089844,11.593317985534668,10.736588478088379,Alice tipped the woman a grand,Alice tipped a grand to the woman,5.5962066650390625,-0.8567295074462891,alternating,53.875,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
53.164276123046875,59.81737518310547,10.632855415344238,9.969562530517578,John tipped a man a grand,John tipped a grand to a man,6.653099060058594,-0.6632928848266602,alternating,58.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
74.51087951660156,73.38227844238281,10.64441204071045,9.172784805297852,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-1.12860107421875,-1.4716272354125977,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
104.62419128417969,105.81459045410156,10.462419509887695,9.619508743286133,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,1.190399169921875,-0.8429107666015625,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
45.956512451171875,46.641502380371094,11.489128112792969,9.328300476074219,Bob tipped her a dollar,Bob tipped a dollar to her,0.6849899291992188,-2.16082763671875,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
66.92208862304688,66.5457763671875,11.153681755065918,9.506540298461914,Juan tipped the man a dollar,Juan tipped a dollar to the man,-0.376312255859375,-1.647141456604004,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
56.43000030517578,55.34103775024414,11.28600025177002,9.223506927490234,Maria tipped a man a dollar,Maria tipped a dollar to a man,-1.0889625549316406,-2.062493324279785,alternating,73.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
63.08811950683594,69.3060302734375,10.514686584472656,9.900861740112305,Maria tipped the man from work something,Maria tipped something to the man from work,6.2179107666015625,-0.6138248443603516,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
81.4916763305664,79.0909423828125,10.1864595413208,8.787882804870605,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-2.4007339477539062,-1.3985767364501953,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
59.16493225097656,57.4366455078125,14.79123306274414,11.487329483032227,Juan tipped her something,Juan tipped something to her,-1.7282867431640625,-3.303903579711914,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
67.3165512084961,64.77578735351562,13.463310241699219,10.795965194702148,Juan tipped the woman something,Juan tipped something to the woman,-2.5407638549804688,-2.6673450469970703,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
63.973323822021484,62.764137268066406,12.794665336608887,10.460689544677734,Juan tipped a man something,Juan tipped something to a man,-1.2091865539550781,-2.3339757919311523,alternating,68.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
91.84114837646484,84.97547149658203,8.34919548034668,7.081289291381836,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-6.8656768798828125,-1.2679061889648438,alternating,16.6,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
76.99636840820312,75.95570373535156,8.55515193939209,7.5955705642700195,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-1.0406646728515625,-0.9595813751220703,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
42.259307861328125,41.29266357421875,10.564826965332031,8.258532524108887,Bob floated her the idea,Bob floated the idea to her,-0.966644287109375,-2.3062944412231445,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
47.546722412109375,44.954200744628906,9.509345054626465,7.492366790771484,John floated the man the idea,John floated the idea to the man,-2.5925216674804688,-2.0169782638549805,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.82368469238281,64.8118896484375,11.63728141784668,9.258841514587402,Juan floated a woman the idea,Juan floated the idea to a woman,-5.0117950439453125,-2.3784399032592773,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
92.30224609375,93.1563949584961,11.53778076171875,10.35071086883545,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,0.8541488647460938,-1.1870698928833008,alternating,27.875,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
79.59508514404297,70.18235778808594,9.949385643005371,7.79803991317749,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-9.412727355957031,-2.151345729827881,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
46.313995361328125,47.46803283691406,11.578498840332031,9.493606567382812,Mary floated him the suggestion,Mary floated the suggestion to him,1.1540374755859375,-2.0848922729492188,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
76.53692626953125,72.0182113647461,12.756155014038086,10.28831672668457,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-4.518714904785156,-2.4678382873535156,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
68.70504760742188,64.4121322631836,11.450841903686523,9.201733589172363,Alice floated a man the suggestion,Alice floated the suggestion to a man,-4.292915344238281,-2.24910831451416,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
78.69708251953125,77.3057861328125,9.837135314941406,8.589531898498535,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-1.39129638671875,-1.247603416442871,alternating,26.9,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
78.45445251464844,82.13317108154297,8.717161178588867,8.213316917419434,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,3.6787185668945312,-0.5038442611694336,alternating,3.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
47.149314880371094,51.068031311035156,11.787328720092773,10.213606834411621,Mary floated him a proposal,Mary floated a proposal to him,3.9187164306640625,-1.5737218856811523,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
73.6017074584961,71.86761474609375,12.266951560974121,10.266802787780762,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.7340927124023438,-2.0001487731933594,alternating,38.1,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
68.49366760253906,67.8227310180664,11.415611267089844,9.68896198272705,Alice floated a man a proposal,Alice floated a proposal to a man,-0.6709365844726562,-1.726649284362793,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
70.09832000732422,74.40777587890625,10.014045715332031,9.300971984863281,John floated the woman from work a bottle,John floated a bottle to the woman from work,4.309455871582031,-0.71307373046875,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
78.02752685546875,77.06983184814453,7.80275297164917,7.006348609924316,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-0.9576950073242188,-0.7964043617248535,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
56.957916259765625,61.66750717163086,11.391583442687988,10.277917861938477,Alice floated him a bottle,Alice floated a bottle to him,4.709590911865234,-1.1136655807495117,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
63.10977554321289,64.15609741210938,10.518296241760254,9.165157318115234,Alice floated the man a bottle,Alice floated a bottle to the man,1.0463218688964844,-1.3531389236450195,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
56.55714416503906,56.30411911010742,11.311429023742676,9.38401985168457,Michael floated a woman a bottle,Michael floated a bottle to a woman,-0.2530250549316406,-1.9274091720581055,alternating,18.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
66.05058288574219,66.87403869628906,11.008430480957031,9.553434371948242,Mary floated the woman from work something,Mary floated something to the woman from work,0.823455810546875,-1.454996109008789,alternating,20.6,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
78.37914276123047,79.15672302246094,11.197020530700684,9.894590377807617,Alice floated a woman from work something,Alice floated something to a woman from work,0.7775802612304688,-1.3024301528930664,alternating,9.8,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
41.07379913330078,40.52982711791992,13.691267013549805,10.13245677947998,Bob floated her something,Bob floated something to her,-0.5439720153808594,-3.558810234069824,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
62.41630554199219,58.733741760253906,12.483261108398438,9.788957595825195,Alice floated the woman something,Alice floated something to the woman,-3.6825637817382812,-2.694303512573242,alternating,30.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
64.41686248779297,58.69136047363281,12.88337230682373,9.781893730163574,Alice floated a woman something,Alice floated something to a woman,-5.725502014160156,-3.1014785766601562,alternating,34.25,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
100.57765197753906,87.97633361816406,9.143423080444336,7.331361293792725,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-12.601318359375,-1.8120617866516113,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
73.46118927001953,75.82838439941406,8.162354469299316,7.582838535308838,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,2.3671951293945312,-0.5795159339904785,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
46.907745361328125,43.78034210205078,11.726936340332031,8.756068229675293,Mary rented him the apartment,Mary rented the apartment to him,-3.1274032592773438,-2.9708681106567383,alternating,49.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
49.36982345581055,47.84859848022461,9.8739652633667,7.974766731262207,Maria rented the man the apartment,Maria rented the apartment to the man,-1.5212249755859375,-1.8991985321044922,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
63.898433685302734,60.162540435791016,10.649739265441895,8.594649314880371,Alice rented a man the apartment,Alice rented the apartment to a man,-3.7358932495117188,-2.0550899505615234,alternating,19.625,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
90.424560546875,85.94940185546875,10.047173500061035,8.594940185546875,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-4.47515869140625,-1.4522333145141602,alternating,4.2,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
70.9910659790039,72.37249755859375,10.141581535339355,9.046562194824219,Maria rented a woman from work the space,Maria rented the space to a woman from work,1.3814315795898438,-1.0950193405151367,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
45.35588836669922,40.587669372558594,11.338972091674805,8.117533683776855,Michael rented her the space,Michael rented the space to her,-4.768218994140625,-3.221438407897949,alternating,45.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
63.71663284301758,60.7844352722168,10.619439125061035,8.683490753173828,Alice rented the man the space,Alice rented the space to the man,-2.9321975708007812,-1.935948371887207,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
57.01132583618164,50.794776916503906,11.402265548706055,8.46579647064209,John rented a woman the space,John rented the space to a woman,-6.216548919677734,-2.936469078063965,alternating,13.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
72.10267639160156,68.35778045654297,9.012834548950195,7.595308780670166,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-3.7448959350585938,-1.4175257682800293,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.41421508789062,63.53471374511719,8.676776885986328,7.059412479400635,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-5.8795013427734375,-1.6173644065856934,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
43.96875,44.23223114013672,10.9921875,8.84644603729248,Mary rented him a room,Mary rented a room to him,0.26348114013671875,-2.1457414627075195,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
72.85699462890625,68.86235046386719,12.14283275604248,9.837478637695312,Linda rented the man a room,Linda rented a room to the man,-3.9946441650390625,-2.305354118347168,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
75.98078918457031,70.34471130371094,12.66346549987793,10.04924488067627,Linda rented a woman a room,Linda rented a room to a woman,-5.636077880859375,-2.61422061920166,alternating,31.75,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
82.30782318115234,75.60983276367188,8.230782508850098,6.873621463775635,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-6.697990417480469,-1.357161045074463,alternating,34.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
77.93201446533203,71.38107299804688,9.741501808166504,7.931230545043945,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-6.550941467285156,-1.8102712631225586,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
49.09521484375,48.67350387573242,12.2738037109375,9.734701156616211,Mary rented him some equipment,Mary rented some equipment to him,-0.4217109680175781,-2.539102554321289,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
50.13277053833008,47.96446228027344,10.026554107666016,7.994077205657959,Michael rented the man some equipment,Michael rented some equipment to the man,-2.1683082580566406,-2.0324769020080566,alternating,34.4,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.33047485351562,65.18050384521484,11.555079460144043,9.311500549316406,Alice rented a man some equipment,Alice rented some equipment to a man,-4.149971008300781,-2.2435789108276367,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
70.3152084350586,68.90917205810547,10.04503059387207,8.613646507263184,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-1.406036376953125,-1.4313840866088867,alternating,31.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
67.87153625488281,68.46452331542969,11.311923027038574,9.780646324157715,John rented a woman from work something,John rented something to a woman from work,0.592987060546875,-1.5312767028808594,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
40.42436981201172,42.41120147705078,13.474790573120117,10.602800369262695,Mary rented him something,Mary rented something to him,1.9868316650390625,-2.871990203857422,alternating,35.3,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
45.096736907958984,45.58887481689453,11.274184226989746,9.117774963378906,Maria rented the man something,Maria rented something to the man,0.4921379089355469,-2.15640926361084,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
46.593963623046875,44.94056701660156,11.648490905761719,8.988113403320312,Bob rented a man something,Bob rented something to a man,-1.6533966064453125,-2.6603775024414062,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
81.17398071289062,71.99591064453125,10.146747589111328,7.999545574188232,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-9.178070068359375,-2.1472020149230957,alternating,26.3,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
66.78228759765625,67.29277038574219,9.540327072143555,8.411596298217773,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,0.5104827880859375,-1.1287307739257812,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
59.21135711669922,59.83439636230469,11.84227180480957,9.972399711608887,Alice pitched him the idea,Alice pitched the idea to him,0.6230392456054688,-1.8698720932006836,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
54.17472457885742,49.012046813964844,10.834944725036621,8.16867446899414,Bob pitched the woman the idea,Bob pitched the idea to the woman,-5.162677764892578,-2.6662702560424805,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
56.514434814453125,51.36940002441406,11.302886962890625,8.561567306518555,Maria pitched a man the idea,Maria pitched the idea to a man,-5.1450347900390625,-2.7413196563720703,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
107.64999389648438,95.0267562866211,9.78636360168457,7.918896675109863,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-12.623237609863281,-1.867466926574707,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
85.29570770263672,75.19326782226562,8.529570579528809,6.835752010345459,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-10.102439880371094,-1.6938185691833496,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
49.22203063964844,49.448814392089844,12.30550765991211,9.889762878417969,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.22678375244140625,-2.4157447814941406,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
54.49283981323242,51.01659393310547,10.898568153381348,8.502765655517578,John pitched the man the suggestion,John pitched the suggestion to the man,-3.476245880126953,-2.3958024978637695,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
59.49488830566406,54.16556167602539,11.898978233337402,9.027593612670898,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-5.329326629638672,-2.871384620666504,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
71.03744506835938,71.99449157714844,10.14820671081543,8.999311447143555,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,0.9570465087890625,-1.148895263671875,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
92.00457000732422,89.20230102539062,10.222729682922363,8.9202299118042,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-2.8022689819335938,-1.302499771118164,alternating,14.6,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
50.236629486083984,49.64329528808594,12.559157371520996,9.928659439086914,Michael pitched her a proposal,Michael pitched a proposal to her,-0.5933341979980469,-2.630497932434082,alternating,45.4,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
72.12765502929688,72.28866577148438,12.021276473999023,10.326952934265137,Juan pitched the man a proposal,Juan pitched a proposal to the man,0.1610107421875,-1.6943235397338867,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
56.24067687988281,54.93759536743164,11.248135566711426,9.156266212463379,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.3030815124511719,-2.091869354248047,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
104.49147033691406,99.56404876708984,10.44914722442627,9.051277160644531,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-4.927421569824219,-1.3978700637817383,alternating,8.7,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
101.3458251953125,99.91702270507812,10.13458251953125,9.083366394042969,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-1.428802490234375,-1.0512161254882812,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
51.17229461669922,51.625022888183594,12.793073654174805,10.325004577636719,Bob pitched her a candidate,Bob pitched a candidate to her,0.452728271484375,-2.468069076538086,alternating,34.2,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
71.47543334960938,70.9557113647461,11.912572860717773,10.136530876159668,Juan pitched the man a candidate,Juan pitched a candidate to the man,-0.5197219848632812,-1.7760419845581055,alternating,47.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
60.519378662109375,60.993141174316406,12.103876113891602,10.165523529052734,Maria pitched a man a candidate,Maria pitched a candidate to a man,0.47376251220703125,-1.9383525848388672,alternating,11.25,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
84.973388671875,84.03826141357422,12.139056205749512,10.504782676696777,Juan pitched the woman from work something,Juan pitched something to the woman from work,-0.9351272583007812,-1.6342735290527344,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
70.48255920410156,70.82489013671875,10.068937301635742,8.853111267089844,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,0.3423309326171875,-1.2158260345458984,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
38.83155059814453,42.25992965698242,12.94385051727295,10.564982414245605,Mary pitched him something,Mary pitched something to him,3.4283790588378906,-2.3788681030273438,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
45.702125549316406,44.20964431762695,11.425531387329102,8.84192943572998,John pitched the man something,John pitched something to the man,-1.4924812316894531,-2.583601951599121,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
71.40359497070312,68.478759765625,14.280718803405762,11.413126945495605,Linda pitched a man something,Linda pitched something to a man,-2.924835205078125,-2.8675918579101562,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
76.87849426269531,68.99205017089844,9.609811782836914,7.665783405303955,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-7.886444091796875,-1.944028377532959,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
92.27857208251953,74.58261108398438,9.22785758972168,6.780237674713135,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-17.695960998535156,-2.447619915008545,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
43.36016845703125,43.939308166503906,10.840042114257812,8.787861824035645,Bob flipped her the finger,Bob flipped the finger to her,0.5791397094726562,-2.052180290222168,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
53.113529205322266,47.885074615478516,10.622706413269043,7.980845928192139,Maria flipped the man the finger,Maria flipped the finger to the man,-5.22845458984375,-2.6418604850769043,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
60.63462448120117,51.61810302734375,12.126925468444824,8.603017807006836,Michael flipped a woman the finger,Michael flipped the finger to a woman,-9.016521453857422,-3.5239076614379883,alternating,59.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
81.08284759521484,78.2381820678711,9.00920581817627,7.823818206787109,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-2.84466552734375,-1.1853876113891602,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
86.66172790527344,79.88383483886719,9.629080772399902,7.988383769989014,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-6.77789306640625,-1.6406970024108887,alternating,9.3,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
48.145774841308594,46.48299789428711,12.036443710327148,9.296599388122559,Mary flipped him the bird,Mary flipped the bird to him,-1.6627769470214844,-2.73984432220459,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
54.126243591308594,51.12374496459961,10.825248718261719,8.520624160766602,Maria flipped the woman the bird,Maria flipped the bird to the woman,-3.0024986267089844,-2.304624557495117,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
75.85850524902344,67.64259338378906,12.643084526062012,9.663228034973145,Alice flipped a woman the bird,Alice flipped the bird to a woman,-8.215911865234375,-2.979856491088867,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
101.93939971923828,100.70726013183594,9.267218589782715,8.392271995544434,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-1.2321395874023438,-0.8749465942382812,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
91.09417724609375,93.20405578613281,10.121575355529785,9.320405960083008,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,2.1098785400390625,-0.8011693954467773,alternating,35.625,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
62.01140594482422,68.43911743164062,12.402281761169434,11.406519889831543,Juan flipped her some candy,Juan flipped some candy to her,6.427711486816406,-0.9957618713378906,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
52.9471435546875,61.244163513183594,10.589428901672363,10.207361221313477,Bob flipped the man some candy,Bob flipped some candy to the man,8.297019958496094,-0.3820676803588867,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
62.7872428894043,65.4075698852539,12.557448387145996,10.901262283325195,Bob flipped a woman some candy,Bob flipped some candy to a woman,2.6203269958496094,-1.6561861038208008,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
