do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.77743530273438,77.17948913574219,9.75304889678955,7.717948913574219,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-10.597946166992188,-2.035099983215332,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
76.97535705566406,60.44536209106445,9.621919631958008,6.716151237487793,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-16.52999496459961,-2.905768394470215,alternating,29.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.070777893066406,43.0211181640625,10.267694473266602,8.60422420501709,Maria carried him a candle,Maria carried a candle to him,1.9503402709960938,-1.6634702682495117,alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
61.00844955444336,60.12705993652344,10.168075561523438,8.589580535888672,Juan carried the woman a candle,Juan carried a candle to the woman,-0.8813896179199219,-1.5784950256347656,alternating,22.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
55.32283020019531,46.24275588989258,11.064566612243652,7.707126140594482,Mary carried a woman a candle,Mary carried a candle to a woman,-9.080074310302734,-3.35744047164917,alternating,8.454545454545455,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
78.93081665039062,71.91795349121094,8.77009105682373,7.191795349121094,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-7.0128631591796875,-1.5782957077026367,alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
80.94788360595703,72.008544921875,7.358898639678955,6.0007123947143555,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-8.939338684082031,-1.3581862449645996,alternating,5.3076923076923075,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
35.93030548095703,43.066741943359375,8.982576370239258,8.613348960876465,Maria carried him a plate,Maria carried a plate to him,7.136436462402344,-0.36922740936279297,alternating,34.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
57.233211517333984,60.978179931640625,9.53886890411377,8.711169242858887,Juan carried the woman a plate,Juan carried a plate to the woman,3.7449684143066406,-0.8276996612548828,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
52.122562408447266,50.84543991088867,10.42451286315918,8.47424030303955,Michael carried a woman a plate,Michael carried a plate to a woman,-1.2771224975585938,-1.950272560119629,alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
68.49658203125,60.722900390625,9.785226821899414,7.590362548828125,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-7.773681640625,-2.194864273071289,alternating,11.8,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
93.1512451171875,90.24797821044922,10.350138664245605,9.024798393249512,Juan carried a man who was from work something,Juan carried something to a man who was from work,-2.9032669067382812,-1.3253402709960938,alternating,12.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
45.95548629760742,48.67522430419922,11.488871574401855,9.735045433044434,Linda carried him something,Linda carried something to him,2.719738006591797,-1.7538261413574219,alternating,25.6,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
43.98530578613281,44.320858001708984,10.996326446533203,8.864171981811523,Michael carried the woman something,Michael carried something to the woman,0.3355522155761719,-2.1321544647216797,alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
48.488136291503906,46.274452209472656,12.122034072875977,9.254890441894531,Michael carried a man something,Michael carried something to a man,-2.21368408203125,-2.8671436309814453,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
69.57307434082031,57.23606872558594,8.696634292602539,6.35956335067749,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-12.337005615234375,-2.337070941925049,alternating,8.1,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
73.72533416748047,56.546749114990234,8.191703796386719,5.654675006866455,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-17.178585052490234,-2.5370287895202637,alternating,9.7,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
36.172115325927734,34.68645095825195,7.2344231605529785,5.781075477600098,Alice threw him the ball,Alice threw the ball to him,-1.4856643676757812,-1.4533476829528809,alternating,55.4,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.72959899902344,35.39891052246094,7.945919990539551,5.899818420410156,Bob threw the man the ball,Bob threw the ball to the man,-4.3306884765625,-2.0461015701293945,alternating,30.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
49.51584243774414,43.29327392578125,8.252640724182129,6.184753894805908,Alice threw a woman the ball,Alice threw the ball to a woman,-6.222568511962891,-2.0678868293762207,alternating,34.8,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
71.15408325195312,66.86848449707031,10.16486930847168,8.358560562133789,John threw the woman from work the blanket,John threw the blanket to the woman from work,-4.2855987548828125,-1.8063087463378906,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
82.09982299804688,73.72613525390625,9.12220287322998,7.372613430023193,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-8.373687744140625,-1.749589443206787,alternating,20.1,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
34.67021942138672,37.83265686035156,8.66755485534668,7.566531658172607,Mary threw him the blanket,Mary threw the blanket to him,3.1624374389648438,-1.1010231971740723,alternating,56.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
45.456932067871094,45.018150329589844,9.091386795043945,7.503025054931641,Mary threw the woman the blanket,Mary threw the blanket to the woman,-0.43878173828125,-1.5883617401123047,alternating,34.92307692307692,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
48.81193542480469,42.621437072753906,9.7623872756958,7.103572845458984,Maria threw a man the blanket,Maria threw the blanket to a man,-6.190498352050781,-2.6588144302368164,alternating,40.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
66.7554931640625,64.1800537109375,8.344436645507812,7.131117343902588,Alice threw the woman from work a book,Alice threw a book to the woman from work,-2.575439453125,-1.2133193016052246,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
70.66297912597656,55.332275390625,8.83287239074707,6.148030757904053,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-15.330703735351562,-2.6848416328430176,alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
43.9939079284668,44.123538970947266,8.798781394958496,7.353923320770264,Linda threw him a book,Linda threw a book to him,0.12963104248046875,-1.4448580741882324,alternating,67.63636363636364,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
42.63788986206055,41.8385009765625,8.527578353881836,6.97308349609375,Bob threw the woman a book,Bob threw a book to the woman,-0.7993888854980469,-1.554494857788086,alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
56.81282043457031,53.03993225097656,9.468803405761719,7.577133655548096,Juan threw a woman a book,Juan threw a book to a woman,-3.77288818359375,-1.891669750213623,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
65.67735290527344,65.22904968261719,9.382479667663574,8.153631210327148,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-0.44830322265625,-1.2288484573364258,alternating,15.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
91.40050506591797,73.1814193725586,10.155611991882324,7.318141937255859,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-18.219085693359375,-2.837470054626465,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
35.714111328125,40.2528076171875,8.92852783203125,8.050561904907227,Bob threw her a soda,Bob threw a soda to her,4.5386962890625,-0.8779659271240234,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.91110610961914,41.963531494140625,8.382221221923828,6.993922233581543,Maria threw the man a soda,Maria threw a soda to the man,0.052425384521484375,-1.3882989883422852,alternating,39.2,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
45.96794891357422,45.79823303222656,9.19359016418457,7.6330389976501465,John threw a woman a soda,John threw a soda to a woman,-0.16971588134765625,-1.5605511665344238,alternating,30.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
73.78631591796875,65.81552124023438,7.378631591796875,5.983229160308838,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-7.970794677734375,-1.395402431488037,alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
81.87399291992188,71.55873107910156,8.187399864196777,6.5053391456604,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-10.315261840820312,-1.682060718536377,alternating,15.928571428571429,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
28.607715606689453,32.009925842285156,9.535905838012695,8.002481460571289,John threw her something,John threw something to her,3.402210235595703,-1.5334243774414062,alternating,46.7,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
38.34095001220703,36.10214614868164,9.585237503051758,7.220429420471191,Maria threw the man something,Maria threw something to the man,-2.2388038635253906,-2.3648080825805664,alternating,35.1,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.25892639160156,39.1483039855957,10.31473159790039,7.829660892486572,Mary threw a man something,Mary threw something to a man,-2.1106224060058594,-2.4850707054138184,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
90.47984313964844,84.39754486083984,9.04798412322998,7.672504425048828,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-6.082298278808594,-1.3754796981811523,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
73.4588851928711,69.25344848632812,7.345888614654541,6.2957682609558105,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-4.205436706542969,-1.0501203536987305,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
43.7862663269043,45.260498046875,7.297711372375488,6.465785503387451,Michael shot her the e-mail,Michael shot the e-mail to her,1.4742317199707031,-0.8319258689880371,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
52.59601593017578,51.66494369506836,7.513716697692871,6.458117961883545,John shot the man the e-mail,John shot the e-mail to the man,-0.9310722351074219,-1.0555987358093262,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
51.11503601074219,51.726715087890625,7.302148342132568,6.465839385986328,John shot a man the e-mail,John shot the e-mail to a man,0.6116790771484375,-0.8363089561462402,alternating,51.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
68.43252563476562,63.54219055175781,8.554065704345703,7.060243606567383,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-4.8903350830078125,-1.4938220977783203,alternating,33.166666666666664,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
61.65282440185547,66.58293151855469,7.706603050231934,7.398103713989258,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,4.930107116699219,-0.3084993362426758,alternating,57.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
52.65724563598633,57.718109130859375,10.531449317932129,9.619685173034668,Juan shot her the look,Juan shot the look to her,5.060863494873047,-0.9117641448974609,alternating,91.6153846153846,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
44.51731872558594,45.896766662597656,8.903464317321777,7.649461269378662,Michael shot the man the look,Michael shot the look to the man,1.3794479370117188,-1.2540030479431152,alternating,63.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
59.02054214477539,58.80034637451172,9.83675765991211,8.400050163269043,Linda shot a woman the look,Linda shot the look to a woman,-0.22019577026367188,-1.4367074966430664,alternating,52.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
83.09770202636719,77.13712310791016,7.5543365478515625,6.428093910217285,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-5.960578918457031,-1.1262426376342773,alternating,13.7,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
72.450927734375,61.21409606933594,7.245092868804932,5.564918041229248,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-11.236831665039062,-1.6801748275756836,alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
31.084897994995117,35.721519470214844,7.771224498748779,7.144303798675537,Bob shot her a text,Bob shot a text to her,4.636621475219727,-0.6269207000732422,alternating,65.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
50.460811614990234,49.50354766845703,8.410135269165039,7.071935653686523,Alice shot the woman a text,Alice shot a text to the woman,-0.9572639465332031,-1.3381996154785156,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
53.39744186401367,49.95890808105469,8.899574279785156,7.136987209320068,Alice shot a woman a text,Alice shot a text to a woman,-3.4385337829589844,-1.762587070465088,alternating,27.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
84.03731536865234,73.54774475097656,10.504664421081543,8.171971321105957,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-10.489570617675781,-2.332693099975586,alternating,46.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
83.98714447021484,78.56610107421875,9.331905364990234,7.856610298156738,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-5.421043395996094,-1.475295066833496,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
35.87420654296875,43.24003601074219,8.968551635742188,8.6480073928833,John shot her a glance,John shot a glance to her,7.3658294677734375,-0.3205442428588867,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
38.426700592041016,40.531307220458984,7.685340404510498,6.755218029022217,Bob shot the woman a glance,Bob shot a glance to the woman,2.1046066284179688,-0.9301223754882812,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
43.978309631347656,48.510902404785156,8.795661926269531,8.085150718688965,Mary shot a woman a glance,Mary shot a glance to a woman,4.5325927734375,-0.7105112075805664,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
74.63163757324219,71.56465148925781,9.328954696655273,7.9516282081604,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-3.066986083984375,-1.377326488494873,alternating,28.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
69.94633483886719,64.59992218017578,8.743291854858398,7.177769184112549,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-5.346412658691406,-1.5655226707458496,alternating,19.4,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
35.7696533203125,36.38387680053711,11.9232177734375,9.095969200134277,Michael shot her something,Michael shot something to her,0.6142234802246094,-2.8272485733032227,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
42.67424774169922,43.495628356933594,10.668561935424805,8.699126243591309,John shot the man something,John shot something to the man,0.821380615234375,-1.969435691833496,alternating,42.6,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
44.347511291503906,44.65058517456055,11.086877822875977,8.9301176071167,Michael shot a woman something,Michael shot something to a woman,0.3030738830566406,-2.1567602157592773,alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
80.05767059326172,73.2430419921875,8.895297050476074,7.324304103851318,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-6.814628601074219,-1.5709929466247559,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
75.44407653808594,72.26992797851562,6.8585524559021,6.022494316101074,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-3.1741485595703125,-0.8360581398010254,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
45.445552825927734,42.2072868347168,9.089110374450684,7.034547805786133,Alice pushed him the box,Alice pushed the box to him,-3.2382659912109375,-2.054562568664551,alternating,23.6,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
44.66938781738281,39.58336639404297,8.933877944946289,6.597228050231934,Bob pushed the man the box,Bob pushed the box to the man,-5.086021423339844,-2.3366498947143555,alternating,49.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
50.65671157836914,44.72392272949219,10.131342887878418,7.453987121582031,Michael pushed a man the box,Michael pushed the box to a man,-5.932788848876953,-2.6773557662963867,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
69.2635498046875,65.91488647460938,9.894793510437012,8.239360809326172,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-3.348663330078125,-1.6554327011108398,alternating,9.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
83.89674377441406,79.76715087890625,10.487092971801758,8.863017082214355,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-4.1295928955078125,-1.6240758895874023,alternating,10.8,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.55023193359375,34.90848159790039,10.387557983398438,6.981696605682373,Bob pushed her the suitcase,Bob pushed the suitcase to her,-6.641750335693359,-3.4058613777160645,alternating,12.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
51.23059844970703,45.48039245605469,10.246119499206543,7.580065727233887,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-5.750205993652344,-2.6660537719726562,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
55.267948150634766,48.01467514038086,11.053589820861816,8.002446174621582,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-7.253273010253906,-3.0511436462402344,alternating,19.625,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
68.2604751586914,63.81675338745117,9.751497268676758,7.9770941734313965,John pushed the woman from work a plate,John pushed a plate to the woman from work,-4.443721771240234,-1.7744030952453613,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
89.07422637939453,86.29188537597656,8.90742301940918,7.844717025756836,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-2.7823410034179688,-1.0627059936523438,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
37.613380432128906,37.47572708129883,9.403345108032227,7.495145320892334,Maria pushed him a plate,Maria pushed a plate to him,-0.13765335083007812,-1.9081997871398926,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
57.10422134399414,50.967247009277344,9.517370223999023,7.281035423278809,Linda pushed the man a plate,Linda pushed a plate to the man,-6.136974334716797,-2.236334800720215,alternating,33.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
46.52796173095703,43.79246520996094,9.30559253692627,7.298744201660156,John pushed a woman a plate,John pushed a plate to a woman,-2.7354965209960938,-2.0068483352661133,alternating,17.875,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
67.06436920166016,60.131160736083984,9.5806245803833,7.516395092010498,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-6.933208465576172,-2.0642294883728027,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
68.06108856201172,59.18260955810547,6.8061089515686035,5.380237579345703,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-8.87847900390625,-1.4258713722229004,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
38.66801834106445,34.8925666809082,9.667004585266113,6.978513240814209,Mary pushed him a book,Mary pushed a book to him,-3.77545166015625,-2.6884913444519043,alternating,45.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
44.30290222167969,41.15216064453125,8.860580444335938,6.858693599700928,John pushed the woman a book,John pushed a book to the woman,-3.1507415771484375,-2.0018868446350098,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
64.51472473144531,56.850914001464844,10.75245475769043,8.121559143066406,Juan pushed a man a book,Juan pushed a book to a man,-7.663810729980469,-2.6308956146240234,alternating,34.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
78.258544921875,78.03703308105469,11.179792404174805,9.754629135131836,Juan pushed the man from work something,Juan pushed something to the man from work,-0.2215118408203125,-1.4251632690429688,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
81.80128479003906,78.37771606445312,8.180129051208496,7.125247001647949,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-3.4235687255859375,-1.0548820495605469,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
34.56557083129883,34.779991149902344,11.521857261657715,8.694997787475586,Michael pushed her something,Michael pushed something to her,0.21442031860351562,-2.826859474182129,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.91922378540039,44.0286865234375,10.479805946350098,8.805737495422363,Maria pushed the woman something,Maria pushed something to the woman,2.1094627380371094,-1.6740684509277344,alternating,34.8,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
44.916954040527344,46.52721405029297,11.229238510131836,9.305442810058594,Maria pushed a woman something,Maria pushed something to a woman,1.610260009765625,-1.9237957000732422,alternating,11.75,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
64.65301513671875,57.12726974487305,9.23614501953125,7.140908718109131,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-7.525745391845703,-2.095236301422119,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
70.21989440917969,58.98312759399414,7.021989345550537,5.362102508544922,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-11.236766815185547,-1.6598868370056152,alternating,11.2,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
35.16496658325195,28.852453231811523,8.791241645812988,5.770490646362305,Bob posted her the letter,Bob posted the letter to her,-6.31251335144043,-3.0207509994506836,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
50.18925094604492,41.50848388671875,8.364875793457031,5.929783821105957,Alice posted the man the letter,Alice posted the letter to the man,-8.680767059326172,-2.435091972351074,alternating,13.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
54.11186218261719,40.853668212890625,9.018644332885742,5.836238384246826,Alice posted a woman the letter,Alice posted the letter to a woman,-13.258193969726562,-3.182405948638916,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
82.53054809570312,78.17527770996094,9.170061111450195,7.817527770996094,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-4.3552703857421875,-1.3525333404541016,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
73.50112915039062,64.24331665039062,9.187641143798828,7.13814640045166,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-9.2578125,-2.049494743347168,alternating,11.1,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.76844024658203,41.862586975097656,9.942110061645508,8.372517585754395,Mary posted him the package,Mary posted the package to him,2.094146728515625,-1.5695924758911133,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
53.60771179199219,48.40093994140625,10.721542358398438,8.066823959350586,Maria posted the man the package,Maria posted the package to the man,-5.2067718505859375,-2.6547183990478516,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
65.00497436523438,56.42790603637695,10.834162712097168,8.061129570007324,Linda posted a man the package,Linda posted the package to a man,-8.577068328857422,-2.7730331420898438,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
81.73793029785156,81.88873291015625,10.217241287231445,9.098748207092285,Juan posted the woman from work a box,Juan posted a box to the woman from work,0.1508026123046875,-1.1184930801391602,alternating,22.8,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
77.62564086914062,69.69932556152344,7.762564182281494,6.336302280426025,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-7.9263153076171875,-1.4262619018554688,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
47.26188659667969,56.25740051269531,9.452377319335938,9.37623405456543,Linda posted him a box,Linda posted a box to him,8.995513916015625,-0.07614326477050781,alternating,34.7,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
59.37499237060547,60.25467300415039,9.895832061767578,8.607810974121094,Linda posted the man a box,Linda posted a box to the man,0.8796806335449219,-1.2880210876464844,alternating,37.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
50.145301818847656,50.25614547729492,10.029060363769531,8.37602424621582,Michael posted a man a box,Michael posted a box to a man,0.11084365844726562,-1.653036117553711,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
99.79743194580078,97.02053833007812,9.979743003845215,8.820049285888672,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-2.7768936157226562,-1.159693717956543,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
77.74148559570312,74.29561614990234,11.105927467346191,9.286952018737793,Maria posted a man from work some papers,Maria posted some papers to a man from work,-3.4458694458007812,-1.8189754486083984,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.82496643066406,44.40300750732422,9.956241607666016,8.88060188293457,Mary posted him some papers,Mary posted some papers to him,4.578041076660156,-1.0756397247314453,alternating,31.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
55.69905090332031,52.67625427246094,9.283175468444824,7.525179386138916,Alice posted the man some papers,Alice posted some papers to the man,-3.022796630859375,-1.7579960823059082,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
54.25135040283203,51.03944396972656,10.85027027130127,8.506574630737305,Bob posted a woman some papers,Bob posted some papers to a woman,-3.2119064331054688,-2.343695640563965,alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
67.80467224121094,58.943397521972656,9.686382293701172,7.367924690246582,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-8.861274719238281,-2.31845760345459,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
71.13081359863281,63.51079177856445,10.161544799804688,7.938848972320557,Alice posted a woman from work something,Alice posted something to a woman from work,-7.620021820068359,-2.222695827484131,alternating,12.6,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
45.3720817565918,44.19075393676758,11.34302043914795,8.838150978088379,Linda posted him something,Linda posted something to him,-1.1813278198242188,-2.5048694610595703,alternating,26.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
58.961524963378906,49.16324996948242,11.792304992675781,8.193875312805176,Linda posted the man something,Linda posted something to the man,-9.798274993896484,-3.5984296798706055,alternating,16.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
51.72948455810547,46.28870391845703,10.34589672088623,7.714784145355225,Alice posted a woman something,Alice posted something to a woman,-5.4407806396484375,-2.631112575531006,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
78.25053405761719,77.95718383789062,11.178647994995117,9.744647979736328,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-0.2933502197265625,-1.434000015258789,alternating,24.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
75.96083068847656,74.60631561279297,10.851548194885254,9.325789451599121,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,-1.3545150756835938,-1.5257587432861328,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
