do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.26184844970703,49.155296325683594,10.652369499206543,8.192549705505371,Juan returned her the shirt,Juan returned the shirt to her,-4.1065521240234375,-2.459819793701172,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.03011703491211,52.53534698486328,10.005020141601562,7.505049705505371,Juan returned the man the shirt,Juan returned the shirt to the man,-7.494770050048828,-2.4999704360961914,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.86028289794922,51.118133544921875,9.810047149658203,7.302590847015381,Alice returned a man the shirt,Alice returned the shirt to a man,-7.742149353027344,-2.5074563026428223,non-alternating,11.928571428571429,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.76231384277344,72.85319519042969,10.823187828063965,9.106649398803711,John returned the man from work some containers,John returned some containers to the man from work,-2.90911865234375,-1.716538429260254,non-alternating,20.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.41624450683594,74.81096649169922,11.059464454650879,9.351370811462402,Michael returned a man from work some containers,Michael returned some containers to a man from work,-2.6052780151367188,-1.7080936431884766,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
62.42218780517578,62.696922302246094,12.484437942504883,10.449487686157227,Linda returned him some containers,Linda returned some containers to him,0.2747344970703125,-2.0349502563476562,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.45650863647461,57.20935821533203,12.091301918029785,9.534893035888672,John returned the man some containers,John returned some containers to the man,-3.247150421142578,-2.5564088821411133,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.154510498046875,59.771148681640625,12.630902290344238,9.961858749389648,Mary returned a woman some containers,Mary returned some containers to a woman,-3.38336181640625,-2.66904354095459,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
78.16182708740234,67.14547729492188,7.816182613372803,6.104134559631348,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-11.016349792480469,-1.712048053741455,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
81.14218139648438,68.26402282714844,7.376562118530273,5.688668727874756,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-12.878158569335938,-1.6878933906555176,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
41.11592102050781,40.21282196044922,10.278980255126953,8.042564392089844,John returned her a favor,John returned a favor to her,-0.9030990600585938,-2.2364158630371094,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
52.98426818847656,44.09877014160156,10.596854209899902,7.349795341491699,Michael returned the woman a favor,Michael returned a favor to the woman,-8.885498046875,-3.247058868408203,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.190208435058594,46.65304183959961,10.838042259216309,7.775506973266602,Maria returned a woman a favor,Maria returned a favor to a woman,-7.537166595458984,-3.062535285949707,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.8565673828125,77.42996215820312,9.732070922851562,8.6033296585083,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-0.426605224609375,-1.1287412643432617,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.04202270507812,66.58769226074219,8.380252838134766,7.398632526397705,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-0.4543304443359375,-0.9816203117370605,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
37.942298889160156,37.947509765625,12.647433280944824,9.48687744140625,Maria returned him something,Maria returned something to him,0.00521087646484375,-3.160555839538574,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.73583984375,47.96128845214844,9.947168350219727,7.993548393249512,Alice returned the man something,Alice returned something to the man,-1.7745513916015625,-1.9536199569702148,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.09608459472656,46.516109466552734,12.27402114868164,9.303221702575684,John returned a woman something,John returned something to a woman,-2.579975128173828,-2.970799446105957,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.12300109863281,62.88362121582031,6.912300109863281,5.716692924499512,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-6.2393798828125,-1.1956071853637695,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
68.8980941772461,61.83379364013672,6.889809608459473,5.621253967285156,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-7.064300537109375,-1.2685556411743164,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
41.79393768310547,34.41416549682617,10.448484420776367,6.882833003997803,Mary described him the problem,Mary described the problem to him,-7.379772186279297,-3.5656514167785645,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.99913787841797,51.94949722290039,9.666522979736328,7.421357154846191,Juan described the man the problem,Juan described the problem to the man,-6.049640655517578,-2.2451658248901367,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.081016540527344,42.58174514770508,10.016203880310059,7.096957683563232,Mary described a man the problem,Mary described the problem to a man,-7.499271392822266,-2.919246196746826,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
84.82101440429688,78.88689422607422,8.482101440429688,7.171535968780518,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-5.934120178222656,-1.31056547164917,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.710670471191406,58.62240219116211,9.101524353027344,7.327800273895264,Michael described a man from work the story,Michael described the story to a man from work,-5.088268280029297,-1.77372407913208,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
39.026084899902344,34.80405044555664,9.756521224975586,6.96081018447876,Mary described him the story,Mary described the story to him,-4.222034454345703,-2.795711040496826,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.6947021484375,48.890602111816406,8.449117660522461,6.984372138977051,Alice described the man the story,Alice described the story to the man,-1.8041000366210938,-1.4647455215454102,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
45.17991638183594,42.991302490234375,9.035983085632324,7.165217399597168,Mary described a woman the story,Mary described the story to a woman,-2.1886138916015625,-1.8707656860351562,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
68.18769836425781,64.59068298339844,9.741100311279297,8.073835372924805,John described the woman from work an idea,John described an idea to the woman from work,-3.597015380859375,-1.6672649383544922,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
78.68049621582031,75.5479965209961,8.742277145385742,7.554799556732178,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-3.1324996948242188,-1.1874775886535645,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
39.78908920288086,38.65226745605469,9.947272300720215,7.7304534912109375,Maria described him an idea,Maria described an idea to him,-1.1368217468261719,-2.2168188095092773,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.83417510986328,55.97276306152344,9.639029502868652,7.996109485626221,Alice described the woman an idea,Alice described an idea to the woman,-1.8614120483398438,-1.6429200172424316,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.47315216064453,46.16375732421875,10.894630432128906,7.693959712982178,Mary described a woman an idea,Mary described an idea to a woman,-8.309394836425781,-3.2006707191467285,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
71.45140075683594,72.66832733154297,10.207343101501465,9.083540916442871,Maria described the man from work a headline,Maria described a headline to the man from work,1.2169265747070312,-1.1238021850585938,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
66.37353515625,68.13778686523438,8.29669189453125,7.570865154266357,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,1.764251708984375,-0.7258267402648926,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
46.933197021484375,52.03692626953125,11.733299255371094,10.40738582611084,Maria described him a headline,Maria described a headline to him,5.103729248046875,-1.325913429260254,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.9438591003418,53.80262756347656,10.98877239227295,8.9671049118042,Mary described the woman a headline,Mary described a headline to the woman,-1.1412315368652344,-2.02166748046875,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.03129577636719,61.02320861816406,10.838549613952637,8.717601776123047,Alice described a woman a headline,Alice described a headline to a woman,-4.008087158203125,-2.12094783782959,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
72.02739715576172,80.8341064453125,9.003424644470215,8.9815673828125,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,8.806709289550781,-0.021857261657714844,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
61.82417297363281,59.3758544921875,10.30402946472168,8.48226547241211,Michael described a man from work something,Michael described something to a man from work,-2.4483184814453125,-1.8217639923095703,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
38.30842208862305,35.97053909301758,12.769474029541016,8.992634773254395,Bob described her something,Bob described something to her,-2.3378829956054688,-3.776839256286621,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
40.81293869018555,43.27508544921875,10.203234672546387,8.655016899108887,John described the man something,John described something to the man,2.462146759033203,-1.5482177734375,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.32347869873047,56.501914978027344,11.464695930480957,9.416986465454102,Juan described a woman something,Juan described something to a woman,-0.821563720703125,-2.0477094650268555,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
81.73047637939453,70.37796783447266,8.17304801940918,6.3979973793029785,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-11.352508544921875,-1.7750506401062012,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
78.45172119140625,63.57313537597656,7.84517240524292,5.779376029968262,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-14.878585815429688,-2.065796375274658,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
52.76844787597656,47.886802673339844,10.553689956665039,7.981133937835693,Alice dropped him the rope,Alice dropped the rope to him,-4.881645202636719,-2.5725560188293457,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.23748779296875,55.27621078491211,10.872915267944336,7.896601676940918,Juan dropped the man the rope,Juan dropped the rope to the man,-9.96127700805664,-2.976313591003418,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
56.55619812011719,50.931304931640625,11.311240196228027,8.488551139831543,Mary dropped a man the rope,Mary dropped the rope to a man,-5.6248931884765625,-2.8226890563964844,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
89.07575988769531,78.3557357788086,9.897306442260742,7.835573673248291,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-10.720024108886719,-2.061732769012451,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
85.1146240234375,80.59742736816406,10.639328002929688,8.955269813537598,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-4.5171966552734375,-1.6840581893920898,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
59.848228454589844,54.34294891357422,11.969645500183105,9.057158470153809,Juan dropped her the invitation,Juan dropped the invitation to her,-5.505279541015625,-2.912487030029297,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.553863525390625,50.22557067871094,11.510772705078125,8.370928764343262,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-7.3282928466796875,-3.1398439407348633,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.17762756347656,57.29429244995117,11.196271896362305,8.18489933013916,Alice dropped a man the invitation,Alice dropped the invitation to a man,-9.88333511352539,-3.0113725662231445,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
85.24806213378906,77.63436126708984,9.472006797790527,7.763436317443848,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-7.613700866699219,-1.7085704803466797,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
87.82792663574219,77.36102294921875,9.758658409118652,7.73610258102417,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-10.466903686523438,-2.0225558280944824,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.365501403808594,45.90940856933594,10.841375350952148,9.18188190460205,Mary dropped him a basket,Mary dropped a basket to him,2.5439071655273438,-1.6594934463500977,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.261722564697266,49.83818054199219,11.05234432220459,8.306364059448242,Michael dropped the man a basket,Michael dropped a basket to the man,-5.423542022705078,-2.7459802627563477,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.18535232543945,49.975093841552734,10.83707046508789,8.329182624816895,John dropped a woman a basket,John dropped a basket to a woman,-4.210258483886719,-2.507887840270996,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
91.48405456542969,80.74172973632812,8.316732406616211,6.728477478027344,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-10.742324829101562,-1.5882549285888672,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.72311401367188,64.19599151611328,7.5723114013671875,5.835999488830566,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-11.527122497558594,-1.736311912536621,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
53.02811050415039,51.757850646972656,10.605622291564941,8.62630844116211,Linda dropped him a package,Linda dropped a package to him,-1.2702598571777344,-1.979313850402832,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.446231842041016,58.566646575927734,10.574372291564941,8.366663932800293,Linda dropped the man a package,Linda dropped a package to the man,-4.879585266113281,-2.2077083587646484,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.75047302246094,58.68783187866211,10.958412170410156,8.383975982666016,Juan dropped a woman a package,Juan dropped a package to a woman,-7.062641143798828,-2.5744361877441406,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
96.83213806152344,87.78547668457031,10.759126663208008,8.778548240661621,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-9.046661376953125,-1.9805784225463867,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.19297790527344,60.88950729370117,9.027568817138672,7.6111884117126465,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-2.3034706115722656,-1.4163804054260254,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.66101837158203,48.005104064941406,12.665254592895508,9.601020812988281,Juan dropped her something,Juan dropped something to her,-2.655914306640625,-3.0642337799072266,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.476768493652344,43.59528350830078,12.369192123413086,8.719057083129883,Mary dropped the man something,Mary dropped something to the man,-5.8814849853515625,-3.650135040283203,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.612823486328125,46.12809753417969,12.903205871582031,9.225619316101074,Michael dropped a woman something,Michael dropped something to a woman,-5.4847259521484375,-3.677586555480957,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.62338256835938,72.97810363769531,8.624820709228516,7.2978105545043945,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-4.6452789306640625,-1.327010154724121,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.71665954589844,64.39035034179688,10.816666603088379,8.04879379272461,Michael stated a man from work the case,Michael stated the case to a man from work,-11.326309204101562,-2.7678728103637695,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
53.33106231689453,49.893707275390625,10.666213035583496,8.315618515014648,Juan stated her the case,Juan stated the case to her,-3.4373550415039062,-2.3505945205688477,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
48.73360824584961,46.289772033691406,9.746722221374512,7.714962005615234,Mary stated the woman the case,Mary stated the case to the woman,-2.443836212158203,-2.0317602157592773,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.82398223876953,49.952552795410156,11.764796257019043,8.32542610168457,Bob stated a woman the case,Bob stated the case to a woman,-8.871429443359375,-3.4393701553344727,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
94.98828887939453,92.04716491699219,9.498828887939453,8.367924690246582,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-2.9411239624023438,-1.130904197692871,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
89.49404907226562,79.93281555175781,11.186756134033203,8.881423950195312,Juan stated a man from work the facts,Juan stated the facts to a man from work,-9.561233520507812,-2.3053321838378906,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
40.87527084350586,36.839866638183594,10.218817710876465,7.367973327636719,Mary stated him the facts,Mary stated the facts to him,-4.035404205322266,-2.850844383239746,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.29436492919922,47.59172821044922,10.058873176574707,7.931954860687256,John stated the man the facts,John stated the facts to the man,-2.70263671875,-2.126918315887451,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.90840148925781,48.400856018066406,11.181680679321289,8.06680965423584,Mary stated a man the facts,Mary stated the facts to a man,-7.507545471191406,-3.114871025085449,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
81.37899017333984,75.10971069335938,10.17237377166748,8.345523834228516,Alice stated the man from work an idea,Alice stated an idea to the man from work,-6.269279479980469,-1.8268499374389648,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.51590728759766,67.040771484375,8.814488410949707,7.448974609375,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-3.4751358032226562,-1.365513801574707,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
44.28864288330078,41.361209869384766,11.072160720825195,8.272242546081543,Michael stated her an idea,Michael stated an idea to her,-2.9274330139160156,-2.7999181747436523,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.11500549316406,62.471439361572266,11.185834884643555,8.924491882324219,Linda stated the man an idea,Linda stated an idea to the man,-4.643566131591797,-2.261343002319336,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.35835647583008,49.86125946044922,12.071671485900879,8.310210227966309,Bob stated a woman an idea,Bob stated an idea to a woman,-10.49709701538086,-3.7614612579345703,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.28239440917969,71.04330444335938,10.040342330932617,8.880413055419922,Mary stated the woman from work a result,Mary stated a result to the woman from work,0.7609100341796875,-1.1599292755126953,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
74.14799499511719,72.8025131225586,9.268499374389648,8.089168548583984,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.3454818725585938,-1.179330825805664,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.87745666503906,44.13459777832031,10.969364166259766,8.826919555664062,Michael stated her a result,Michael stated a result to her,0.25714111328125,-2.142444610595703,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
61.436256408691406,62.80362319946289,10.239376068115234,8.971946716308594,Alice stated the woman a result,Alice stated a result to the woman,1.3673667907714844,-1.2674293518066406,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
68.887939453125,64.302001953125,11.4813232421875,9.18600082397461,Alice stated a woman a result,Alice stated a result to a woman,-4.5859375,-2.2953224182128906,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.37380981445312,79.77162170410156,9.42172622680664,8.863513946533203,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,4.3978118896484375,-0.5582122802734375,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.76176452636719,60.139930725097656,11.626960754394531,8.591419219970703,Michael stated a man from work something,Michael stated something to a man from work,-9.621833801269531,-3.035541534423828,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
37.89584732055664,34.29686737060547,12.631949424743652,8.574216842651367,John stated her something,John stated something to her,-3.598979949951172,-4.057732582092285,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
53.424827575683594,56.999534606933594,10.684966087341309,9.499922752380371,Alice stated the woman something,Alice stated something to the woman,3.57470703125,-1.1850433349609375,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.7442626953125,46.13848114013672,12.686065673828125,9.227696418762207,Maria stated a woman something,Maria stated something to a woman,-4.605781555175781,-3.458369255065918,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.20863342285156,75.8970947265625,9.651079177856445,8.433011054992676,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-1.3115386962890625,-1.2180681228637695,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.75550842285156,68.15059661865234,7.528389930725098,6.815059661865234,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,0.39508819580078125,-0.7133302688598633,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
39.40049743652344,41.00188064575195,9.85012435913086,8.200376510620117,Bob mentioned her the news,Bob mentioned the news to her,1.6013832092285156,-1.6497478485107422,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.42939376831055,48.46022415161133,9.485878944396973,8.076704025268555,Bob mentioned the woman the news,Bob mentioned the news to the woman,1.0308303833007812,-1.409174919128418,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.67937469482422,44.28685760498047,8.735875129699707,7.381143093109131,Mary mentioned a man the news,Mary mentioned the news to a man,0.60748291015625,-1.3547320365905762,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.91061401367188,66.31785583496094,9.987231254577637,8.289731979370117,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-3.5927581787109375,-1.6974992752075195,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
72.2496109008789,69.00909423828125,7.224961280822754,6.27355432510376,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-3.2405166625976562,-0.9514069557189941,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.537044525146484,56.62394332885742,11.707408905029297,9.437324523925781,Linda mentioned him the gossip,Linda mentioned the gossip to him,-1.9131011962890625,-2.2700843811035156,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.70264434814453,63.03846740722656,10.950441360473633,9.00549602508545,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-2.6641769409179688,-1.9449453353881836,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
53.89952087402344,53.878143310546875,10.77990436553955,8.979690551757812,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-0.0213775634765625,-1.8002138137817383,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.67591094970703,75.65312194824219,8.519545555114746,7.565312385559082,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-1.0227890014648438,-0.9542331695556641,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
64.40240478515625,60.840492248535156,8.050300598144531,6.760054588317871,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-3.5619125366210938,-1.2902460098266602,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.380897521972656,51.97909927368164,11.076179504394531,8.663183212280273,Linda mentioned him a rumor,Linda mentioned a rumor to him,-3.4017982482910156,-2.412996292114258,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.782291412353516,45.04954528808594,10.35645866394043,7.508257865905762,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-6.732746124267578,-2.848200798034668,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.14869689941406,57.901737213134766,10.52478313446045,8.271677017211914,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-5.246959686279297,-2.253106117248535,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.11041259765625,71.56910705566406,7.711041450500488,6.506282806396484,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.5413055419921875,-1.204758644104004,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
82.89637756347656,80.74386596679688,7.53603458404541,6.728655815124512,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-2.1525115966796875,-0.8073787689208984,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
37.945411682128906,40.08125686645508,9.486352920532227,8.016251564025879,Maria mentioned him a concept,Maria mentioned a concept to him,2.135845184326172,-1.4701013565063477,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
53.586578369140625,49.44029998779297,10.717315673828125,8.240050315856934,Mary mentioned the man a concept,Mary mentioned a concept to the man,-4.146278381347656,-2.4772653579711914,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.861263275146484,48.532630920410156,11.172252655029297,8.08877182006836,Michael mentioned a man a concept,Michael mentioned a concept to a man,-7.328632354736328,-3.0834808349609375,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.18264770507812,73.91938781738281,10.883235931396484,9.239923477172852,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-2.2632598876953125,-1.6433124542236328,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
