do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.45448303222656,83.81132507324219,9.445448875427246,7.619211673736572,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-10.643157958984375,-1.8262372016906738,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
91.6211929321289,78.30257415771484,9.16211986541748,7.118415832519531,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-13.318618774414062,-2.043704032897949,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
57.13848114013672,55.82655334472656,14.28462028503418,11.165310859680176,Bob referred her some queries,Bob referred some queries to her,-1.3119277954101562,-3.119309425354004,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
78.25873565673828,76.49179077148438,13.043123245239258,10.927399635314941,Juan referred the woman some queries,Juan referred some queries to the woman,-1.7669448852539062,-2.1157236099243164,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
74.9084701538086,68.61631774902344,12.484745025634766,9.802331924438477,Linda referred a woman some queries,Linda referred some queries to a woman,-6.292152404785156,-2.682413101196289,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
77.86801147460938,69.08356475830078,11.124002456665039,8.635445594787598,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-8.784446716308594,-2.4885568618774414,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
78.7662353515625,68.26087188720703,11.252320289611816,8.532608985900879,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-10.505363464355469,-2.7197113037109375,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.69993591308594,50.27040100097656,12.924983978271484,10.05408000946045,John referred her some complaints,John referred some complaints to her,-1.429534912109375,-2.870903968811035,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
58.72651672363281,56.50116729736328,11.7453031539917,9.416861534118652,Bob referred the man some complaints,Bob referred some complaints to the man,-2.2253494262695312,-2.328441619873047,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
62.337890625,53.560585021972656,12.467577934265137,8.926764488220215,John referred a woman some complaints,John referred some complaints to a woman,-8.777305603027344,-3.540813446044922,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
75.46653747558594,68.36079406738281,8.385170936584473,6.8360795974731445,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-7.105743408203125,-1.5490913391113281,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
88.11149597167969,83.9391860961914,9.790165901184082,8.393918991088867,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-4.172309875488281,-1.3962469100952148,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
55.23783493041992,52.13405227661133,13.80945873260498,10.426810264587402,Alice referred him something,Alice referred something to him,-3.1037826538085938,-3.382648468017578,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.33280563354492,54.85417938232422,12.066561698913574,9.142363548278809,Linda referred the woman something,Linda referred something to the woman,-5.478626251220703,-2.9241981506347656,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
52.92732238769531,49.95872497558594,13.231830596923828,9.991744995117188,Maria referred a woman something,Maria referred something to a woman,-2.968597412109375,-3.2400856018066406,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
86.56822204589844,77.77836608886719,9.618691444396973,7.777836799621582,John announced the woman who was from work the news,John announced the news to the woman who was from work,-8.78985595703125,-1.8408546447753906,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
76.9245376586914,66.46038055419922,7.692453861236572,6.041852951049805,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-10.464157104492188,-1.6506009101867676,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
44.655792236328125,37.3505973815918,11.163948059082031,7.470119476318359,Bob announced her the news,Bob announced the news to her,-7.305194854736328,-3.693828582763672,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.88304901123047,55.77211380004883,10.147174835205078,7.967445373535156,Alice announced the woman the news,Alice announced the news to the woman,-5.110935211181641,-2.179729461669922,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.54267883300781,44.189727783203125,10.3085355758667,7.364954948425293,Michael announced a woman the news,Michael announced the news to a woman,-7.3529510498046875,-2.9435806274414062,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
84.19258117675781,77.54188537597656,9.354731559753418,7.754188537597656,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-6.65069580078125,-1.6005430221557617,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
84.93650817871094,76.85865020751953,10.617063522338867,8.539850234985352,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-8.077857971191406,-2.0772132873535156,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
44.6533088684082,44.29989242553711,11.16332721710205,8.859978675842285,Michael announced her the outcome,Michael announced the outcome to her,-0.35341644287109375,-2.3033485412597656,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
56.567771911621094,51.11039352416992,11.313554763793945,8.518399238586426,Michael announced the man the outcome,Michael announced the outcome to the man,-5.457378387451172,-2.7951555252075195,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
64.00364685058594,60.61730194091797,10.667274475097656,8.659614562988281,Alice announced a woman the outcome,Alice announced the outcome to a woman,-3.3863449096679688,-2.007659912109375,non-alternating,3.5833333333333335,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
100.81402587890625,83.66329956054688,9.164911270141602,6.971941947937012,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-17.150726318359375,-2.19296932220459,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
101.39065551757812,86.3316879272461,10.139065742492676,7.848335266113281,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-15.058967590332031,-2.2907304763793945,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.538307189941406,55.89848327636719,12.107661247253418,9.316413879394531,John announced her some new results,John announced some new results to her,-4.639823913574219,-2.7912473678588867,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
80.57057189941406,70.134033203125,11.510082244873047,8.766754150390625,Alice announced the woman some new results,Alice announced some new results to the woman,-10.436538696289062,-2.743328094482422,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
67.14030456542969,62.82244873046875,11.190051078796387,8.97463607788086,Maria announced a man some new results,Maria announced some new results to a man,-4.3178558349609375,-2.2154150009155273,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
91.37945556640625,81.07321166992188,10.15327262878418,8.107321739196777,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-10.306243896484375,-2.0459508895874023,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
104.07534790039062,90.10477447509766,10.4075345993042,8.191343307495117,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-13.970573425292969,-2.216191291809082,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
72.32748413085938,66.24913024902344,12.054580688476562,9.46416187286377,Alice announced him some new findings,Alice announced some new findings to him,-6.0783538818359375,-2.590418815612793,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.17996215820312,71.83939361572266,11.597138404846191,8.979924201965332,Linda announced the man some new findings,Linda announced some new findings to the man,-9.340568542480469,-2.6172142028808594,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
67.76651763916016,63.5753173828125,11.29442024230957,9.082188606262207,Bob announced a man some new findings,Bob announced some new findings to a man,-4.191200256347656,-2.2122316360473633,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
74.14369201660156,69.81236267089844,8.238187789916992,6.981236457824707,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-4.331329345703125,-1.2569513320922852,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
86.76500701904297,85.46595001220703,9.640556335449219,8.546595573425293,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-1.2990570068359375,-1.0939607620239258,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
56.06500244140625,52.172607421875,14.016250610351562,10.434521675109863,Alice announced him something,Alice announced something to him,-3.89239501953125,-3.581728935241699,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
66.11968994140625,62.617984771728516,13.22393798828125,10.436330795288086,Juan announced the woman something,Juan announced something to the woman,-3.5017051696777344,-2.787607192993164,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.78042984008789,59.719329833984375,12.156085968017578,9.953222274780273,Alice announced a woman something,Alice announced something to a woman,-1.0611000061035156,-2.2028636932373047,non-alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
80.45060729980469,65.15676879882812,8.045061111450195,5.923342704772949,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-15.293838500976562,-2.121718406677246,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
104.81062316894531,87.31220245361328,10.481062889099121,7.937473297119141,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-17.49842071533203,-2.5435895919799805,non-alternating,3.1,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
39.32444763183594,39.167808532714844,9.831111907958984,7.833561897277832,John delivered her the package,John delivered the package to her,-0.15663909912109375,-1.9975500106811523,non-alternating,23.4,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
57.83027648925781,52.03861618041992,9.63838005065918,7.434088230133057,Linda delivered the man the package,Linda delivered the package to the man,-5.791660308837891,-2.204291820526123,non-alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
61.27760314941406,53.18035888671875,10.212934494018555,7.597194671630859,Linda delivered a man the package,Linda delivered the package to a man,-8.097244262695312,-2.6157398223876953,non-alternating,27.75,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.93826293945312,70.69036865234375,9.104251861572266,7.069036960601807,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-11.247894287109375,-2.035214900970459,non-alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
86.27401733398438,74.4188232421875,9.586002349853516,7.441882610321045,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-11.855194091796875,-2.1441197395324707,non-alternating,17.416666666666668,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
39.76953125,38.87042999267578,9.9423828125,7.774085998535156,Bob delivered her the food,Bob delivered the food to her,-0.8991012573242188,-2.1682968139648438,non-alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
53.79345703125,48.27362060546875,10.758691787719727,8.04560375213623,Mary delivered the woman the food,Mary delivered the food to the woman,-5.51983642578125,-2.713088035583496,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.599544525146484,45.001869201660156,10.31990909576416,7.500311851501465,Michael delivered a man the food,Michael delivered the food to a man,-6.597675323486328,-2.8195972442626953,non-alternating,21.125,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
85.37995910644531,76.27305603027344,7.761814594268799,6.356088161468506,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-9.106903076171875,-1.405726432800293,non-alternating,11.4,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.20077514648438,59.33366394042969,10.028682708740234,7.416707992553711,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-10.867111206054688,-2.6119747161865234,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
35.407676696777344,38.13947296142578,8.851919174194336,7.627894878387451,John delivered her a book,John delivered a book to her,2.7317962646484375,-1.2240242958068848,non-alternating,52.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.495887756347656,46.96282958984375,9.899177551269531,7.827138423919678,Bob delivered the woman a book,Bob delivered a book to the woman,-2.5330581665039062,-2.0720391273498535,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
64.47496795654297,58.65618896484375,10.745828628540039,8.37945556640625,Juan delivered a woman a book,Juan delivered a book to a woman,-5.818778991699219,-2.366373062133789,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
73.78520202636719,69.52757263183594,9.223150253295898,7.72528600692749,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-4.25762939453125,-1.4978642463684082,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
72.00726318359375,64.0394287109375,10.286752700805664,8.004928588867188,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-7.96783447265625,-2.2818241119384766,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.257328033447266,50.74690628051758,9.851466178894043,8.457818031311035,Linda delivered him a report,Linda delivered a report to him,1.4895782470703125,-1.3936481475830078,non-alternating,28.25,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.713714599609375,51.50994873046875,10.342742919921875,8.584991455078125,Bob delivered the woman a report,Bob delivered a report to the woman,-0.203765869140625,-1.75775146484375,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.76673889160156,49.12284851074219,10.353347778320312,8.187141418457031,Bob delivered a woman a report,Bob delivered a report to a woman,-2.643890380859375,-2.1662063598632812,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
75.30022430419922,72.28118896484375,10.75717544555664,9.035148620605469,Linda delivered the woman from work something,Linda delivered something to the woman from work,-3.0190353393554688,-1.7220268249511719,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
67.52094268798828,66.24787902832031,11.253490447998047,9.463983535766602,Maria delivered a man from work something,Maria delivered something to a man from work,-1.2730636596679688,-1.7895069122314453,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
37.84982681274414,39.00164794921875,12.616609573364258,9.750411987304688,Bob delivered her something,Bob delivered something to her,1.1518211364746094,-2.8661975860595703,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.986488342285156,49.680747985839844,12.996622085571289,9.936149597167969,Mary delivered the woman something,Mary delivered something to the woman,-2.3057403564453125,-3.0604724884033203,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
54.547821044921875,54.08423614501953,10.909564018249512,9.014039993286133,Alice delivered a man something,Alice delivered something to a man,-0.46358489990234375,-1.895524024963379,non-alternating,34.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
92.06495666503906,76.31529235839844,8.369542121887207,6.359607696533203,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-15.749664306640625,-2.009934425354004,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
107.02056884765625,90.95999908447266,7.644326686859131,6.064000129699707,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-16.060569763183594,-1.5803265571594238,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
61.86287307739258,53.58026123046875,8.837553977966309,6.697532653808594,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-8.282611846923828,-2.140021324157715,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.21270751953125,62.54587173461914,8.776588439941406,6.9495415687561035,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-7.666835784912109,-1.8270468711853027,non-alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.81288146972656,61.06916427612305,8.85161018371582,6.785462856292725,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-9.743717193603516,-2.0661473274230957,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
80.9565658569336,68.53295135498047,6.746380805969238,5.27176570892334,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-12.423614501953125,-1.4746150970458984,non-alternating,19.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.94735717773438,65.9073257446289,8.194735527038574,5.991575241088867,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-16.04003143310547,-2.203160285949707,non-alternating,12.714285714285714,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
48.840171813964844,40.282203674316406,8.140028953552246,5.754601001739502,Mary expressed him her condolences,Mary expressed her condolences to him,-8.557968139648438,-2.385427951812744,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
54.406009674072266,44.355655670166016,7.772287368774414,5.544456958770752,Maria expressed the man her condolences,Maria expressed her condolences to the man,-10.05035400390625,-2.227830410003662,non-alternating,10.6,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
58.65167236328125,48.05387878417969,8.37881088256836,6.006734848022461,Mary expressed a man her condolences,Mary expressed her condolences to a man,-10.597793579101562,-2.3720760345458984,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
90.72676086425781,73.38429260253906,10.080751419067383,7.3384294509887695,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-17.34246826171875,-2.7423219680786133,non-alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.49174499511719,70.93700408935547,8.149174690246582,6.448818683624268,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-10.554740905761719,-1.7003560066223145,non-alternating,19.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
42.21635437011719,40.23744583129883,10.554088592529297,8.047489166259766,Bob expressed her a sentiment,Bob expressed a sentiment to her,-1.9789085388183594,-2.5065994262695312,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.387916564941406,52.468505859375,10.064653396606445,7.4955010414123535,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-7.919410705566406,-2.569152355194092,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
54.93739318847656,44.920196533203125,10.987479209899902,7.48669958114624,John expressed a woman a sentiment,John expressed a sentiment to a woman,-10.017196655273438,-3.500779628753662,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
89.63185119628906,76.3839111328125,8.148350715637207,6.365325927734375,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-13.247940063476562,-1.783024787902832,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
94.38601684570312,83.791259765625,8.580547332763672,6.98260498046875,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-10.594757080078125,-1.5979423522949219,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
42.100868225097656,42.07391357421875,10.525217056274414,8.414782524108887,Bob expressed her a thought,Bob expressed a thought to her,-0.02695465087890625,-2.1104345321655273,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.096981048583984,45.48374557495117,10.219396591186523,7.580624580383301,Bob expressed the man a thought,Bob expressed a thought to the man,-5.6132354736328125,-2.6387720108032227,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
52.26646423339844,44.795230865478516,10.453292846679688,7.465871810913086,Michael expressed a woman a thought,Michael expressed a thought to a woman,-7.471233367919922,-2.9874210357666016,non-alternating,15.153846153846152,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
83.8555679321289,80.5618896484375,11.97936725616455,10.070236206054688,Juan expressed the man from work something,Juan expressed something to the man from work,-3.2936782836914062,-1.9091310501098633,non-alternating,19.928571428571427,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
78.03071594238281,74.69381713867188,7.80307149887085,6.790347099304199,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-3.3368988037109375,-1.0127243995666504,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
37.43417739868164,37.47235870361328,12.478059768676758,9.36808967590332,John expressed her something,John expressed something to her,0.038181304931640625,-3.1099700927734375,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
50.37953186035156,45.041996002197266,12.59488296508789,9.00839900970459,Bob expressed the man something,Bob expressed something to the man,-5.337535858154297,-3.586483955383301,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
50.41798400878906,46.959373474121094,12.604496002197266,9.391875267028809,Mary expressed a woman something,Mary expressed something to a woman,-3.4586105346679688,-3.212620735168457,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
84.20761108398438,78.35017395019531,9.356401443481445,7.835017681121826,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-5.8574371337890625,-1.5213837623596191,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
71.49183654785156,63.29098129272461,8.936479568481445,7.032331466674805,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-8.200855255126953,-1.9041481018066406,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
56.23495864868164,53.738014221191406,11.246992111206055,8.95633602142334,Alice introduced him the suggestion,Alice introduced the suggestion to him,-2.4969444274902344,-2.290656089782715,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
66.3878173828125,58.31393814086914,11.06463623046875,8.330562591552734,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-8.07387924194336,-2.7340736389160156,non-alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
57.231292724609375,48.95281219482422,11.446258544921875,8.158802032470703,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-8.278480529785156,-3.287456512451172,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
85.31903076171875,78.99247741699219,9.47989273071289,7.899247646331787,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-6.3265533447265625,-1.5806450843811035,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
79.47683715820312,70.47120666503906,7.947683811187744,6.406473636627197,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-9.005630493164062,-1.5412101745605469,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
58.54009246826172,57.3587646484375,11.70801830291748,9.559794425964355,Juan introduced her the proposal,Juan introduced the proposal to her,-1.1813278198242188,-2.148223876953125,non-alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
57.162349700927734,48.20338439941406,11.432470321655273,8.033897399902344,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-8.958965301513672,-3.3985729217529297,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
56.378700256347656,48.79283142089844,11.275740623474121,8.132139205932617,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-7.585868835449219,-3.143601417541504,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
71.95125579833984,69.91735076904297,8.99390697479248,7.768594741821289,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-2.033905029296875,-1.2253122329711914,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.37863159179688,72.91620635986328,8.137863159179688,6.628746032714844,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-8.462425231933594,-1.5091171264648438,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
55.71006774902344,58.69001007080078,11.142013549804688,9.781668663024902,Linda introduced him a candidate,Linda introduced a candidate to him,2.9799423217773438,-1.3603448867797852,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
53.782257080078125,47.710514068603516,10.756451606750488,7.951752662658691,Michael introduced the man a candidate,Michael introduced a candidate to the man,-6.071743011474609,-2.804698944091797,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
54.56835174560547,51.91805648803711,10.913670539855957,8.653009414672852,Mary introduced a man a candidate,Mary introduced a candidate to a man,-2.6502952575683594,-2.2606611251831055,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
89.96759796142578,84.20206451416016,8.178873062133789,7.016839027404785,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-5.765533447265625,-1.162034034729004,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
83.48043060302734,80.9883041381836,10.435053825378418,8.998700141906738,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-2.49212646484375,-1.4363536834716797,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
45.55957794189453,49.528438568115234,11.389894485473633,9.905688285827637,Mary introduced him a winner,Mary introduced a winner to him,3.968860626220703,-1.484206199645996,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.89707946777344,52.23287582397461,9.979415893554688,8.705479621887207,Maria introduced the man a winner,Maria introduced a winner to the man,2.335796356201172,-1.2739362716674805,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
62.80915069580078,61.787925720214844,10.468192100524902,8.826847076416016,Alice introduced a man a winner,Alice introduced a winner to a man,-1.0212249755859375,-1.6413450241088867,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
76.468017578125,75.51789093017578,10.924002647399902,9.439736366271973,Alice introduced the woman from work something,Alice introduced something to the woman from work,-0.9501266479492188,-1.4842662811279297,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
65.814208984375,68.16700744628906,7.312689781188965,6.8167009353637695,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,2.3527984619140625,-0.4959888458251953,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
