do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
99.545654296875,95.03173828125,7.657358169555664,6.7879815101623535,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-4.513916015625,-0.8693766593933105,alternating,12.357142857142858,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.868865966796875,68.9492416381836,9.124124526977539,8.61865520477295,Maria rowed him the  supplies,Maria rowed the  supplies to him,5.080375671386719,-0.5054693222045898,alternating,41.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.81481170654297,76.02130126953125,9.726851463317871,8.44681167602539,John rowed the woman the  supplies,John rowed the  supplies to the woman,-1.7935104370117188,-1.2800397872924805,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.85289001464844,75.51145935058594,9.606611251831055,8.390162467956543,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-1.3414306640625,-1.2164487838745117,alternating,39.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
92.31535339355469,91.24411010742188,10.257261276245117,9.124411582946777,Alice rowed the man from work the package,Alice rowed the package to the man from work,-1.0712432861328125,-1.1328496932983398,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
88.27307891845703,86.6119384765625,8.82730770111084,7.873812675476074,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-1.6611404418945312,-0.9534950256347656,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.02183532714844,60.36246871948242,11.60436725616455,10.06041145324707,Mary rowed him the package,Mary rowed the package to him,2.3406333923339844,-1.5439558029174805,alternating,44.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
65.7273178100586,64.56106567382812,10.954553604125977,9.223010063171387,Mary rowed the woman the package,Mary rowed the package to the woman,-1.1662521362304688,-1.7315435409545898,alternating,14.909090909090908,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
66.65398406982422,65.40308380126953,11.108997344970703,9.343297958374023,Mary rowed a man the package,Mary rowed the package to a man,-1.2509002685546875,-1.7656993865966797,alternating,29.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
104.61683654785156,105.18377685546875,10.461684226989746,9.562161445617676,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,0.5669403076171875,-0.8995227813720703,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
85.72828674316406,88.18427276611328,9.525364875793457,8.818427085876465,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,2.4559860229492188,-0.7069377899169922,alternating,26.083333333333332,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
69.47007751464844,76.60234832763672,11.578346252441406,10.943193435668945,Alice rowed him some medicine,Alice rowed some medicine to him,7.132270812988281,-0.6351528167724609,alternating,44.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.97795104980469,81.41542053222656,11.139707565307617,10.17692756652832,Alice rowed the man some medicine,Alice rowed some medicine to the man,3.437469482421875,-0.9627799987792969,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.87584686279297,80.51014709472656,10.982264518737793,10.06376838684082,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,3.6343002319335938,-0.9184961318969727,alternating,44.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
87.194580078125,87.39856719970703,10.899322509765625,9.710951805114746,John rowed the man from work some goods,John rowed some goods to the man from work,0.20398712158203125,-1.188370704650879,alternating,19.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
93.2297592163086,90.87329864501953,8.475433349609375,7.572774887084961,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-2.3564605712890625,-0.9026584625244141,alternating,19.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.45018005371094,67.04171752929688,12.29003620147705,11.173620223999023,Mary rowed him some goods,Mary rowed some goods to him,5.5915374755859375,-1.1164159774780273,alternating,57.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
83.3448486328125,81.32345581054688,11.906407356262207,10.16543197631836,Alice rowed the woman some goods,Alice rowed some goods to the woman,-2.021392822265625,-1.7409753799438477,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
65.73477172851562,67.51313781738281,10.955795288085938,9.644734382629395,John rowed a man some goods,John rowed some goods to a man,1.7783660888671875,-1.311060905456543,alternating,32.53846153846154,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
83.58768463134766,81.69480895996094,8.358768463134766,7.4268012046813965,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-1.8928756713867188,-0.9319672584533691,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
90.22431945800781,88.08888244628906,8.202211380004883,7.340740203857422,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,-2.13543701171875,-0.8614711761474609,alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.046199798583984,63.360252380371094,11.609240531921387,10.560042381286621,Alice rowed him something,Alice rowed something to him,5.314052581787109,-1.0491981506347656,alternating,49.3,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
73.91505432128906,70.57575988769531,12.319175720214844,10.08225154876709,Juan rowed the woman something,Juan rowed something to the woman,-3.33929443359375,-2.236924171447754,alternating,30.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.82950210571289,57.483665466308594,11.765900611877441,9.580611228942871,Michael rowed a man something,Michael rowed something to a man,-1.3458366394042969,-2.1852893829345703,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
86.43036651611328,82.93473052978516,8.643036842346191,7.539521217346191,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-3.495635986328125,-1.103515625,alternating,19.3,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
82.34938049316406,78.95936584472656,7.486307621002197,6.579947471618652,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-3.3900146484375,-0.9063601493835449,alternating,15.181818181818182,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.30875015258789,53.389259338378906,10.661749839782715,8.898210525512695,John heaved her the basket,John heaved the basket to her,0.08050918579101562,-1.7635393142700195,alternating,46.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.10157775878906,62.64562225341797,9.157368659973145,7.830702781677246,Alice heaved the man the basket,Alice heaved the basket to the man,-1.4559555053710938,-1.3266658782958984,alternating,29.875,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.809974670410156,57.22532272338867,9.30166244506836,8.175046920776367,Maria heaved a woman the basket,Maria heaved the basket to a woman,1.4153480529785156,-1.1266155242919922,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
94.17239379882812,85.95570373535156,7.8476996421813965,6.611977577209473,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-8.216690063476562,-1.2357220649719238,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
86.08174133300781,80.5418701171875,7.825613021850586,6.711822509765625,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-5.5398712158203125,-1.113790512084961,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
65.85697174072266,69.20094299316406,10.97616195678711,9.885848999023438,Linda heaved him the suitcase,Linda heaved the suitcase to him,3.3439712524414062,-1.0903129577636719,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.950584411621094,53.96194839477539,9.491764068603516,7.708849906921387,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-2.988636016845703,-1.782914161682129,alternating,16.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
59.32720947265625,58.36608123779297,9.887868881225586,8.338011741638184,John heaved a man the suitcase,John heaved the suitcase to a man,-0.9611282348632812,-1.5498571395874023,alternating,40.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
100.17497253417969,96.26579284667969,9.106816291809082,8.022150039672852,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-3.9091796875,-1.0846662521362305,alternating,19.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.61991882324219,80.66999816894531,6.718326568603516,6.205384731292725,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,0.050079345703125,-0.512941837310791,alternating,14.25,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.36618423461914,56.052066802978516,9.227697372436523,8.007438659667969,John heaved her a carton,John heaved a carton to her,0.685882568359375,-1.2202587127685547,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
72.62470245361328,70.36119079589844,9.07808780670166,7.817910194396973,Juan heaved the man a carton,Juan heaved a carton to the man,-2.2635116577148438,-1.2601776123046875,alternating,27.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.36640930175781,58.96818923950195,8.195201873779297,7.371023654937744,John heaved a man a carton,John heaved a carton to a man,1.6017799377441406,-0.8241782188415527,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
82.22101593017578,75.79335021972656,9.135668754577637,7.5793352127075195,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-6.427665710449219,-1.5563335418701172,alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.6412124633789,71.45121765136719,6.96738338470459,5.954268455505371,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-5.189994812011719,-1.0131149291992188,alternating,7.375,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
49.101158142089844,52.69213104248047,8.183526992797852,7.527447700500488,Alice heaved him a ball,Alice heaved a ball to him,3.590972900390625,-0.6560792922973633,alternating,35.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.74169158935547,51.03382110595703,9.290282249450684,7.290546417236328,John heaved the woman a ball,John heaved a ball to the woman,-4.7078704833984375,-1.9997358322143555,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.28981018066406,52.15679931640625,8.71496868133545,7.450971603393555,Mary heaved a man a ball,Mary heaved a ball to a man,-0.1330108642578125,-1.2639970779418945,alternating,18.1,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
96.07925415039062,89.01124572753906,8.734477996826172,7.417603969573975,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-7.0680084228515625,-1.3168740272521973,alternating,10.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.4256362915039,73.2215576171875,9.303204536437988,8.13572883605957,Alice heaved a man from work something,Alice heaved something to a man from work,-1.2040786743164062,-1.167475700378418,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
41.618408203125,47.88703155517578,10.40460205078125,9.577406883239746,Mary heaved him something,Mary heaved something to him,6.268623352050781,-0.8271951675415039,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.262969970703125,60.972625732421875,10.210494995117188,8.710375785827637,Juan heaved the man something,Juan heaved something to the man,-0.29034423828125,-1.5001192092895508,alternating,45.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
62.73328399658203,61.087196350097656,10.455547332763672,8.7267427444458,Linda heaved a woman something,Linda heaved something to a woman,-1.646087646484375,-1.728804588317871,alternating,27.23076923076923,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
97.5357666015625,91.3648910522461,8.866888046264648,7.613740921020508,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-6.170875549316406,-1.2531471252441406,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
81.48651123046875,74.35289764404297,8.148651123046875,6.759354591369629,John towed a man who was from work the truck,John towed the truck to a man who was from work,-7.133613586425781,-1.389296531677246,alternating,7.75,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
51.247493743896484,53.14822006225586,10.249499320983887,8.858036994934082,Mary towed him the truck,Mary towed the truck to him,1.900726318359375,-1.3914623260498047,alternating,16.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.05602264404297,56.6525993347168,10.176004409790039,8.093229293823242,Mary towed the woman the truck,Mary towed the truck to the woman,-4.403423309326172,-2.082775115966797,alternating,6.7,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
71.27146911621094,65.57467651367188,10.181638717651367,8.196834564208984,Linda towed a man the truck,Linda towed the truck to a man,-5.6967926025390625,-1.9848041534423828,alternating,20.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.18344116210938,73.97640991210938,9.272930145263672,8.21960163116455,Mary towed the man from work the car,Mary towed the car to the man from work,-0.20703125,-1.053328514099121,alternating,9.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
72.50474548339844,62.557525634765625,8.056082725524902,6.2557525634765625,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-9.947219848632812,-1.8003301620483398,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
44.79198455810547,43.691078186035156,8.958396911621094,7.281846523284912,Bob towed her the car,Bob towed the car to her,-1.1009063720703125,-1.6765503883361816,alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.29383087158203,63.453548431396484,9.756261825561523,7.9316935539245605,Juan towed the woman the car,Juan towed the car to the woman,-4.840282440185547,-1.824568271636963,alternating,8.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
60.95276641845703,55.84282684326172,8.707538604736328,6.980353355407715,Alice towed a man the car,Alice towed the car to a man,-5.1099395751953125,-1.7271852493286133,alternating,7.7,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
98.63007354736328,93.52540588378906,8.966370582580566,7.793784141540527,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-5.104667663574219,-1.172586441040039,alternating,20.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
81.48486328125,79.4527359008789,9.053874015808105,7.9452738761901855,Alice towed a woman from work a van,Alice towed a van to a woman from work,-2.0321273803710938,-1.10860013961792,alternating,10.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
46.706634521484375,53.857242584228516,9.341326713562012,8.976207733154297,Maria towed him a van,Maria towed a van to him,7.150608062744141,-0.36511898040771484,alternating,20.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.96125030517578,56.05659484863281,9.660208702087402,8.008085250854492,Maria towed the man a van,Maria towed a van to the man,-1.9046554565429688,-1.6521234512329102,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.42524719238281,61.40877151489258,9.203607559204102,7.676096439361572,Alice towed a man a van,Alice towed a van to a man,-3.0164756774902344,-1.5275111198425293,alternating,7.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
72.59822082519531,70.98320007324219,9.074777603149414,7.887022495269775,John towed the woman from work a boat,John towed a boat to the woman from work,-1.615020751953125,-1.1877551078796387,alternating,19.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
87.48766326904297,83.96871185302734,7.953423976898193,6.997392654418945,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-3.518951416015625,-0.956031322479248,alternating,14.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
48.13945770263672,47.39854431152344,9.627891540527344,7.899757385253906,John towed her a boat,John towed a boat to her,-0.7409133911132812,-1.7281341552734375,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.95458221435547,50.359310150146484,8.992430686950684,7.194187641143799,Bob towed the man a boat,Bob towed a boat to the man,-3.5952720642089844,-1.7982430458068848,alternating,32.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.22876739501953,59.636539459228516,9.032681465148926,7.4545674324035645,Alice towed a woman a boat,Alice towed a boat to a woman,-3.5922279357910156,-1.5781140327453613,alternating,29.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
72.33763885498047,67.42028045654297,10.333949089050293,8.427535057067871,John towed the woman from work something,John towed something to the woman from work,-4.9173583984375,-1.9064140319824219,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.20951843261719,71.20980072021484,7.620952129364014,6.473618507385254,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-4.999717712402344,-1.1473336219787598,alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
39.7411994934082,46.90749740600586,9.93529987335205,9.381499290466309,Maria towed him something,Maria towed something to him,7.166297912597656,-0.5538005828857422,alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
65.96985626220703,63.33980941772461,10.994976043701172,9.048544883728027,Linda towed the woman something,Linda towed something to the woman,-2.630046844482422,-1.9464311599731445,alternating,30.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.682212829589844,60.62114715576172,10.613702774047852,8.660163879394531,Linda towed a woman something,Linda towed something to a woman,-3.061065673828125,-1.9535388946533203,alternating,25.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
83.62649536132812,80.74198913574219,8.362649917602539,7.34018087387085,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-2.8845062255859375,-1.0224690437316895,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
85.29331970214844,82.82591247558594,8.529332160949707,7.529628753662109,John slung a man who was from work the drink,John slung the drink to a man who was from work,-2.4674072265625,-0.9997034072875977,alternating,12.076923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.059635162353516,53.544647216796875,10.011927604675293,8.924108505249023,Maria slung him the drink,Maria slung the drink to him,3.4850120544433594,-1.0878190994262695,alternating,59.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.96748352050781,56.14909744262695,9.327914237976074,8.021300315856934,Mary slung the man the drink,Mary slung the drink to the man,0.18161392211914062,-1.3066139221191406,alternating,27.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.7274169921875,57.64763259887695,9.28790283203125,8.235376358032227,Bob slung a man the drink,Bob slung the drink to a man,1.9202156066894531,-1.0525264739990234,alternating,48.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
90.39442443847656,86.96548461914062,9.039443016052246,7.905953407287598,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-3.4289398193359375,-1.1334896087646484,alternating,37.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
86.28215026855469,80.3553237915039,7.190179347991943,6.181179046630859,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-5.926826477050781,-1.009000301361084,alternating,7.625,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
60.19976806640625,63.75855255126953,10.033294677734375,9.108365058898926,Linda slung him the ball,Linda slung the ball to him,3.5587844848632812,-0.9249296188354492,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.39882278442383,59.84645080566406,9.056975364685059,7.480806350708008,Alice slung the woman the ball,Alice slung the ball to the woman,-3.5523719787597656,-1.5761690139770508,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.64608001708984,68.50306701660156,9.806583404541016,8.562883377075195,Linda slung a woman the ball,Linda slung the ball to a woman,-0.14301300048828125,-1.2437000274658203,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
83.27458190917969,79.97254180908203,7.5704169273376465,6.664378643035889,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-3.3020401000976562,-0.9060382843017578,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.44197082519531,77.88945007324219,7.312906742095947,6.490787506103516,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-2.552520751953125,-0.8221192359924316,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.29869079589844,61.97063446044922,9.716448783874512,8.852948188781738,Juan slung her a glance,Juan slung a glance to her,3.6719436645507812,-0.8635005950927734,alternating,69.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
72.30400085449219,71.86041259765625,10.329143524169922,8.982551574707031,Linda slung the man a glance,Linda slung a glance to the man,-0.4435882568359375,-1.3465919494628906,alternating,65.83333333333333,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.95459747314453,56.830406188964844,9.159099578857422,8.118629455566406,Bob slung a man a glance,Bob slung a glance to a man,1.8758087158203125,-1.0404701232910156,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
79.08148956298828,75.77722930908203,9.885186195373535,8.419692039489746,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-3.30426025390625,-1.465494155883789,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
69.0772933959961,70.3985595703125,7.675254821777344,7.03985595703125,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,1.3212661743164062,-0.6353988647460938,alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
46.49477005004883,52.78560256958008,9.298954010009766,8.797600746154785,Michael slung her a bag,Michael slung a bag to her,6.29083251953125,-0.5013532638549805,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.56733703613281,60.66371154785156,10.261222839355469,8.666244506835938,John slung the woman a bag,John slung a bag to the woman,-0.90362548828125,-1.5949783325195312,alternating,36.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.797096252441406,62.11773681640625,8.828157424926758,7.764717102050781,Alice slung a woman a bag,Alice slung a bag to a woman,0.32064056396484375,-1.0634403228759766,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
73.3189697265625,74.89620208740234,10.474139213562012,9.362025260925293,Mary slung the man from work something,Mary slung something to the man from work,1.5772323608398438,-1.1121139526367188,alternating,31.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
67.02748107910156,73.11438751220703,8.378435134887695,8.123821258544922,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,6.086906433105469,-0.25461387634277344,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
43.58586120605469,51.563053131103516,10.896465301513672,10.312610626220703,Mary slung him something,Mary slung something to him,7.977191925048828,-0.5838546752929688,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.525733947753906,58.02163314819336,10.705146789550781,9.670272827148438,John slung the man something,John slung something to the man,4.495899200439453,-1.0348739624023438,alternating,41.25,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.514617919921875,63.104034423828125,9.585769653320312,9.014862060546875,Alice slung a man something,Alice slung something to a man,5.58941650390625,-0.5709075927734375,alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
78.92605590820312,70.74900817871094,9.86575698852539,7.861001014709473,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-8.177047729492188,-2.004755973815918,alternating,49.75,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
82.17376708984375,74.10494995117188,10.271720886230469,8.23388385772705,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-8.068817138671875,-2.037837028503418,alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
48.74400329589844,46.37165451049805,9.748801231384277,7.728609085083008,Alice forwarded him the message,Alice forwarded the message to him,-2.3723487854003906,-2.0201921463012695,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
66.75762939453125,57.791259765625,11.126272201538086,8.255894660949707,Juan forwarded the man the message,Juan forwarded the message to the man,-8.96636962890625,-2.870377540588379,alternating,38.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
67.95392608642578,58.425628662109375,11.325654983520508,8.346518516540527,Juan forwarded a man the message,Juan forwarded the message to a man,-9.528297424316406,-2.9791364669799805,alternating,16.3,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
79.11229705810547,65.8387222290039,9.889037132263184,7.315413475036621,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-13.273574829101562,-2.5736236572265625,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.89555358886719,59.292999267578125,9.361944198608398,6.58811092376709,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-15.602554321289062,-2.7738332748413086,alternating,23.7,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.408695220947266,51.07999801635742,10.481739044189453,8.513333320617676,Linda forwarded him the information,Linda forwarded the information to him,-1.3286972045898438,-1.9684057235717773,alternating,51.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.890621185302734,43.829200744628906,10.17812442779541,7.304866790771484,Bob forwarded the man the information,Bob forwarded the information to the man,-7.061420440673828,-2.873257637023926,alternating,32.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.39201736450195,44.951133728027344,10.47840404510498,7.491855621337891,Michael forwarded a woman the information,Michael forwarded the information to a woman,-7.440883636474609,-2.98654842376709,alternating,26.875,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
79.1082534790039,68.6494140625,9.888531684875488,7.627712726593018,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-10.458839416503906,-2.2608189582824707,alternating,44.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
79.10247802734375,66.62620544433594,9.887809753417969,7.40291166305542,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-12.476272583007812,-2.484898090362549,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
38.54582214355469,36.367156982421875,9.636455535888672,7.273431301116943,Bob forwarded her an email,Bob forwarded an email to her,-2.1786651611328125,-2.3630242347717285,alternating,46.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
48.53863525390625,42.591285705566406,9.707727432250977,7.09854793548584,John forwarded the woman an email,John forwarded an email to the woman,-5.947349548339844,-2.6091794967651367,alternating,30.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
48.531280517578125,41.57200622558594,9.706255912780762,6.928668022155762,Michael forwarded a woman an email,Michael forwarded an email to a woman,-6.9592742919921875,-2.777587890625,alternating,22.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
81.7388916015625,73.51080322265625,8.17388916015625,6.68280029296875,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-8.22808837890625,-1.4910888671875,alternating,36.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
82.8087387084961,71.79084777832031,9.200970649719238,7.179084777832031,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-11.017890930175781,-2.021885871887207,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
