do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.469451904296875,50.26484680175781,11.367362976074219,10.052969932556152,Maria taught him the lines,Maria taught the lines to him,4.7953948974609375,-1.3143930435180664,alternating,53.2,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
57.965721130371094,57.51153564453125,11.593144416809082,9.585256576538086,Michael taught the man the lines,Michael taught the lines to the man,-0.45418548583984375,-2.007887840270996,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
61.323211669921875,61.673606872558594,12.264642715454102,10.278934478759766,Bob taught a man the lines,Bob taught the lines to a man,0.35039520263671875,-1.985708236694336,alternating,41.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
111.8492431640625,110.73887634277344,10.168113708496094,9.228240013122559,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-1.1103668212890625,-0.9398736953735352,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
98.76307678222656,105.1187744140625,9.876307487487793,9.556252479553223,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,6.3556976318359375,-0.3200550079345703,alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
71.64976501464844,76.6446533203125,14.32995319366455,12.77410888671875,Juan taught her the piece,Juan taught the piece to her,4.9948883056640625,-1.5558443069458008,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
75.22241973876953,78.08705139160156,12.537070274353027,11.155293464660645,Linda taught the man the piece,Linda taught the piece to the man,2.8646316528320312,-1.3817768096923828,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
58.92924499511719,62.560333251953125,11.785849571228027,10.426722526550293,Bob taught a man the piece,Bob taught the piece to a man,3.6310882568359375,-1.3591270446777344,alternating,47.125,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
91.90043640136719,87.21996307373047,11.487554550170898,9.691106796264648,Linda taught the man from work a concept,Linda taught a concept to the man from work,-4.680473327636719,-1.79644775390625,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
71.95333862304688,71.61485290527344,8.99416732788086,7.957205772399902,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-0.3384857177734375,-1.036961555480957,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.51274108886719,68.7066421508789,13.702548027038574,11.451107025146484,Juan taught her a concept,Juan taught a concept to her,0.19390106201171875,-2.25144100189209,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
54.70875930786133,50.95116424560547,10.941752433776855,8.491861343383789,Mary taught the woman a concept,Mary taught a concept to the woman,-3.7575950622558594,-2.4498910903930664,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
53.50109100341797,50.070701599121094,10.700218200683594,8.345117568969727,Maria taught a woman a concept,Maria taught a concept to a woman,-3.430389404296875,-2.355100631713867,alternating,53.4,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
108.75198364257812,104.803955078125,9.886544227600098,8.733663558959961,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-3.948028564453125,-1.1528806686401367,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
98.29106140136719,96.68582916259766,9.829106330871582,8.789621353149414,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-1.6052322387695312,-1.039484977722168,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
63.88460159301758,66.498779296875,12.776920318603516,11.0831298828125,Linda taught him an idea,Linda taught an idea to him,2.614177703857422,-1.6937904357910156,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
76.04582214355469,73.27023315429688,12.674304008483887,10.46717643737793,Alice taught the man an idea,Alice taught an idea to the man,-2.7755889892578125,-2.207127571105957,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
73.60435485839844,71.93132019042969,12.267393112182617,10.275903701782227,Linda taught a woman an idea,Linda taught an idea to a woman,-1.67303466796875,-1.9914894104003906,alternating,49.25,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
61.76321029663086,63.396461486816406,10.293869018554688,9.05663776397705,Mary taught the man from work something,Mary taught something to the man from work,1.6332511901855469,-1.2372312545776367,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
69.63662719726562,74.29583740234375,7.73740291595459,7.42958402633667,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,4.659210205078125,-0.3078188896179199,alternating,17.9,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
34.10401916503906,43.04027557373047,11.368006706237793,10.760068893432617,Michael taught her something,Michael taught something to her,8.936256408691406,-0.6079378128051758,alternating,54.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
48.34529113769531,49.9015998840332,12.086322784423828,9.98031997680664,John taught the man something,John taught something to the man,1.5563087463378906,-2.1060028076171875,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
46.196006774902344,49.885765075683594,11.549001693725586,9.977152824401855,Maria taught a woman something,Maria taught something to a woman,3.68975830078125,-1.5718488693237305,alternating,45.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
86.00350952148438,88.30519104003906,10.750438690185547,9.811688423156738,Alice carried the woman from work the box,Alice carried the box to the woman from work,2.3016815185546875,-0.9387502670288086,alternating,5.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
84.51983642578125,84.81156921386719,9.391093254089355,8.481157302856445,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,0.2917327880859375,-0.9099359512329102,alternating,6.6,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
43.889732360839844,50.101531982421875,10.972433090209961,10.020306587219238,Mary carried him the box,Mary carried the box to him,6.211799621582031,-0.9521265029907227,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
57.97406005859375,57.23462677001953,11.594812393188477,9.539104461669922,John carried the woman the box,John carried the box to the woman,-0.7394332885742188,-2.0557079315185547,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
56.376853942871094,56.96240234375,11.275370597839355,9.493734359741211,Mary carried a woman the box,Mary carried the box to a woman,0.5855484008789062,-1.7816362380981445,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
89.87312316894531,88.54414367675781,9.985902786254883,8.854414939880371,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-1.3289794921875,-1.1314878463745117,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
105.076171875,106.99189758300781,9.552379608154297,8.91599178314209,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,1.9157257080078125,-0.636387825012207,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
53.8858642578125,58.975547790527344,13.471466064453125,11.795109748840332,Maria carried him the suitcase,Maria carried the suitcase to him,5.089683532714844,-1.676356315612793,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
64.19010925292969,62.62174987792969,12.838022232055664,10.436958312988281,Maria carried the man the suitcase,Maria carried the suitcase to the man,-1.568359375,-2.401063919067383,alternating,4.625,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
62.87520980834961,61.52025604248047,12.575041770935059,10.253376007080078,John carried a woman the suitcase,John carried the suitcase to a woman,-1.3549537658691406,-2.3216657638549805,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
88.98198699951172,84.3497314453125,9.886887550354004,8.43497371673584,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-4.632255554199219,-1.451913833618164,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.771728515625,71.41325378417969,8.596466064453125,7.934805870056152,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,2.6415252685546875,-0.6616601943969727,alternating,29.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
49.153228759765625,52.04975128173828,12.288307189941406,10.409950256347656,Maria carried him a candle,Maria carried a candle to him,2.8965225219726562,-1.87835693359375,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
76.75753784179688,71.27892303466797,12.792922973632812,10.182703971862793,Juan carried the woman a candle,Juan carried a candle to the woman,-5.478614807128906,-2.6102190017700195,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
55.208274841308594,52.08381652832031,11.041655540466309,8.680636405944824,Mary carried a woman a candle,Mary carried a candle to a woman,-3.1244583129882812,-2.3610191345214844,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
86.83551025390625,87.26275634765625,9.64838981628418,8.726275444030762,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,0.42724609375,-0.922114372253418,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
89.92735290527344,93.00929260253906,8.175213813781738,7.750774383544922,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,3.081939697265625,-0.4244394302368164,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
49.550594329833984,56.45874786376953,12.387648582458496,11.291749954223633,Maria carried him a plate,Maria carried a plate to him,6.908153533935547,-1.0958986282348633,alternating,34.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
76.83454895019531,77.23902893066406,12.805758476257324,11.034147262573242,Juan carried the woman a plate,Juan carried a plate to the woman,0.40447998046875,-1.771611213684082,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
58.19281768798828,58.44282913208008,11.638564109802246,9.740471839904785,Michael carried a woman a plate,Michael carried a plate to a woman,0.2500114440917969,-1.898092269897461,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
72.35818481445312,73.50045013427734,10.336883544921875,9.187556266784668,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,1.1422653198242188,-1.149327278137207,alternating,11.8,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
89.06488037109375,92.65707397460938,9.896098136901855,9.265707969665527,Juan carried a man who was from work something,Juan carried something to a man who was from work,3.592193603515625,-0.6303901672363281,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
58.825408935546875,63.90069580078125,14.706352233886719,12.780138969421387,Linda carried him something,Linda carried something to him,5.075286865234375,-1.926213264465332,alternating,25.6,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
54.30405807495117,50.47886657714844,13.576014518737793,10.095773696899414,Michael carried the woman something,Michael carried something to the woman,-3.8251914978027344,-3.480240821838379,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
48.41640853881836,51.020442962646484,12.10410213470459,10.204089164733887,Michael carried a man something,Michael carried something to a man,2.604034423828125,-1.9000129699707031,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
78.1716079711914,75.18521118164062,9.771450996398926,8.353912353515625,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-2.9863967895507812,-1.4175386428833008,alternating,8.1,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
87.0089111328125,88.24344635009766,9.667656898498535,8.824344635009766,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,1.2345352172851562,-0.8433122634887695,alternating,9.7,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
53.731895446777344,57.95567321777344,10.746378898620605,9.659278869628906,Alice threw him the ball,Alice threw the ball to him,4.223777770996094,-1.0871000289916992,alternating,55.4,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
42.79762649536133,42.349220275878906,8.559525489807129,7.05820369720459,Bob threw the man the ball,Bob threw the ball to the man,-0.4484062194824219,-1.501321792602539,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
71.3675765991211,69.88507843017578,11.894596099853516,9.983583450317383,Alice threw a woman the ball,Alice threw the ball to a woman,-1.4824981689453125,-1.9110126495361328,alternating,34.8,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
71.84587097167969,70.75239562988281,10.263696670532227,8.844049453735352,John threw the woman from work the blanket,John threw the blanket to the woman from work,-1.093475341796875,-1.419647216796875,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
85.52645874023438,82.80673217773438,9.50294017791748,8.280673027038574,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-2.7197265625,-1.2222671508789062,alternating,20.1,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
44.47518539428711,47.058406829833984,11.118796348571777,9.411681175231934,Mary threw him the blanket,Mary threw the blanket to him,2.583221435546875,-1.7071151733398438,alternating,56.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
57.9542236328125,52.8883056640625,11.590845108032227,8.814718246459961,Mary threw the woman the blanket,Mary threw the blanket to the woman,-5.06591796875,-2.7761268615722656,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
57.5797233581543,56.766334533691406,11.515944480895996,9.461055755615234,Maria threw a man the blanket,Maria threw the blanket to a man,-0.8133888244628906,-2.0548887252807617,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
84.62338256835938,90.10362243652344,10.577922821044922,10.011513710021973,Alice threw the woman from work a book,Alice threw a book to the woman from work,5.4802398681640625,-0.5664091110229492,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
72.05599212646484,76.2159423828125,9.006999015808105,8.468438148498535,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,4.159950256347656,-0.5385608673095703,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
62.51994323730469,67.00977325439453,12.503989219665527,11.168295860290527,Linda threw him a book,Linda threw a book to him,4.489830017089844,-1.335693359375,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
51.34611892700195,53.62599563598633,10.269224166870117,8.937665939331055,Bob threw the woman a book,Bob threw a book to the woman,2.279876708984375,-1.3315582275390625,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
72.45377349853516,75.79403686523438,12.075629234313965,10.827719688415527,Juan threw a woman a book,Juan threw a book to a woman,3.3402633666992188,-1.2479095458984375,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
75.42819213867188,74.92601013183594,10.775456428527832,9.365751266479492,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-0.5021820068359375,-1.4097051620483398,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
94.30033111572266,95.18477630615234,10.477814674377441,9.518477439880371,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,0.8844451904296875,-0.9593372344970703,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
44.09294128417969,46.38102340698242,11.023235321044922,9.276205062866211,Bob threw her a soda,Bob threw a soda to her,2.2880821228027344,-1.747030258178711,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
59.88103103637695,59.54988098144531,11.97620677947998,9.924980163574219,Maria threw the man a soda,Maria threw a soda to the man,-0.3311500549316406,-2.0512266159057617,alternating,39.2,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
56.99610137939453,56.331207275390625,11.39922046661377,9.388534545898438,John threw a woman a soda,John threw a soda to a woman,-0.6648941040039062,-2.010685920715332,alternating,30.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
94.58457946777344,93.76736450195312,9.458457946777344,8.524306297302246,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-0.8172149658203125,-0.9341516494750977,alternating,17.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
89.45133209228516,90.72517395019531,8.945133209228516,8.247743606567383,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,1.2738418579101562,-0.6973896026611328,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
41.44035720825195,41.472145080566406,13.81345272064209,10.368036270141602,John threw her something,John threw something to her,0.031787872314453125,-3.4454164505004883,alternating,46.7,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
50.44644546508789,49.20431900024414,12.611611366271973,9.840864181518555,Maria threw the man something,Maria threw something to the man,-1.24212646484375,-2.770747184753418,alternating,35.1,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
46.52775573730469,49.15269470214844,11.631938934326172,9.830538749694824,Mary threw a man something,Mary threw something to a man,2.62493896484375,-1.8014001846313477,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
94.22700500488281,96.53729248046875,9.422700881958008,8.776117324829102,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,2.3102874755859375,-0.6465835571289062,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
85.02449035644531,87.50251770019531,8.502449035644531,7.954774379730225,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,2.47802734375,-0.5476746559143066,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
51.679908752441406,56.89463424682617,8.61331844329834,8.127805709838867,Michael shot her the e-mail,Michael shot the e-mail to her,5.214725494384766,-0.48551273345947266,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
61.37644958496094,61.15098571777344,8.768064498901367,7.64387321472168,John shot the man the e-mail,John shot the e-mail to the man,-0.2254638671875,-1.1241912841796875,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
60.86786651611328,62.68472671508789,8.695409774780273,7.835590839385986,John shot a man the e-mail,John shot the e-mail to a man,1.8168601989746094,-0.8598189353942871,alternating,51.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
72.07710266113281,74.02159881591797,9.009637832641602,8.224621772766113,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,1.9444961547851562,-0.7850160598754883,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.30455780029297,74.20771789550781,8.538069725036621,8.245302200317383,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,5.903160095214844,-0.2927675247192383,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
63.14816665649414,68.87716674804688,12.629633903503418,11.479528427124023,Juan shot her the look,Juan shot the look to her,5.729000091552734,-1.1501054763793945,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
55.00974655151367,52.14744567871094,11.001949310302734,8.691241264343262,Michael shot the man the look,Michael shot the look to the man,-2.8623008728027344,-2.3107080459594727,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
75.5982437133789,75.7857666015625,12.59970760345459,10.826539039611816,Linda shot a woman the look,Linda shot the look to a woman,0.18752288818359375,-1.7731685638427734,alternating,52.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
103.394775390625,105.92828369140625,9.39952564239502,8.827357292175293,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,2.53350830078125,-0.5721683502197266,alternating,13.7,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
73.90016174316406,78.1300277709961,7.390016078948975,7.102729797363281,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,4.229866027832031,-0.28728628158569336,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
42.129737854003906,48.477684020996094,10.532434463500977,9.695536613464355,Bob shot her a text,Bob shot a text to her,6.3479461669921875,-0.8368978500366211,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
75.42880249023438,74.51256561279297,12.571467399597168,10.644652366638184,Alice shot the woman a text,Alice shot a text to the woman,-0.9162368774414062,-1.9268150329589844,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
71.56140899658203,73.81243896484375,11.926901817321777,10.544634819030762,Alice shot a woman a text,Alice shot a text to a woman,2.2510299682617188,-1.3822669982910156,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
93.8899917602539,92.0125961303711,11.736248970031738,10.22362232208252,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-1.8773956298828125,-1.5126266479492188,alternating,46.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
88.75927734375,92.66378784179688,9.862141609191895,9.266379356384277,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,3.904510498046875,-0.5957622528076172,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
46.84528350830078,50.95568084716797,11.711320877075195,10.191136360168457,John shot her a glance,John shot a glance to her,4.1103973388671875,-1.5201845169067383,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
52.53900909423828,48.64520263671875,10.50780200958252,8.107534408569336,Bob shot the woman a glance,Bob shot a glance to the woman,-3.8938064575195312,-2.4002676010131836,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
59.64421463012695,59.49946975708008,11.92884349822998,9.91657829284668,Mary shot a woman a glance,Mary shot a glance to a woman,-0.144744873046875,-2.012265205383301,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
85.77671813964844,88.81865692138672,10.722089767456055,9.86874008178711,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,3.0419387817382812,-0.8533496856689453,alternating,28.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
80.81207275390625,85.60227966308594,10.101509094238281,9.511364936828613,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,4.7902069091796875,-0.590144157409668,alternating,19.4,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
37.42420196533203,42.39216232299805,12.47473430633545,10.598040580749512,Michael shot her something,Michael shot something to her,4.967960357666016,-1.8766937255859375,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
48.52439880371094,49.42205047607422,12.131099700927734,9.88440990447998,John shot the man something,John shot something to the man,0.8976516723632812,-2.246689796447754,alternating,42.6,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
45.77911376953125,48.56008529663086,11.444778442382812,9.712017059326172,Michael shot a woman something,Michael shot something to a woman,2.7809715270996094,-1.7327613830566406,alternating,30.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
85.40438079833984,83.00555419921875,9.489376068115234,8.300555229187012,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-2.3988265991210938,-1.1888208389282227,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
96.1888656616211,95.03192138671875,8.7444429397583,7.9193267822265625,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-1.1569442749023438,-0.8251161575317383,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
59.86183166503906,63.81304931640625,11.972366333007812,10.63550853729248,Alice pushed him the box,Alice pushed the box to him,3.9512176513671875,-1.336857795715332,alternating,23.6,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
49.87579345703125,49.8426399230957,9.97515869140625,8.307106971740723,Bob pushed the man the box,Bob pushed the box to the man,-0.033153533935546875,-1.6680517196655273,alternating,49.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
55.76293182373047,54.03990173339844,11.152586936950684,9.006650924682617,Michael pushed a man the box,Michael pushed the box to a man,-1.7230300903320312,-2.1459360122680664,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
72.2468032836914,71.3002700805664,10.320972442626953,8.9125337600708,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-0.946533203125,-1.4084386825561523,alternating,9.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
89.02397155761719,89.4190444946289,11.127996444702148,9.935449600219727,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,0.39507293701171875,-1.1925468444824219,alternating,10.8,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
47.05491638183594,48.3759765625,11.763729095458984,9.675195693969727,Bob pushed her the suitcase,Bob pushed the suitcase to her,1.3210601806640625,-2.088533401489258,alternating,12.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
60.87309646606445,58.29481887817383,12.174619674682617,9.715803146362305,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.578277587890625,-2.4588165283203125,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
60.787208557128906,56.783607482910156,12.157442092895508,9.463934898376465,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.00360107421875,-2.693507194519043,alternating,19.625,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
75.1861572265625,77.19657897949219,10.740880012512207,9.649572372436523,John pushed the woman from work a plate,John pushed a plate to the woman from work,2.0104217529296875,-1.0913076400756836,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
101.99765014648438,100.02503967285156,10.1997652053833,9.093185424804688,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-1.9726104736328125,-1.1065797805786133,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
48.36091613769531,53.0889892578125,12.090229034423828,10.6177978515625,Maria pushed him a plate,Maria pushed a plate to him,4.7280731201171875,-1.4724311828613281,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.56421661376953,70.72615814208984,11.427370071411133,10.103736877441406,Linda pushed the man a plate,Linda pushed a plate to the man,2.1619415283203125,-1.3236331939697266,alternating,33.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
59.642112731933594,60.431644439697266,11.928422927856445,10.071941375732422,John pushed a woman a plate,John pushed a plate to a woman,0.7895317077636719,-1.8564815521240234,alternating,17.875,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.607421875,74.41414642333984,9.801060676574707,9.30176830291748,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,5.806724548339844,-0.49929237365722656,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
85.64698791503906,88.84771728515625,8.564699172973633,8.077065467834473,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,3.2007293701171875,-0.48763370513916016,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
51.900516510009766,55.74452209472656,12.975129127502441,11.148904800415039,Mary pushed him a book,Mary pushed a book to him,3.844005584716797,-1.8262243270874023,alternating,45.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
58.890228271484375,63.82392120361328,11.778045654296875,10.637320518493652,John pushed the woman a book,John pushed a book to the woman,4.933692932128906,-1.1407251358032227,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
