do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
116.43864440917969,131.64805603027344,14.554830551147461,14.627561569213867,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,15.20941162109375,0.07273101806640625,alternating,45.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
159.43214416503906,173.30140686035156,14.493831634521484,14.441783905029297,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,13.8692626953125,-0.0520477294921875,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
132.08795166015625,144.9249267578125,14.67643928527832,14.49249267578125,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,12.83697509765625,-0.1839466094970703,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
73.48837280273438,86.5634536743164,14.697674751281738,14.427242279052734,Michael peddled her something,Michael peddled something to her,13.075080871582031,-0.2704324722290039,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
83.44251251220703,97.24470520019531,13.907085418701172,13.892101287841797,Michael peddled the woman something,Michael peddled something to the woman,13.802192687988281,-0.014984130859375,alternating,32.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
102.5330810546875,116.19828796386719,14.647583961486816,14.524785995483398,Alice peddled a man something,Alice peddled something to a man,13.665206909179688,-0.12279796600341797,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
132.77157592773438,146.25051879882812,14.752397537231445,14.625052452087402,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,13.47894287109375,-0.12734508514404297,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
166.0783233642578,179.84637451171875,15.098030090332031,14.987197875976562,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,13.768051147460938,-0.11083221435546875,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
91.96527099609375,107.3564682006836,15.327545166015625,15.336639404296875,Alice ceded him the point,Alice ceded the point to him,15.391197204589844,0.00909423828125,alternating,40.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
87.52847290039062,101.62239074707031,14.588079452514648,14.517484664916992,Maria ceded the woman the point,Maria ceded the point to the woman,14.093917846679688,-0.07059478759765625,alternating,16.23076923076923,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
102.32252502441406,116.86181640625,14.617504119873047,14.60772705078125,Juan ceded a woman the point,Juan ceded the point to a woman,14.539291381835938,-0.009777069091796875,alternating,23.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
134.29998779296875,147.18882751464844,14.922221183776855,14.71888256072998,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,12.888839721679688,-0.203338623046875,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
168.41387939453125,180.803955078125,15.31035327911377,15.066996574401855,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,12.39007568359375,-0.24335670471191406,alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
76.27083587646484,89.26085662841797,15.254167556762695,14.876810073852539,John ceded her the floor,John ceded the floor to her,12.990020751953125,-0.37735748291015625,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.67066955566406,115.1832275390625,14.524381637573242,14.397903442382812,Alice ceded the woman the floor,Alice ceded the floor to the woman,13.512557983398438,-0.1264781951904297,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
89.19239807128906,102.28382873535156,14.865400314331055,14.611976623535156,Mary ceded a man the floor,Mary ceded the floor to a man,13.0914306640625,-0.25342369079589844,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
137.81320190429688,151.7129364013672,15.312578201293945,15.171294212341309,Alice ceded the man from work a case,Alice ceded a case to the man from work,13.899734497070312,-0.14128398895263672,alternating,21.4,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
149.1437530517578,162.96835327148438,14.914375305175781,14.815305709838867,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,13.824600219726562,-0.09906959533691406,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
76.29232788085938,90.4690933227539,15.258465766906738,15.078182220458984,Bob ceded her a case,Bob ceded a case to her,14.176765441894531,-0.1802835464477539,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
86.75144958496094,101.05940246582031,14.458575248718262,14.437058448791504,Mary ceded the woman a case,Mary ceded a case to the woman,14.307952880859375,-0.021516799926757812,alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
89.67668914794922,103.77088165283203,14.946115493774414,14.82441234588623,Michael ceded a man a case,Michael ceded a case to a man,14.094192504882812,-0.1217031478881836,alternating,32.6,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
161.01217651367188,175.78457641601562,14.637471199035645,14.648715019226074,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,14.77239990234375,0.011243820190429688,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
135.33021545410156,149.47457885742188,15.036690711975098,14.947458267211914,Juan ceded a man from work a win,Juan ceded a win to a man from work,14.144363403320312,-0.0892324447631836,alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.18505859375,88.80802917480469,14.83701229095459,14.801338195800781,John ceded her a win,John ceded a win to her,14.622970581054688,-0.035674095153808594,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
103.76324462890625,117.34791564941406,14.823321342468262,14.668489456176758,Linda ceded the man a win,Linda ceded a win to the man,13.584671020507812,-0.1548318862915039,alternating,38.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.10116577148438,115.90608215332031,14.443024635314941,14.488260269165039,Alice ceded a woman a win,Alice ceded a win to a woman,14.804916381835938,0.045235633850097656,alternating,14.2,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
135.7381591796875,148.18673706054688,15.08201789855957,14.818674087524414,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,12.448577880859375,-0.26334381103515625,alternating,21.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
119.39262390136719,131.70431518554688,14.924077987670898,14.63381290435791,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,12.311691284179688,-0.2902650833129883,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
61.43427658081055,74.15203094482422,15.358569145202637,14.830406188964844,John ceded her something,John ceded something to her,12.717754364013672,-0.528162956237793,alternating,35.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.378662109375,87.65782165527344,14.875732421875,14.609637260437012,Mary ceded the man something,Mary ceded something to the man,13.279159545898438,-0.2660951614379883,alternating,21.625,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
72.25390625,85.2655029296875,14.45078182220459,14.210917472839355,Michael ceded a woman something,Michael ceded something to a woman,13.0115966796875,-0.23986434936523438,alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
178.47268676757812,191.7913818359375,14.872724533081055,14.753183364868164,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,13.318695068359375,-0.11954116821289062,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
166.64541625976562,179.1033477783203,15.14958381652832,14.92527961730957,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,12.457931518554688,-0.22430419921875,alternating,17.25,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
92.05809020996094,104.8580322265625,15.343015670776367,14.979719161987305,Juan ferried her the supplies,Juan ferried the supplies to her,12.799942016601562,-0.3632965087890625,alternating,54.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
102.86222839355469,116.39881896972656,14.694604873657227,14.54985237121582,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,13.536590576171875,-0.14475250244140625,alternating,33.375,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
105.77716064453125,118.74662017822266,15.111023902893066,14.843327522277832,Alice ferried a man the supplies,Alice ferried the supplies to a man,12.969459533691406,-0.2676963806152344,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
167.5030975341797,180.47662353515625,15.227554321289062,15.039718627929688,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,12.973526000976562,-0.187835693359375,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
121.89143371582031,135.443359375,15.236429214477539,15.049262046813965,John ferried a woman from work the package,John ferried the package to a woman from work,13.551925659179688,-0.18716716766357422,alternating,16.9,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
77.59756469726562,91.14430236816406,15.519513130187988,15.190717697143555,John ferried her the package,John ferried the package to her,13.546737670898438,-0.3287954330444336,alternating,42.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
90.92889404296875,104.64544677734375,15.154815673828125,14.949350357055664,Michael ferried the man the package,Michael ferried the package to the man,13.716552734375,-0.20546531677246094,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
102.65946197509766,116.92355346679688,14.665637969970703,14.61544418334961,Juan ferried a woman the package,Juan ferried the package to a woman,14.264091491699219,-0.05019378662109375,alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
157.4658203125,170.48516845703125,15.74658203125,15.498652458190918,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,13.01934814453125,-0.24792957305908203,alternating,32.1,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
183.75653076171875,196.84519958496094,15.313044548034668,15.141939163208008,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,13.088668823242188,-0.17110538482666016,alternating,28.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
79.05997467041016,92.60911560058594,15.811995506286621,15.434852600097656,Bob ferried her some medicine,Bob ferried some medicine to her,13.549140930175781,-0.37714290618896484,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
92.175537109375,104.83999633789062,15.362589836120605,14.977143287658691,John ferried the woman some medicine,John ferried some medicine to the woman,12.664459228515625,-0.38544654846191406,alternating,36.6,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
94.49943542480469,107.02314758300781,15.749906539916992,15.289021492004395,Maria ferried a man some medicine,Maria ferried some medicine to a man,12.523712158203125,-0.46088504791259766,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
157.47189331054688,171.47586059570312,15.74718952178955,15.588714599609375,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,14.00396728515625,-0.15847492218017578,alternating,24.2,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
172.2544403076172,186.36386108398438,15.65949535369873,15.530322074890137,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,14.109420776367188,-0.12917327880859375,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
79.6452407836914,95.47975158691406,15.929048538208008,15.913291931152344,Mary ferried him some goods,Mary ferried some goods to him,15.834510803222656,-0.015756607055664062,alternating,45.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
107.18915557861328,120.77786254882812,15.312737464904785,15.097232818603516,Alice ferried the woman some goods,Alice ferried some goods to the woman,13.588706970214844,-0.21550464630126953,alternating,54.3,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
93.42485046386719,106.5699462890625,15.570808410644531,15.224278450012207,Maria ferried a woman some goods,Maria ferried some goods to a woman,13.145095825195312,-0.3465299606323242,alternating,37.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
152.9753875732422,166.07843017578125,15.297538757324219,15.098039627075195,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,13.103042602539062,-0.19949913024902344,alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
106.99730682373047,120.88446044921875,15.285329818725586,15.110557556152344,Bob ferried a man from work something,Bob ferried something to a man from work,13.887153625488281,-0.1747722625732422,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
76.31669616699219,91.60922241210938,15.263339042663574,15.268203735351562,Alice ferried him something,Alice ferried something to him,15.292526245117188,0.004864692687988281,alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
71.71183776855469,85.82366180419922,14.342368125915527,14.303943634033203,Bob ferried the woman something,Bob ferried something to the woman,14.111824035644531,-0.03842449188232422,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
89.84022521972656,103.95394897460938,14.973371505737305,14.850564956665039,Alice ferried a man something,Alice ferried something to a man,14.113723754882812,-0.12280654907226562,alternating,23.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
135.42596435546875,148.42327880859375,15.047329902648926,14.842328071594238,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,12.997314453125,-0.2050018310546875,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
145.20773315429688,159.06594848632812,14.520773887634277,14.460540771484375,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,13.85821533203125,-0.060233116149902344,alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.92906188964844,102.12403869628906,14.821510314941406,14.589149475097656,Juan lugged her the wood,Juan lugged the wood to her,13.194976806640625,-0.23236083984375,alternating,13.7,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
84.85903930664062,98.63629913330078,14.143173217773438,14.090900421142578,Michael lugged the woman the wood,Michael lugged the wood to the woman,13.777259826660156,-0.052272796630859375,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.66596984863281,115.65685272216797,14.523710250854492,14.457106590270996,Juan lugged a man the wood,Juan lugged the wood to a man,13.990882873535156,-0.0666036605834961,alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
149.4905548095703,160.94735717773438,14.949055671691895,14.63157844543457,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,11.456802368164062,-0.3174772262573242,alternating,11.166666666666666,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
147.14694213867188,159.90304565429688,14.714694023132324,14.536641120910645,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,12.756103515625,-0.1780529022216797,alternating,19.25,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.188232421875,86.38851928710938,14.837646484375,14.398086547851562,Bob lugged her the suitcase,Bob lugged the suitcase to her,12.200286865234375,-0.4395599365234375,alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
86.69082641601562,99.14234161376953,14.448471069335938,14.163192749023438,John lugged the man the suitcase,John lugged the suitcase to the man,12.451515197753906,-0.2852783203125,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
85.29386901855469,97.83380126953125,14.215644836425781,13.976258277893066,John lugged a woman the suitcase,John lugged the suitcase to a woman,12.539932250976562,-0.23938655853271484,alternating,18.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
152.4364013671875,166.80230712890625,15.243639945983887,15.163846969604492,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,14.36590576171875,-0.07979297637939453,alternating,17.2,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
120.49784088134766,135.23825073242188,15.062230110168457,15.026472091674805,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,14.740409851074219,-0.035758018493652344,alternating,18.9,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
94.06536102294922,109.29536437988281,15.677560806274414,15.613624572753906,Linda lugged him some water,Linda lugged some water to him,15.230003356933594,-0.06393623352050781,alternating,42.9,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
103.35179901123047,117.09262084960938,14.764543533325195,14.636577606201172,Alice lugged the woman some water,Alice lugged some water to the woman,13.740821838378906,-0.12796592712402344,alternating,40.92307692307692,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.78524780273438,102.88358306884766,14.797541618347168,14.69765567779541,Michael lugged a woman some water,Michael lugged some water to a woman,14.098335266113281,-0.09988594055175781,alternating,31.642857142857142,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
180.5506134033203,192.76992797851562,15.04588508605957,14.82845687866211,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,12.219314575195312,-0.21742820739746094,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
137.0948028564453,151.625732421875,15.232755661010742,15.16257381439209,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,14.530929565429688,-0.07018184661865234,alternating,25.7,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
93.62686157226562,107.60527801513672,15.604476928710938,15.372182846069336,Bob lugged her some groceries,Bob lugged some groceries to her,13.978416442871094,-0.23229408264160156,alternating,45.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
106.54043579101562,119.30447387695312,15.220063209533691,14.91305923461914,John lugged the man some groceries,John lugged some groceries to the man,12.7640380859375,-0.3070039749145508,alternating,29.25,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
105.52738952636719,119.203369140625,15.075342178344727,14.900421142578125,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,13.675979614257812,-0.17492103576660156,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
115.66259002685547,129.3886260986328,14.457823753356934,14.376514434814453,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,13.726036071777344,-0.08130931854248047,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
134.0441436767578,147.08734130859375,14.893794059753418,14.708734512329102,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,13.043197631835938,-0.1850595474243164,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
75.24462890625,89.579345703125,15.04892635345459,14.929891586303711,Alice lugged him something,Alice lugged something to him,14.334716796875,-0.1190347671508789,alternating,31.1,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
85.94951629638672,99.18745422363281,14.324919700622559,14.169636726379395,Alice lugged the woman something,Alice lugged something to the woman,13.237937927246094,-0.15528297424316406,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.72727966308594,101.99942779541016,14.787879943847656,14.5713472366333,Linda lugged a woman something,Linda lugged something to a woman,13.272148132324219,-0.21653270721435547,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
137.72994995117188,148.935791015625,15.303327560424805,14.893579483032227,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,11.205841064453125,-0.4097480773925781,alternating,34.53846153846154,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
167.59710693359375,179.3678741455078,15.236101150512695,14.947322845458984,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,11.770767211914062,-0.28877830505371094,alternating,38.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
92.79122924804688,106.29951477050781,15.465205192565918,15.185646057128906,Alice alloted him two tickets,Alice alloted two tickets to him,13.508285522460938,-0.2795591354370117,alternating,53.916666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
90.22962951660156,101.87560272216797,15.0382719039917,14.553658485412598,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,11.645973205566406,-0.48461341857910156,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
92.52525329589844,105.27530670166016,15.420875549316406,15.03933048248291,John alloted a man two tickets,John alloted two tickets to a man,12.750053405761719,-0.3815450668334961,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
179.66546630859375,192.09048461914062,14.972122192382812,14.776191711425781,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,12.425018310546875,-0.19593048095703125,alternating,23.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
133.49920654296875,146.8292694091797,14.833245277404785,14.682927131652832,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,13.330062866210938,-0.15031814575195312,alternating,24.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
91.54524230957031,104.06086730957031,15.257540702819824,14.865839004516602,Juan alloted her the bonus,Juan alloted the bonus to her,12.515625,-0.39170169830322266,alternating,43.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.2434310913086,100.65524291992188,14.707239151000977,14.379321098327637,John alloted the woman the bonus,John alloted the bonus to the woman,12.411811828613281,-0.32791805267333984,alternating,41.375,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
89.75444030761719,102.89517211914062,14.959074020385742,14.699311256408691,Mary alloted a man the bonus,Mary alloted the bonus to a man,13.140731811523438,-0.2597627639770508,alternating,30.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
179.68399047851562,192.67440795898438,14.973666191101074,14.8211088180542,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,12.99041748046875,-0.152557373046875,alternating,24.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
119.91409301757812,132.7510986328125,14.989261627197266,14.7501220703125,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,12.837005615234375,-0.23913955688476562,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
91.49177551269531,105.73980712890625,15.248629570007324,15.105687141418457,Alice alloted him the money,Alice alloted the money to him,14.248031616210938,-0.1429424285888672,alternating,56.30769230769231,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.63075256347656,115.12336730957031,14.51867961883545,14.390420913696289,Linda alloted the woman the money,Linda alloted the money to the woman,13.49261474609375,-0.12825870513916016,alternating,40.4,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.41157531738281,101.67539978027344,14.735262870788574,14.525057792663574,Michael alloted a woman the money,Michael alloted the money to a woman,13.263824462890625,-0.210205078125,alternating,26.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
137.87689208984375,152.11801147460938,15.31965446472168,15.211801528930664,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,14.241119384765625,-0.10785293579101562,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
124.04844665527344,138.8114471435547,15.50605583190918,15.423494338989258,John alloted a woman from work some gas,John alloted some gas to a woman from work,14.76300048828125,-0.08256149291992188,alternating,24.4,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
80.92945098876953,95.84837341308594,16.185890197753906,15.974729537963867,Mary alloted him some gas,Mary alloted some gas to him,14.918922424316406,-0.21116065979003906,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
91.57701873779297,105.13818359375,15.262836456298828,15.01974105834961,Michael alloted the woman some gas,Michael alloted some gas to the woman,13.561164855957031,-0.24309539794921875,alternating,48.916666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
108.47021484375,122.9877700805664,15.495745658874512,15.3734712600708,Linda alloted a man some gas,Linda alloted some gas to a man,14.517555236816406,-0.12227439880371094,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
135.86607360839844,149.11862182617188,15.096230506896973,14.91186237335205,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,13.252548217773438,-0.18436813354492188,alternating,37.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
120.05378723144531,133.607421875,15.006723403930664,14.845269203186035,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,13.553634643554688,-0.1614542007446289,alternating,26.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
76.7138671875,90.05078125,15.3427734375,15.008463859558105,Juan alloted her something,Juan alloted something to her,13.3369140625,-0.33430957794189453,alternating,46.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
89.34613037109375,103.01941680908203,14.891021728515625,14.717060089111328,Linda alloted the man something,Linda alloted something to the man,13.673286437988281,-0.17396163940429688,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
75.88752746582031,90.00090026855469,15.177505493164062,15.000150680541992,Michael alloted a man something,Michael alloted something to a man,14.113372802734375,-0.1773548126220703,alternating,29.4,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
120.68450927734375,133.9119110107422,15.085563659667969,14.879101753234863,Maria bused the team from work the packages,Maria bused the packages to the team from work,13.227401733398438,-0.20646190643310547,alternating,14.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
119.89779663085938,134.4488525390625,14.987224578857422,14.938761711120605,Bob bused a team from work the packages,Bob bused the packages to a team from work,14.551055908203125,-0.048462867736816406,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
90.33653259277344,105.69664001464844,15.056089401245117,15.099520683288574,Juan bused them the packages,Juan bused the packages to them,15.360107421875,0.04343128204345703,alternating,42.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
103.40757751464844,117.16595458984375,14.77251148223877,14.645744323730469,Linda bused the team the packages,Linda bused the packages to the team,13.758377075195312,-0.12676715850830078,alternating,38.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
87.73836517333984,101.9901123046875,14.623061180114746,14.570016860961914,Maria bused a team the packages,Maria bused the packages to a team,14.251747131347656,-0.05304431915283203,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
117.67961120605469,131.81607055664062,14.709951400756836,14.64622974395752,Bob bused the team from work the students,Bob bused the students to the team from work,14.136459350585938,-0.0637216567993164,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
118.08401489257812,132.18634033203125,14.760501861572266,14.687371253967285,Maria bused a team from work the students,Maria bused the students to a team from work,14.102325439453125,-0.07313060760498047,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.83708953857422,104.42888641357422,14.806181907653809,14.918413162231445,Linda bused them the students,Linda bused the students to them,15.591796875,0.11223125457763672,alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
85.68861389160156,99.2835922241211,14.2814359664917,14.183370590209961,Maria bused the team the students,Maria bused the students to the team,13.594978332519531,-0.09806537628173828,alternating,16.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
85.5931396484375,100.16981506347656,14.265523910522461,14.309974670410156,Bob bused a team the students,Bob bused the students to a team,14.576675415039062,0.04445075988769531,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
122.01502990722656,136.49545288085938,15.25187873840332,15.16616153717041,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,14.480422973632812,-0.08571720123291016,alternating,32.4,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
138.60592651367188,152.84417724609375,15.40065860748291,15.284418106079102,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,14.238250732421875,-0.1162405014038086,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
