do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.88481140136719,77.63079833984375,8.431645393371582,7.76308012008667,Michael punted the man who was from work something,Michael punted something to the man who was from work,1.7459869384765625,-0.6685652732849121,alternating,16.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
94.78966522216797,93.72633361816406,8.617242813110352,7.810527801513672,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-1.0633316040039062,-0.8067150115966797,alternating,31.8,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.31242370605469,58.0587272644043,10.662485122680664,9.676454544067383,Alice punted him something,Alice punted something to him,4.746303558349609,-0.9860305786132812,alternating,36.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
55.778648376464844,57.193328857421875,11.155730247497559,9.532221794128418,John punted the man something,John punted something to the man,1.4146804809570312,-1.6235084533691406,alternating,28.7,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.08840560913086,52.78500747680664,10.617681503295898,8.797501564025879,Michael punted a woman something,Michael punted something to a woman,-0.30339813232421875,-1.8201799392700195,alternating,36.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
89.38626098632812,86.88639068603516,8.938626289367676,7.898763179779053,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-2.4998703002929688,-1.039863109588623,alternating,9.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
78.42581176757812,75.99601745605469,7.842581272125244,6.908729076385498,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-2.4297943115234375,-0.9338521957397461,alternating,29.785714285714285,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
43.72284698486328,46.88880157470703,8.744569778442383,7.814800262451172,John lobbed her the idea,John lobbed the idea to her,3.16595458984375,-0.9297695159912109,alternating,67.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
69.99734497070312,69.13299560546875,9.999621391296387,8.641624450683594,Linda lobbed the man the idea,Linda lobbed the idea to the man,-0.864349365234375,-1.357996940612793,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
69.28105163574219,65.66864013671875,9.897293090820312,8.208580017089844,Juan lobbed a man the idea,Juan lobbed the idea to a man,-3.6124114990234375,-1.6887130737304688,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
82.6158218383789,74.9579086303711,8.261582374572754,6.814355373382568,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-7.6579132080078125,-1.4472270011901855,alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
79.57368469238281,71.37144470214844,7.95736837387085,6.4883131980896,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-8.202239990234375,-1.46905517578125,alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
54.40763473510742,55.40489196777344,9.067939758300781,7.914984703063965,Juan lobbed her the ball,Juan lobbed the ball to her,0.9972572326660156,-1.1529550552368164,alternating,42.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
55.240447998046875,51.917869567871094,7.89149284362793,6.489733695983887,Alice lobbed the man the ball,Alice lobbed the ball to the man,-3.3225784301757812,-1.401759147644043,alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
56.58595275878906,53.54352951049805,9.430992126464844,7.649075984954834,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-3.0424232482910156,-1.7819161415100098,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
92.61345672607422,89.55094146728516,8.419404983520508,7.462578773498535,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-3.0625152587890625,-0.9568262100219727,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
104.02635192871094,94.54484558105469,8.668863296508789,7.272680759429932,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-9.48150634765625,-1.3961825370788574,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
45.576210021972656,48.305999755859375,7.596035003662109,6.900857448577881,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,2.7297897338867188,-0.6951775550842285,alternating,46.92307692307692,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
70.50068664550781,67.57723999023438,8.812585830688477,7.50858211517334,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-2.9234466552734375,-1.3040037155151367,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
72.75146484375,68.08348083496094,9.09393310546875,7.564831256866455,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-4.6679840087890625,-1.529101848602295,alternating,35.083333333333336,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
96.86019897460938,90.224609375,8.805473327636719,7.5187177658081055,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-6.635589599609375,-1.2867555618286133,alternating,14.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
86.14784240722656,79.31138610839844,9.571982383728027,7.931138515472412,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-6.836456298828125,-1.6408438682556152,alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
48.842140197753906,49.75370407104492,8.14035701751709,7.107672214508057,Alice lobbed him a question,Alice lobbed a question to him,0.9115638732910156,-1.0326848030090332,alternating,48.8,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
46.00784683227539,46.90842056274414,7.667974472045898,6.701203346252441,Michael lobbed the woman a question,Michael lobbed a question to the woman,0.90057373046875,-0.966771125793457,alternating,59.76923076923077,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
54.52137756347656,53.45780563354492,9.086896896362305,7.636829853057861,Maria lobbed a woman a question,Maria lobbed a question to a woman,-1.0635719299316406,-1.4500670433044434,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
76.17373657226562,76.27772521972656,8.463748931884766,7.627772808074951,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,0.1039886474609375,-0.8359761238098145,alternating,19.625,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
77.9696044921875,78.82017517089844,8.663289070129395,7.882017612457275,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,0.8505706787109375,-0.7812714576721191,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
56.331268310546875,60.85783386230469,11.266253471374512,10.142972946166992,Linda lobbed him something,Linda lobbed something to him,4.5265655517578125,-1.1232805252075195,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
47.17578887939453,49.06068420410156,9.435157775878906,8.176780700683594,John lobbed the woman something,John lobbed something to the woman,1.8848953247070312,-1.2583770751953125,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
58.12328338623047,57.599239349365234,9.687213897705078,8.228463172912598,Alice lobbed a man something,Alice lobbed something to a man,-0.5240440368652344,-1.4587507247924805,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
96.07673645019531,88.11590576171875,8.00639533996582,6.778146743774414,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-7.9608306884765625,-1.2282485961914062,alternating,26.7,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
76.45240783691406,69.74998474121094,8.494711875915527,6.974998474121094,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-6.702423095703125,-1.5197134017944336,alternating,12.2,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
56.12057876586914,54.63711166381836,8.017226219177246,6.829638957977295,Juan bequeathed her the estate,Juan bequeathed the estate to her,-1.4834671020507812,-1.1875872611999512,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
46.80547332763672,42.496639251708984,6.686496257781982,5.312079906463623,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-4.308834075927734,-1.3744163513183594,alternating,31.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
52.70066833496094,47.164649963378906,7.528667449951172,5.895581245422363,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-5.536018371582031,-1.6330862045288086,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
74.60415649414062,64.93692779541016,7.460415840148926,5.903357028961182,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-9.667228698730469,-1.5570588111877441,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
75.66000366210938,65.79225158691406,8.40666675567627,6.579225063323975,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-9.867752075195312,-1.827441692352295,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
37.288124084472656,39.0926628112793,6.214687347412109,5.5846662521362305,Mary bequeathed him the money,Mary bequeathed the money to him,1.8045387268066406,-0.6300210952758789,alternating,54.3,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
64.254638671875,60.28413772583008,8.031829833984375,6.698237419128418,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.970500946044922,-1.333592414855957,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
63.952762603759766,57.620670318603516,7.994095325469971,6.402296543121338,Juan bequeathed a man the money,Juan bequeathed the money to a man,-6.33209228515625,-1.5917987823486328,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
96.00765991210938,92.2887191772461,8.000638961791992,7.099132537841797,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-3.7189407348632812,-0.9015064239501953,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
81.02932739257812,76.50589752197266,6.752444267272949,5.885069370269775,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-4.523429870605469,-0.8673748970031738,alternating,21.7,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
45.703590393066406,49.31769943237305,6.5290846824646,6.164712429046631,John bequeathed her a large sum,John bequeathed a large sum to her,3.6141090393066406,-0.36437225341796875,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
54.988243103027344,54.83687210083008,6.873530387878418,6.0929856300354,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-0.15137100219726562,-0.7805447578430176,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
60.286434173583984,60.434242248535156,6.698492527008057,6.043424129486084,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,0.14780807495117188,-0.6550683975219727,alternating,29.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
83.73839569091797,81.89810180664062,7.612581729888916,6.8248419761657715,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-1.8402938842773438,-0.7877397537231445,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
77.58172607421875,71.84063720703125,7.758172512054443,6.5309672355651855,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-5.7410888671875,-1.2272052764892578,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
39.966983795166016,49.7740478515625,6.661164283752441,7.110578536987305,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,9.807064056396484,0.4494142532348633,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.45680236816406,57.75934600830078,7.636686325073242,7.219918251037598,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,4.302543640136719,-0.41676807403564453,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
67.45549011230469,69.19088745117188,8.431936264038086,7.687876224517822,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,1.7353973388671875,-0.7440600395202637,alternating,32.875,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
79.5130615234375,76.92623901367188,7.951306343078613,6.993294715881348,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-2.586822509765625,-0.9580116271972656,alternating,20.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
66.69473266601562,65.18407440185547,8.336841583251953,7.242674827575684,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-1.5106582641601562,-1.0941667556762695,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
44.47954559326172,49.138671875,8.895909309387207,8.189779281616211,Bob bequeathed her something,Bob bequeathed something to her,4.659126281738281,-0.7061300277709961,alternating,37.3,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
64.31004333496094,63.58625411987305,9.187149047851562,7.948281764984131,Linda bequeathed the man something,Linda bequeathed something to the man,-0.7237892150878906,-1.2388672828674316,alternating,28.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
63.653289794921875,60.89040756225586,9.093327522277832,7.611300945281982,Juan bequeathed a man something,Juan bequeathed something to a man,-2.7628822326660156,-1.4820265769958496,alternating,32.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
94.35791778564453,90.7740249633789,9.435791969299316,8.25218391418457,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-3.583892822265625,-1.183608055114746,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
86.27201080322266,80.5636978149414,8.627201080322266,7.323972702026367,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-5.70831298828125,-1.3032283782958984,alternating,55.57142857142857,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
58.05615234375,56.51380157470703,9.676025390625,8.073400497436523,Alice radioed him the news,Alice radioed the news to him,-1.5423507690429688,-1.6026248931884766,alternating,51.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
58.61697006225586,54.64258575439453,9.769495010375977,7.806084156036377,Mary radioed the man the news,Mary radioed the news to the man,-3.974384307861328,-1.9634108543395996,alternating,57.6,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.077571868896484,55.51367950439453,10.179595947265625,7.930525779724121,Mary radioed a woman the news,Mary radioed the news to a woman,-5.563892364501953,-2.249070167541504,alternating,44.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
121.62518310546875,120.55426025390625,10.135432243347168,9.273405075073242,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-1.0709228515625,-0.8620271682739258,alternating,25.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
102.72115325927734,98.66376495361328,11.413461685180664,9.866376876831055,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-4.0573883056640625,-1.5470848083496094,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
77.2481918334961,75.91363525390625,12.874698638916016,10.844805717468262,Bob radioed her the instructons,Bob radioed the instructons to her,-1.3345565795898438,-2.029892921447754,alternating,48.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
93.92900085449219,90.94005584716797,13.418429374694824,11.367506980895996,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-2.9889450073242188,-2.050922393798828,alternating,23.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
90.32427215576172,84.85762786865234,12.903468132019043,10.607203483581543,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-5.466644287109375,-2.2962646484375,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
108.62886047363281,105.26490020751953,9.875350952148438,8.772075653076172,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-3.3639602661132812,-1.1032752990722656,alternating,28.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
95.40681457519531,93.62552642822266,9.540681838989258,8.511411666870117,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-1.7812881469726562,-1.0292701721191406,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
73.99976348876953,74.46541595458984,12.333293914794922,10.637916564941406,Juan radioed her some directions,Juan radioed some directions to her,0.4656524658203125,-1.6953773498535156,alternating,57.6,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
70.22093200683594,69.47771453857422,11.703489303588867,9.92538833618164,John radioed the woman some directions,John radioed some directions to the woman,-0.7432174682617188,-1.7781009674072266,alternating,42.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
83.11017608642578,83.0058822631836,11.872882843017578,10.37573528289795,Linda radioed a woman some directions,Linda radioed some directions to a woman,-0.1042938232421875,-1.497147560119629,alternating,53.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
105.01506805419922,102.29541015625,8.751255989074707,7.86887788772583,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-2.7196578979492188,-0.882378101348877,alternating,24.7,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
95.36680603027344,92.6175308227539,8.669710159301758,7.718127727508545,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-2.7492752075195312,-0.9515824317932129,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
57.596519470214844,58.9998779296875,11.519304275512695,9.83331298828125,Mary radioed him a location,Mary radioed a location to him,1.4033584594726562,-1.6859912872314453,alternating,30.3,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
59.31375503540039,59.99239730834961,9.885625839233398,8.570343017578125,Bob radioed the woman a location,Bob radioed a location to the woman,0.6786422729492188,-1.3152828216552734,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
77.4223403930664,76.85269927978516,11.060335159301758,9.606587409973145,Juan radioed a woman a location,Juan radioed a location to a woman,-0.56964111328125,-1.4537477493286133,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
87.09915161132812,87.93629455566406,9.67768383026123,8.79362964630127,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,0.8371429443359375,-0.8840541839599609,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
65.88592529296875,67.54953002929688,9.412275314331055,8.44369125366211,Bob radioed a man from work something,Bob radioed something to a man from work,1.663604736328125,-0.9685840606689453,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
62.01762008666992,65.05644226074219,12.403524398803711,10.842741012573242,Linda radioed him something,Linda radioed something to him,3.0388221740722656,-1.5607833862304688,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
56.72187042236328,56.52984619140625,11.344374656677246,9.42164134979248,John radioed the woman something,John radioed something to the woman,-0.19202423095703125,-1.9227333068847656,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
70.09953308105469,70.40992736816406,11.683256149291992,10.058561325073242,Juan radioed a man something,Juan radioed something to a man,0.310394287109375,-1.62469482421875,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
80.9393081665039,75.91766357421875,7.358119010925293,6.326472282409668,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-5.021644592285156,-1.031646728515625,alternating,18.125,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
82.2302017211914,75.07649230957031,7.475472927093506,6.256374359130859,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-7.153709411621094,-1.2190985679626465,alternating,17.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
55.941650390625,58.11072540283203,11.18833065032959,9.685121536254883,Maria cabled him the news,Maria cabled the news to him,2.1690750122070312,-1.503209114074707,alternating,42.9,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
54.970375061035156,52.92420196533203,9.16172981262207,7.560600757598877,Michael cabled the woman the news,Michael cabled the news to the woman,-2.046173095703125,-1.6011290550231934,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.921661376953125,50.73744583129883,8.986944198608398,7.248207092285156,Mary cabled a woman the news,Mary cabled the news to a woman,-3.184215545654297,-1.7387371063232422,alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
110.34639739990234,107.75907897949219,10.03149127960205,8.979923248291016,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-2.5873184204101562,-1.0515680313110352,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
112.292724609375,108.60606384277344,10.208430290222168,9.050505638122559,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-3.6866607666015625,-1.1579246520996094,alternating,37.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
80.02679443359375,78.35436248779297,13.337799072265625,11.193480491638184,Michael cabled her the instructons,Michael cabled the instructons to her,-1.6724319458007812,-2.1443185806274414,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
77.65374755859375,77.54277038574219,11.093393325805664,9.692846298217773,Mary cabled the man the instructons,Mary cabled the instructons to the man,-0.1109771728515625,-1.4005470275878906,alternating,42.9,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
88.60699462890625,81.99708557128906,12.658143043518066,10.249635696411133,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-6.6099090576171875,-2.4085073471069336,alternating,18.25,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
103.97313690185547,102.77635955810547,10.397314071655273,9.343305587768555,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-1.19677734375,-1.0540084838867188,alternating,41.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
88.6231689453125,91.31434631347656,9.84701919555664,9.131434440612793,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,2.6911773681640625,-0.7155847549438477,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.560508728027344,64.75210571289062,10.260085105895996,9.250301361083984,Alice cabled him some directions,Alice cabled some directions to him,3.1915969848632812,-1.0097837448120117,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
64.45584869384766,67.5218505859375,10.74264144897461,9.645978927612305,Michael cabled the woman some directions,Michael cabled some directions to the woman,3.0660018920898438,-1.0966625213623047,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
64.02300262451172,67.53276824951172,10.670500755310059,9.647539138793945,Bob cabled a man some directions,Bob cabled some directions to a man,3.509765625,-1.0229616165161133,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
81.7066650390625,86.84674072265625,10.213333129882812,9.649638175964355,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,5.14007568359375,-0.563694953918457,alternating,32.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
92.89974975585938,90.35166931152344,7.741645812988281,6.950128555297852,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-2.5480804443359375,-0.7915172576904297,alternating,28.583333333333332,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.01446533203125,54.163909912109375,10.602892875671387,9.027318954467773,Bob cabled her a location,Bob cabled a location to her,1.149444580078125,-1.5755739212036133,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
69.02971649169922,72.32682800292969,11.504953384399414,10.332404136657715,Maria cabled the man a location,Maria cabled a location to the man,3.2971115112304688,-1.1725492477416992,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
58.15178298950195,60.6297607421875,9.691964149475098,8.661395072937012,Mary cabled a woman a location,Mary cabled a location to a woman,2.477977752685547,-1.030569076538086,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
77.19013977050781,79.63703155517578,8.576682090759277,7.963703155517578,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,2.4468917846679688,-0.6129789352416992,alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
77.42192840576172,76.72662353515625,7.74219274520874,6.975147724151611,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-0.6953048706054688,-0.7670450210571289,alternating,10.7,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
47.14432907104492,50.64687728881836,11.78608226776123,10.129375457763672,John cabled her something,John cabled something to her,3.5025482177734375,-1.6567068099975586,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.32635498046875,60.57390213012695,12.265271186828613,10.095650672912598,Maria cabled the man something,Maria cabled something to the man,-0.7524528503417969,-2.1696205139160156,alternating,28.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
54.54899215698242,55.08652877807617,10.909798622131348,9.1810884475708,John cabled a man something,John cabled something to a man,0.53753662109375,-1.7287101745605469,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
81.41667938232422,80.71549224853516,9.046298027038574,8.071549415588379,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-0.7011871337890625,-0.9747486114501953,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
90.8426284790039,88.58219909667969,9.08426284790039,8.052927017211914,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-2.2604293823242188,-1.0313358306884766,alternating,25.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
67.86526489257812,69.87326049804688,9.695037841796875,8.73415756225586,Linda shuttled them the packages,Linda shuttled the packages to them,2.00799560546875,-0.9608802795410156,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
66.14915466308594,60.5784797668457,9.44987964630127,7.572309970855713,Michael shuttled the team the packages,Michael shuttled the packages to the team,-5.570674896240234,-1.8775696754455566,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
70.86410522460938,63.35918426513672,10.123443603515625,7.91989803314209,Michael shuttled a team the packages,Michael shuttled the packages to a team,-7.504920959472656,-2.203545570373535,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
75.37083435058594,75.33963012695312,8.374537467956543,7.533963203430176,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-0.0312042236328125,-0.8405742645263672,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
85.14537811279297,81.83407592773438,9.46059799194336,8.1834077835083,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-3.3113021850585938,-1.2771902084350586,alternating,13.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.19687271118164,56.826927185058594,8.866146087646484,8.118132591247559,Maria shuttled them the students,Maria shuttled the students to them,3.630054473876953,-0.7480134963989258,alternating,22.8,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
65.98855590820312,64.79231262207031,9.426937103271484,8.099039077758789,Mary shuttled the team the students,Mary shuttled the students to the team,-1.1962432861328125,-1.3278980255126953,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
