do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.25274658203125,73.04606628417969,11.464678764343262,9.130758285522461,Maria rowed him the  supplies,Maria rowed the  supplies to him,-7.2066802978515625,-2.333920478820801,alternating,41.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
88.01866149902344,78.381103515625,11.00233268737793,8.709012031555176,John rowed the woman the  supplies,John rowed the  supplies to the woman,-9.637557983398438,-2.293320655822754,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
89.61378479003906,80.27896118164062,11.201723098754883,8.91988468170166,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-9.334823608398438,-2.2818384170532227,alternating,39.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
85.44673156738281,80.96407318115234,9.494081497192383,8.096407890319824,Alice rowed the man from work the package,Alice rowed the package to the man from work,-4.482658386230469,-1.3976736068725586,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
97.38973999023438,92.40852355957031,9.738974571228027,8.400774955749512,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-4.9812164306640625,-1.3381996154785156,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
54.567169189453125,54.61369705200195,10.913434028625488,9.102283477783203,Mary rowed him the package,Mary rowed the package to him,0.046527862548828125,-1.8111505508422852,alternating,44.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
63.6523323059082,59.44964599609375,10.608722686767578,8.492807388305664,Mary rowed the woman the package,Mary rowed the package to the woman,-4.202686309814453,-2.115915298461914,alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
65.23063659667969,60.27289581298828,10.871772766113281,8.610414505004883,Mary rowed a man the package,Mary rowed the package to a man,-4.957740783691406,-2.2613582611083984,alternating,29.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
99.04773712158203,91.3544921875,9.904773712158203,8.304954528808594,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-7.693244934082031,-1.5998191833496094,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
91.85907745361328,81.6246109008789,10.206563949584961,8.162461280822754,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,-10.234466552734375,-2.044102668762207,alternating,26.083333333333332,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
60.5221061706543,65.87442016601562,10.087018013000488,9.410632133483887,Alice rowed him some medicine,Alice rowed some medicine to him,5.352313995361328,-0.6763858795166016,alternating,44.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
72.27120208740234,70.66807556152344,10.324458122253418,8.83350944519043,Alice rowed the man some medicine,Alice rowed some medicine to the man,-1.6031265258789062,-1.4909486770629883,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
73.03126525878906,72.49989318847656,10.433038711547852,9.06248664855957,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,-0.5313720703125,-1.3705520629882812,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
83.4583740234375,76.35586547851562,10.432296752929688,8.48398494720459,John rowed the man from work some goods,John rowed some goods to the man from work,-7.102508544921875,-1.9483118057250977,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
94.69343566894531,77.92115783691406,8.608494758605957,6.493430137634277,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-16.77227783203125,-2.1150646209716797,alternating,19.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
54.92952346801758,56.198333740234375,10.985904693603516,9.366389274597168,Mary rowed him some goods,Mary rowed some goods to him,1.2688102722167969,-1.6195154190063477,alternating,57.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
72.27657318115234,69.37161254882812,10.325224876403809,8.671451568603516,Alice rowed the woman some goods,Alice rowed some goods to the woman,-2.9049606323242188,-1.653773307800293,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
64.08418273925781,58.46901321411133,10.680697441101074,8.352716445922852,John rowed a man some goods,John rowed some goods to a man,-5.615169525146484,-2.3279809951782227,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
77.99848175048828,78.31726837158203,7.7998480796813965,7.119751930236816,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,0.31878662109375,-0.6800961494445801,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
85.18073272705078,88.39028930664062,7.743703365325928,7.3658576011657715,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,3.2095565795898438,-0.37784576416015625,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.54407501220703,52.26248550415039,10.308815002441406,8.71041488647461,Alice rowed him something,Alice rowed something to him,0.7184104919433594,-1.5984001159667969,alternating,49.3,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
68.0565185546875,67.61271667480469,11.342753410339355,9.658960342407227,Juan rowed the woman something,Juan rowed something to the woman,-0.4438018798828125,-1.683793067932129,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
55.50047302246094,54.721397399902344,11.10009479522705,9.120233535766602,Michael rowed a man something,Michael rowed something to a man,-0.7790756225585938,-1.9798612594604492,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
92.70142364501953,85.82688903808594,9.270142555236816,7.8024444580078125,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-6.874534606933594,-1.467698097229004,alternating,19.3,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
79.38554382324219,75.12376403808594,7.216867923736572,6.260313987731934,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-4.26177978515625,-0.9565539360046387,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
47.244667053222656,46.548397064208984,9.448933601379395,7.758066177368164,John heaved her the basket,John heaved the basket to her,-0.6962699890136719,-1.6908674240112305,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
66.8646469116211,61.02336120605469,9.552092552185059,7.627920150756836,Alice heaved the man the basket,Alice heaved the basket to the man,-5.841285705566406,-1.9241724014282227,alternating,29.875,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
61.17472839355469,59.10816955566406,10.195788383483887,8.444025039672852,Maria heaved a woman the basket,Maria heaved the basket to a woman,-2.066558837890625,-1.7517633438110352,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
91.55332946777344,80.81351470947266,7.629444122314453,6.216424465179443,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-10.739814758300781,-1.4130196571350098,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
84.05518341064453,73.92057800292969,7.641380310058594,6.160048484802246,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-10.134605407714844,-1.4813318252563477,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
52.979637145996094,53.092960357666016,8.829939842224121,7.584709167480469,Linda heaved him the suitcase,Linda heaved the suitcase to him,0.11332321166992188,-1.2452306747436523,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
58.33697509765625,53.86949157714844,9.722829818725586,7.695641994476318,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-4.4674835205078125,-2.0271878242492676,alternating,16.2,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
57.82332992553711,55.52573013305664,9.637222290039062,7.932247638702393,John heaved a man the suitcase,John heaved the suitcase to a man,-2.2975997924804688,-1.70497465133667,alternating,40.9,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
89.41758728027344,81.64315032958984,8.12887191772461,6.803596019744873,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-7.774436950683594,-1.3252758979797363,alternating,19.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
86.23883819580078,75.62740325927734,7.186570167541504,5.817492961883545,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-10.611434936523438,-1.369077205657959,alternating,14.25,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
52.03925704956055,52.39204406738281,8.673210144042969,7.4845781326293945,John heaved her a carton,John heaved a carton to her,0.3527870178222656,-1.1886320114135742,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
68.55168151855469,67.23815155029297,8.568960189819336,7.470905780792236,Juan heaved the man a carton,Juan heaved a carton to the man,-1.3135299682617188,-1.0980544090270996,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
59.01222610473633,57.412105560302734,8.430318832397461,7.176513195037842,John heaved a man a carton,John heaved a carton to a man,-1.6001205444335938,-1.2538056373596191,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
84.97691345214844,75.97093200683594,9.441879272460938,7.597093105316162,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-9.0059814453125,-1.8447861671447754,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
76.5479507446289,65.25521087646484,6.95890474319458,5.437934398651123,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-11.292739868164062,-1.520970344543457,alternating,7.375,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.76189422607422,52.74644470214844,8.626982688903809,7.5352067947387695,Alice heaved him a ball,Alice heaved a ball to him,0.9845504760742188,-1.091775894165039,alternating,35.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.300025939941406,51.13998031616211,8.550004959106445,7.30571174621582,John heaved the woman a ball,John heaved a ball to the woman,-0.16004562377929688,-1.244293212890625,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
54.87557601928711,51.01578140258789,9.145929336547852,7.28796911239624,Mary heaved a man a ball,Mary heaved a ball to a man,-3.8597946166992188,-1.8579602241516113,alternating,18.1,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
81.74142456054688,74.75048828125,7.431038856506348,6.229207515716553,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-6.990936279296875,-1.201831340789795,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
80.86325073242188,74.80005645751953,10.107906341552734,8.311117172241211,Alice heaved a man from work something,Alice heaved something to a man from work,-6.063194274902344,-1.7967891693115234,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
41.811851501464844,42.38346862792969,10.452962875366211,8.476694107055664,Mary heaved him something,Mary heaved something to him,0.5716171264648438,-1.9762687683105469,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
60.18125534057617,54.419193267822266,10.0302095413208,7.774170875549316,Juan heaved the man something,Juan heaved something to the man,-5.762062072753906,-2.2560386657714844,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
58.75298309326172,56.05889892578125,9.792163848876953,8.008414268493652,Linda heaved a woman something,Linda heaved something to a woman,-2.6940841674804688,-1.7837495803833008,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
94.30661010742188,87.62165069580078,8.573328018188477,7.301804542541504,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-6.684959411621094,-1.2715234756469727,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
83.56039428710938,75.9324951171875,8.356040000915527,6.9029541015625,John towed a man who was from work the truck,John towed the truck to a man who was from work,-7.627899169921875,-1.4530858993530273,alternating,7.75,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
40.84823226928711,43.27606964111328,8.169646263122559,7.2126784324646,Mary towed him the truck,Mary towed the truck to him,2.427837371826172,-0.956967830657959,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.215232849121094,48.42423629760742,8.535872459411621,6.91774845123291,Mary towed the woman the truck,Mary towed the truck to the woman,-2.790996551513672,-1.618124008178711,alternating,6.7,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
62.90168380737305,57.78984832763672,8.985955238342285,7.22373104095459,Linda towed a man the truck,Linda towed the truck to a man,-5.111835479736328,-1.7622241973876953,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
63.01610565185547,64.41497802734375,7.877013206481934,7.157219886779785,Mary towed the man from work the car,Mary towed the car to the man from work,1.3988723754882812,-0.7197933197021484,alternating,9.4,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
70.51832580566406,62.53966522216797,7.83536958694458,6.253966808319092,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-7.978660583496094,-1.5814027786254883,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
36.94147491455078,35.68817138671875,7.3882951736450195,5.948028564453125,Bob towed her the car,Bob towed the car to her,-1.2533035278320312,-1.4402666091918945,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
63.5857048034668,59.704200744628906,9.083672523498535,7.463025093078613,Juan towed the woman the car,Juan towed the car to the woman,-3.8815040588378906,-1.6206474304199219,alternating,8.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
62.7800178527832,56.218692779541016,8.968574523925781,7.027336597442627,Alice towed a man the car,Alice towed the car to a man,-6.5613250732421875,-1.9412379264831543,alternating,7.7,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
93.50773620605469,88.67927551269531,8.500703811645508,7.389939785003662,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-4.828460693359375,-1.1107640266418457,alternating,20.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
78.45874786376953,79.38208770751953,8.717638969421387,7.938209056854248,Alice towed a woman from work a van,Alice towed a van to a woman from work,0.92333984375,-0.7794299125671387,alternating,10.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
44.48413848876953,47.03947067260742,8.896827697753906,7.839911937713623,Maria towed him a van,Maria towed a van to him,2.5553321838378906,-1.0569157600402832,alternating,20.4,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
53.41152572631836,51.73125457763672,8.901921272277832,7.390179634094238,Maria towed the man a van,Maria towed a van to the man,-1.6802711486816406,-1.5117416381835938,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
63.1385498046875,61.47261428833008,9.019793510437012,7.68407678604126,Alice towed a man a van,Alice towed a van to a man,-1.6659355163574219,-1.335716724395752,alternating,7.8,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
67.45600891113281,69.7959976196289,8.432001113891602,7.755110740661621,John towed the woman from work a boat,John towed a boat to the woman from work,2.3399887084960938,-0.6768903732299805,alternating,19.8,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
92.60045623779297,88.40634155273438,8.41822338104248,7.367195129394531,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-4.194114685058594,-1.0510282516479492,alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
41.65989685058594,43.70551300048828,8.331979751586914,7.284252166748047,John towed her a boat,John towed a boat to her,2.0456161499023438,-1.0477275848388672,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
49.28622055053711,47.87883377075195,8.214370727539062,6.839833736419678,Bob towed the man a boat,Bob towed a boat to the man,-1.4073867797851562,-1.3745369911193848,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
63.77091979980469,62.567657470703125,9.110132217407227,7.820957183837891,Alice towed a woman a boat,Alice towed a boat to a woman,-1.2032623291015625,-1.289175033569336,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
64.72720336914062,63.22418975830078,9.246744155883789,7.903023719787598,John towed the woman from work something,John towed something to the woman from work,-1.5030136108398438,-1.3437204360961914,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
67.3897933959961,65.33506774902344,6.738979339599609,5.939551830291748,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-2.0547256469726562,-0.7994275093078613,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
39.3087272644043,42.6766357421875,9.827181816101074,8.535326957702637,Maria towed him something,Maria towed something to him,3.367908477783203,-1.2918548583984375,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
57.4746208190918,59.13348388671875,9.579103469848633,8.447641372680664,Linda towed the woman something,Linda towed something to the woman,1.6588630676269531,-1.1314620971679688,alternating,30.2,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
59.805145263671875,59.91224670410156,9.967524528503418,8.558893203735352,Linda towed a woman something,Linda towed something to a woman,0.1071014404296875,-1.4086313247680664,alternating,25.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
87.2178955078125,79.08590698242188,8.721789360046387,7.1896281242370605,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-8.131988525390625,-1.5321612358093262,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
95.26971435546875,87.27349090576172,9.526971817016602,7.933953762054443,John slung a man who was from work the drink,John slung the drink to a man who was from work,-7.996223449707031,-1.5930180549621582,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
59.478111267089844,57.45427322387695,11.895622253417969,9.575712203979492,Maria slung him the drink,Maria slung the drink to him,-2.0238380432128906,-2.3199100494384766,alternating,59.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
58.42451095581055,56.672054290771484,9.737419128417969,8.09600830078125,Mary slung the man the drink,Mary slung the drink to the man,-1.7524566650390625,-1.6414108276367188,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
54.55632781982422,54.04768371582031,9.092721939086914,7.721097946166992,Bob slung a man the drink,Bob slung the drink to a man,-0.5086441040039062,-1.3716239929199219,alternating,48.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
87.51725006103516,81.92138671875,8.751725196838379,7.447399139404297,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-5.595863342285156,-1.304326057434082,alternating,37.2,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
83.33885192871094,73.57540893554688,6.944904327392578,5.659646987915039,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-9.763442993164062,-1.285257339477539,alternating,7.625,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
57.13365173339844,56.33081817626953,9.522275924682617,8.047260284423828,Linda slung him the ball,Linda slung the ball to him,-0.8028335571289062,-1.475015640258789,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
63.412437438964844,57.940948486328125,9.058919906616211,7.242618560791016,Alice slung the woman the ball,Alice slung the ball to the woman,-5.471488952636719,-1.8163013458251953,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
65.28692626953125,64.24223327636719,9.326704025268555,8.030279159545898,Linda slung a woman the ball,Linda slung the ball to a woman,-1.0446929931640625,-1.2964248657226562,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
78.09419250488281,70.98507690429688,7.0994720458984375,5.915423393249512,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-7.1091156005859375,-1.1840486526489258,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
80.93672180175781,73.01143646240234,7.357883930206299,6.084286689758301,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-7.925285339355469,-1.273597240447998,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
52.03453826904297,56.430599212646484,8.672423362731934,8.061514854431152,Juan slung her a glance,Juan slung a glance to her,4.396060943603516,-0.6109085083007812,alternating,69.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
62.978675842285156,61.11929702758789,8.996953964233398,7.639912128448486,Linda slung the man a glance,Linda slung a glance to the man,-1.8593788146972656,-1.357041835784912,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
56.29737091064453,53.14835739135742,9.382895469665527,7.592622756958008,Bob slung a man a glance,Bob slung a glance to a man,-3.1490135192871094,-1.7902727127075195,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
72.82437133789062,75.01239776611328,9.103046417236328,8.334711074829102,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,2.1880264282226562,-0.7683353424072266,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
73.78099822998047,66.42703247070312,8.197888374328613,6.642703533172607,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-7.353965759277344,-1.5551848411560059,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
40.05375289916992,46.04208755493164,8.010750770568848,7.673681259155273,Michael slung her a bag,Michael slung a bag to her,5.988334655761719,-0.3370695114135742,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
55.87446975708008,58.52085494995117,9.31241226196289,8.360122680664062,John slung the woman a bag,John slung a bag to the woman,2.6463851928710938,-0.9522895812988281,alternating,36.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
56.00281524658203,60.37736511230469,8.000402450561523,7.547170639038086,Alice slung a woman a bag,Alice slung a bag to a woman,4.374549865722656,-0.4532318115234375,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
73.0631103515625,73.30633544921875,10.43758773803711,9.163291931152344,Mary slung the man from work something,Mary slung something to the man from work,0.24322509765625,-1.2742958068847656,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
71.22232818603516,77.33238983154297,8.902791023254395,8.592488288879395,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,6.1100616455078125,-0.310302734375,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
44.62156295776367,48.7572021484375,11.155390739440918,9.75144100189209,Mary slung him something,Mary slung something to him,4.135639190673828,-1.4039497375488281,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
53.32584762573242,54.74705505371094,10.665169715881348,9.124509811401367,John slung the man something,John slung something to the man,1.4212074279785156,-1.5406599044799805,alternating,41.25,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
56.63920593261719,60.819801330566406,9.439867973327637,8.688543319702148,Alice slung a man something,Alice slung something to a man,4.180595397949219,-0.7513246536254883,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
73.137939453125,63.93762969970703,9.142242431640625,7.104181289672852,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-9.200309753417969,-2.0380611419677734,alternating,49.75,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
75.09760284423828,64.48281860351562,9.387200355529785,7.16475772857666,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-10.614784240722656,-2.222442626953125,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
44.769718170166016,41.658931732177734,8.953944206237793,6.943155288696289,Alice forwarded him the message,Alice forwarded the message to him,-3.1107864379882812,-2.010788917541504,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
56.75984191894531,49.372135162353516,9.45997428894043,7.053162574768066,Juan forwarded the man the message,Juan forwarded the message to the man,-7.387706756591797,-2.4068117141723633,alternating,38.6,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
59.413848876953125,50.81191635131836,9.902308464050293,7.258845329284668,Juan forwarded a man the message,Juan forwarded the message to a man,-8.601932525634766,-2.643463134765625,alternating,16.3,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
72.99168395996094,67.49708557128906,9.123960494995117,7.49967622756958,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-5.494598388671875,-1.624284267425537,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
74.57565307617188,65.63615417480469,9.321956634521484,7.292906284332275,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-8.939498901367188,-2.029050350189209,alternating,23.7,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
45.71285629272461,44.300926208496094,9.142571449279785,7.383487701416016,Linda forwarded him the information,Linda forwarded the information to him,-1.4119300842285156,-1.7590837478637695,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
44.36198043823242,40.64718246459961,8.872396469116211,6.774530410766602,Bob forwarded the man the information,Bob forwarded the information to the man,-3.7147979736328125,-2.0978660583496094,alternating,32.8,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
46.77508544921875,40.313812255859375,9.35501766204834,6.718968868255615,Michael forwarded a woman the information,Michael forwarded the information to a woman,-6.461273193359375,-2.6360487937927246,alternating,26.875,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
73.27790069580078,65.86234283447266,9.159737586975098,7.318037986755371,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-7.415557861328125,-1.8416996002197266,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
72.75144958496094,63.79185485839844,9.093931198120117,7.087984085083008,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-8.9595947265625,-2.0059471130371094,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
33.08477783203125,33.10000991821289,8.271194458007812,6.620002269744873,Bob forwarded her an email,Bob forwarded an email to her,0.015232086181640625,-1.6511921882629395,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
45.299625396728516,40.07319259643555,9.059925079345703,6.678865432739258,John forwarded the woman an email,John forwarded an email to the woman,-5.226432800292969,-2.3810596466064453,alternating,30.2,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
45.67548751831055,37.40556716918945,9.13509750366211,6.234261512756348,Michael forwarded a woman an email,Michael forwarded an email to a woman,-8.269920349121094,-2.9008359909057617,alternating,22.6,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
78.18350219726562,70.84053802490234,7.818350315093994,6.440049171447754,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-7.342964172363281,-1.3783011436462402,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
82.72161102294922,74.16284942626953,9.191289901733398,7.416285037994385,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-8.558761596679688,-1.7750048637390137,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
33.59904479980469,35.8997688293457,8.399761199951172,7.1799540519714355,Michael forwarded her a package,Michael forwarded a package to her,2.3007240295410156,-1.2198071479797363,alternating,44.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
