do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
158.05419921875,169.9655303955078,15.805419921875,15.451412200927734,Linda smuggled a team from work some instruments,Linda smuggled some instruments to a team from work,11.911331176757812,-0.3540077209472656,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
96.25007629394531,109.52959442138672,16.04167938232422,15.647085189819336,Bob smuggled them some instruments,Bob smuggled some instruments to them,13.279518127441406,-0.3945941925048828,alternating,38.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
105.71989440917969,118.81021881103516,15.102842330932617,14.851277351379395,Mary smuggled the team some instruments,Mary smuggled some instruments to the team,13.090324401855469,-0.25156497955322266,alternating,36.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.48739624023438,123.00823974609375,15.783914566040039,15.376029968261719,Maria smuggled a team some instruments,Maria smuggled some instruments to a team,12.520843505859375,-0.4078845977783203,alternating,40.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.74603271484375,167.75750732421875,15.374603271484375,15.250682830810547,Linda smuggled the team from work a knife,Linda smuggled a knife to the team from work,14.011474609375,-0.12392044067382812,alternating,21.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
152.61001586914062,166.6875,15.261001586914062,15.153409957885742,Juan smuggled a team from work a knife,Juan smuggled a knife to a team from work,14.077484130859375,-0.10759162902832031,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.68489074707031,124.41191101074219,15.812128067016602,15.551488876342773,Alice smuggled them a knife,Alice smuggled a knife to them,13.727020263671875,-0.2606391906738281,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
103.84649658203125,118.22666931152344,14.835214614868164,14.77833366394043,Mary smuggled the team a knife,Mary smuggled a knife to the team,14.380172729492188,-0.056880950927734375,alternating,44.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.82681274414062,124.528076171875,15.832402229309082,15.566009521484375,Michael smuggled a team a knife,Michael smuggled a knife to a team,13.701263427734375,-0.26639270782470703,alternating,17.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
140.20677185058594,151.86383056640625,15.578530311584473,15.186383247375488,Linda smuggled the team from work something,Linda smuggled something to the team from work,11.657058715820312,-0.3921470642089844,alternating,14.642857142857142,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
138.60623168945312,152.17208862304688,15.4006929397583,15.217208862304688,Juan smuggled a team from work something,Juan smuggled something to a team from work,13.56585693359375,-0.18348407745361328,alternating,15.428571428571429,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.6640625,107.32927703857422,15.444010734558105,15.332754135131836,Juan smuggled them something,Juan smuggled something to them,14.665214538574219,-0.11125659942626953,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
107.276123046875,120.84671020507812,15.32516098022461,15.105838775634766,Linda smuggled the team something,Linda smuggled something to the team,13.570587158203125,-0.21932220458984375,alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
107.22811889648438,121.95025634765625,15.318303108215332,15.243782043457031,Juan smuggled a team something,Juan smuggled something to a team,14.722137451171875,-0.07452106475830078,alternating,23.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
154.28927612304688,167.64407348632812,15.428927421569824,15.240370750427246,Mary faxed the woman who was from work her signature,Mary faxed her signature to the woman who was from work,13.35479736328125,-0.18855667114257812,alternating,45.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
170.06663513183594,184.89588928222656,15.460603713989258,15.407991409301758,Mary faxed a woman who was wearing a hat her signature,Mary faxed her signature to a woman who was wearing a hat,14.829254150390625,-0.0526123046875,alternating,27.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
80.62448120117188,94.37691497802734,16.124897003173828,15.729486465454102,Mary faxed him her signature,Mary faxed her signature to him,13.752433776855469,-0.39541053771972656,alternating,49.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
109.09413146972656,121.37105560302734,15.584877014160156,15.171381950378418,Alice faxed the woman her signature,Alice faxed her signature to the woman,12.276924133300781,-0.4134950637817383,alternating,56.53846153846154,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
93.92854309082031,109.14912414550781,15.654757499694824,15.592732429504395,Mary faxed a woman her signature,Mary faxed her signature to a woman,15.2205810546875,-0.06202507019042969,alternating,33.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
182.30517578125,194.42276000976562,15.192098617553711,14.955597877502441,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,12.117584228515625,-0.23650074005126953,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.6136245727539,139.35910034179688,15.451703071594238,15.484344482421875,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,15.745475769042969,0.03264141082763672,alternating,22.7,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
88.64007568359375,104.32530212402344,14.773345947265625,14.90361499786377,Juan faxed her the copy,Juan faxed the copy to her,15.685226440429688,0.13026905059814453,alternating,57.81818181818182,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
87.63491821289062,103.08311462402344,14.605819702148438,14.726160049438477,Maria faxed the man the copy,Maria faxed the copy to the man,15.448196411132812,0.12034034729003906,alternating,47.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.55055236816406,108.81906127929688,15.425092697143555,15.545580863952637,John faxed a woman the copy,John faxed the copy to a woman,16.268508911132812,0.12048816680908203,alternating,28.53846153846154,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
138.54226684570312,151.0343017578125,15.393585205078125,15.10343074798584,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,12.492034912109375,-0.29015445709228516,alternating,41.57142857142857,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
180.6787109375,196.68927001953125,15.056559562683105,15.129944801330566,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,16.01055908203125,0.07338523864746094,alternating,28.875,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.28962707519531,93.22124481201172,15.857925415039062,15.536874771118164,John faxed her a letter,John faxed a letter to her,13.931617736816406,-0.32105064392089844,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
93.63397216796875,106.111572265625,15.60566234588623,15.158796310424805,Michael faxed the man a letter,Michael faxed a letter to the man,12.47760009765625,-0.4468660354614258,alternating,56.75,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
95.6015625,110.1119384765625,15.93359375,15.730278015136719,Michael faxed a woman a letter,Michael faxed a letter to a woman,14.5103759765625,-0.20331573486328125,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
150.05264282226562,161.14056396484375,15.005264282226562,14.649142265319824,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,11.087921142578125,-0.3561220169067383,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
155.85409545898438,169.10983276367188,15.585410118103027,15.373621940612793,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,13.2557373046875,-0.21178817749023438,alternating,36.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
95.93963623046875,107.68360900878906,15.98993968963623,15.383373260498047,Alice faxed him a form,Alice faxed a form to him,11.743972778320312,-0.6065664291381836,alternating,63.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.38590240478516,121.92828369140625,15.769414901733398,15.241035461425781,Linda faxed the man a form,Linda faxed a form to the man,11.542381286621094,-0.5283794403076172,alternating,49.81818181818182,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
93.8153305053711,108.15115356445312,15.635889053344727,15.450165748596191,John faxed a woman a form,John faxed a form to a woman,14.335823059082031,-0.18572330474853516,alternating,30.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
157.4682159423828,170.17257690429688,15.746821403503418,15.470234870910645,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,12.704360961914062,-0.27658653259277344,alternating,28.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
143.2842254638672,157.99449157714844,15.920469284057617,15.79944896697998,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,14.71026611328125,-0.12102031707763672,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
81.34034729003906,96.4009780883789,16.268070220947266,16.066829681396484,Linda faxed him something,Linda faxed something to him,15.060630798339844,-0.20124053955078125,alternating,54.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.98101043701172,105.02450561523438,14.996835708618164,15.003501892089844,Juan faxed the woman something,Juan faxed something to the woman,15.043495178222656,0.0066661834716796875,alternating,48.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.28810119628906,95.41188049316406,15.857620239257812,15.90198040008545,Maria faxed a man something,Maria faxed something to a man,16.123779296875,0.04436016082763672,alternating,51.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
164.02139282226562,175.34934997558594,14.911036491394043,14.612445831298828,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,11.327957153320312,-0.29859066009521484,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
150.4846649169922,164.32070922851562,15.048466682434082,14.938246726989746,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,13.836044311523438,-0.11021995544433594,alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.76136779785156,103.4791488647461,15.1268949508667,14.782735824584961,Juan relayed her the message,Juan relayed the message to her,12.717781066894531,-0.3441591262817383,alternating,37.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.21273040771484,102.59901428222656,15.035455703735352,14.657002449035645,Bob relayed the man the message,Bob relayed the message to the man,12.386283874511719,-0.37845325469970703,alternating,27.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.24828338623047,103.94566345214844,14.874713897705078,14.849381446838379,Bob relayed a man the message,Bob relayed the message to a man,14.697380065917969,-0.02533245086669922,alternating,23.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
162.718505859375,174.49859619140625,14.79259204864502,14.541549682617188,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,11.78009033203125,-0.25104236602783203,alternating,27.25,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
180.74847412109375,193.0760498046875,15.062373161315918,14.852004051208496,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,12.32757568359375,-0.21036911010742188,alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.41867065429688,102.33746337890625,14.903112411499023,14.619638442993164,Juan relayed her the results,Juan relayed the results to her,12.918792724609375,-0.2834739685058594,alternating,49.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
88.41207885742188,101.6382064819336,14.735346794128418,14.519744873046875,Bob relayed the man the results,Bob relayed the results to the man,13.226127624511719,-0.21560192108154297,alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
101.98091125488281,117.0755615234375,14.568702697753906,14.634445190429688,Juan relayed a man the results,Juan relayed the results to a man,15.094650268554688,0.06574249267578125,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
152.80636596679688,166.16281127929688,15.28063678741455,15.105710983276367,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,13.3564453125,-0.1749258041381836,alternating,25.428571428571427,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
139.7554168701172,154.28038024902344,15.528379440307617,15.428038597106934,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,14.52496337890625,-0.1003408432006836,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
95.81241607666016,109.00138854980469,15.96873664855957,15.571627616882324,Juan relayed her some findings,Juan relayed some findings to her,13.188972473144531,-0.3971090316772461,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.75038146972656,105.5664291381836,15.1250638961792,15.08091926574707,Maria relayed the woman some findings,Maria relayed some findings to the woman,14.816047668457031,-0.044144630432128906,alternating,33.1,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
108.59487915039062,124.48379516601562,15.513554573059082,15.560474395751953,Alice relayed a man some findings,Alice relayed some findings to a man,15.888916015625,0.046919822692871094,alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.68540954589844,151.82054138183594,15.298378944396973,15.18205451965332,Juan relayed the man from work some information,Juan relayed some information to the man from work,14.1351318359375,-0.11632442474365234,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
169.79238891601562,184.2745361328125,15.43567180633545,15.35621166229248,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,14.482147216796875,-0.07946014404296875,alternating,19.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
95.42707061767578,108.40318298339844,15.904512405395508,15.486169815063477,Juan relayed her some information,Juan relayed some information to her,12.976112365722656,-0.41834259033203125,alternating,57.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
111.78008270263672,125.19569396972656,15.968584060668945,15.64946174621582,Linda relayed the man some information,Linda relayed some information to the man,13.415611267089844,-0.319122314453125,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.34127807617188,107.06552124023438,15.390213012695312,15.295075416564941,Bob relayed a woman some information,Bob relayed some information to a woman,14.7242431640625,-0.0951375961303711,alternating,38.1,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
166.3713836669922,179.72372436523438,15.124671936035156,14.976977348327637,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,13.352340698242188,-0.14769458770751953,alternating,9.083333333333334,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
139.69541931152344,153.50555419921875,15.521713256835938,15.350555419921875,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,13.810134887695312,-0.1711578369140625,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
61.359989166259766,76.30608367919922,15.339997291564941,15.26121711730957,Bob relayed her something,Bob relayed something to her,14.946094512939453,-0.0787801742553711,alternating,24.2,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
91.46682739257812,106.53007507324219,15.244471549987793,15.218583106994629,Linda relayed the woman something,Linda relayed something to the woman,15.063247680664062,-0.025888442993164062,alternating,23.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.90556335449219,91.84867858886719,15.181113243103027,15.308113098144531,Bob relayed a woman something,Bob relayed something to a woman,15.943115234375,0.1269998550415039,alternating,17.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.73989868164062,165.7806854248047,15.373990058898926,15.070971488952637,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,12.040786743164062,-0.30301856994628906,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
179.5700225830078,194.45233154296875,14.964168548583984,14.95787239074707,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,14.882308959960938,-0.0062961578369140625,alternating,32.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
93.73507690429688,107.3790283203125,15.622512817382812,15.339861869812012,Maria telephoned him the message,Maria telephoned the message to him,13.643951416015625,-0.2826509475708008,alternating,57.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
126.54037475585938,138.37542724609375,15.817546844482422,15.37504768371582,Linda telephoned the woman the message,Linda telephoned the message to the woman,11.835052490234375,-0.44249916076660156,alternating,51.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
121.55325317382812,136.33349609375,15.194156646728516,15.14816665649414,Alice telephoned a woman the message,Alice telephoned the message to a woman,14.780242919921875,-0.045989990234375,alternating,25.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
135.2910919189453,147.69656372070312,15.032343864440918,14.76965618133545,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,12.405471801757812,-0.26268768310546875,alternating,26.75,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
197.7062225341797,212.00729370117188,15.208171844482422,15.143379211425781,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,14.301071166992188,-0.06479263305664062,alternating,26.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
107.59468078613281,120.98655700683594,15.3706693649292,15.123319625854492,Alice telephoned him the results,Alice telephoned the results to him,13.391876220703125,-0.24734973907470703,alternating,47.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
106.22175598144531,119.59384155273438,15.174537658691406,14.949230194091797,Bob telephoned the woman the results,Bob telephoned the results to the woman,13.372085571289062,-0.22530746459960938,alternating,26.1,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
119.89009094238281,135.49436950683594,14.986261367797852,15.054929733276367,Alice telephoned a man the results,Alice telephoned the results to a man,15.604278564453125,0.06866836547851562,alternating,32.9,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
198.0469512939453,211.04763793945312,15.234381675720215,15.07483196258545,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,13.000686645507812,-0.15954971313476562,alternating,26.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
139.28436279296875,155.88619995117188,15.476040840148926,15.58862018585205,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,16.601837158203125,0.112579345703125,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.30679321289062,124.61499786376953,15.758113861083984,15.576874732971191,Alice telephoned him some news,Alice telephoned some news to him,14.308204650878906,-0.18123912811279297,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.16605377197266,136.7179718017578,15.395756721496582,15.190885543823242,Alice telephoned the woman some news,Alice telephoned some news to the woman,13.551918029785156,-0.20487117767333984,alternating,52.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
109.61652374267578,126.68397521972656,15.659503936767578,15.83549690246582,Maria telephoned a man some news,Maria telephoned some news to a man,17.06745147705078,0.1759929656982422,alternating,57.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
166.39450073242188,180.23306274414062,15.1267728805542,15.01942253112793,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,13.83856201171875,-0.10735034942626953,alternating,27.083333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
156.4759979248047,171.4785919189453,15.647600173950195,15.588963508605957,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,15.002593994140625,-0.05863666534423828,alternating,28.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
95.46420288085938,107.51994323730469,15.910700798034668,15.359992980957031,Michael telephoned her some information,Michael telephoned some information to her,12.055740356445312,-0.5507078170776367,alternating,52.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.67105102539062,136.7561798095703,15.458881378173828,15.195131301879883,Alice telephoned the man some information,Alice telephoned some information to the man,13.085128784179688,-0.2637500762939453,alternating,47.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
130.02801513671875,145.8560333251953,16.253501892089844,16.206226348876953,Linda telephoned a man some information,Linda telephoned some information to a man,15.828018188476562,-0.047275543212890625,alternating,45.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.06646728515625,166.0668182373047,15.306647300720215,15.096983909606934,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,13.000350952148438,-0.20966339111328125,alternating,33.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
145.64508056640625,160.39144897460938,16.18278694152832,16.03914451599121,Linda telephoned a man from work something,Linda telephoned something to a man from work,14.746368408203125,-0.14364242553710938,alternating,41.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.4511947631836,94.39633178710938,15.890238761901855,15.732722282409668,Bob telephoned her something,Bob telephoned something to her,14.945137023925781,-0.1575164794921875,alternating,43.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
94.61456298828125,108.52407836914062,15.769094467163086,15.503440856933594,John telephoned the man something,John telephoned something to the man,13.909515380859375,-0.2656536102294922,alternating,41.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
93.95657348632812,110.20146179199219,15.659429550170898,15.743066787719727,Mary telephoned a man something,Mary telephoned something to a man,16.244888305664062,0.08363723754882812,alternating,43.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
150.57846069335938,165.82977294921875,15.057846069335938,15.075434684753418,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,15.251312255859375,0.01758861541748047,alternating,26.125,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
202.48089599609375,217.0360107421875,15.575453758239746,15.502573013305664,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,14.55511474609375,-0.07288074493408203,alternating,12.357142857142858,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
108.59117889404297,123.20030212402344,15.513026237487793,15.40003776550293,Maria rowed him the  supplies,Maria rowed the  supplies to him,14.609123229980469,-0.11298847198486328,alternating,41.42857142857143,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.27726745605469,137.35755920410156,15.409658432006836,15.261951446533203,John rowed the woman the  supplies,John rowed the  supplies to the woman,14.080291748046875,-0.1477069854736328,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
124.08244323730469,140.6658172607422,15.510305404663086,15.629535675048828,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,16.5833740234375,0.11923027038574219,alternating,39.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
133.77337646484375,146.99362182617188,14.86370849609375,14.699362754821777,Alice rowed the man from work the package,Alice rowed the package to the man from work,13.220245361328125,-0.16434574127197266,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
154.84051513671875,170.86041259765625,15.484051704406738,15.53276538848877,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,16.0198974609375,0.04871368408203125,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.3160400390625,92.48047637939453,15.463208198547363,15.413413047790527,Mary rowed him the package,Mary rowed the package to him,15.164436340332031,-0.04979515075683594,alternating,44.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.99691772460938,104.91676330566406,15.166152954101562,14.988109588623047,Mary rowed the woman the package,Mary rowed the package to the woman,13.919845581054688,-0.17804336547851562,alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.56565856933594,106.8720703125,15.094276428222656,15.267438888549805,Mary rowed a man the package,Mary rowed the package to a man,16.306411743164062,0.17316246032714844,alternating,29.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
151.24728393554688,162.6619110107422,15.124728202819824,14.787446975708008,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,11.414627075195312,-0.3372812271118164,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
141.40135192871094,156.40838623046875,15.711261749267578,15.640838623046875,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,15.007034301757812,-0.07042312622070312,alternating,26.083333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
96.15184783935547,107.93316650390625,16.02530860900879,15.419024467468262,Alice rowed him some medicine,Alice rowed some medicine to him,11.781318664550781,-0.6062841415405273,alternating,44.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
106.62763977050781,118.6602783203125,15.232521057128906,14.832534790039062,Alice rowed the man some medicine,Alice rowed some medicine to the man,12.032638549804688,-0.39998626708984375,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
109.203369140625,123.01583862304688,15.600481986999512,15.37697982788086,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,13.812469482421875,-0.22350215911865234,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.15116882324219,137.25909423828125,15.393896102905273,15.25101089477539,John rowed the man from work some goods,John rowed some goods to the man from work,14.107925415039062,-0.1428852081298828,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
169.62100219726562,185.30284118652344,15.42009162902832,15.441904067993164,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,15.681838989257812,0.02181243896484375,alternating,19.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.35209655761719,93.95896911621094,15.8704195022583,15.659828186035156,Mary rowed him some goods,Mary rowed some goods to him,14.60687255859375,-0.21059131622314453,alternating,57.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
108.4691162109375,122.00247192382812,15.495588302612305,15.250308990478516,Alice rowed the woman some goods,Alice rowed some goods to the woman,13.533355712890625,-0.24527931213378906,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.29605102539062,109.46184539794922,15.382675170898438,15.637407302856445,John rowed a man some goods,John rowed some goods to a man,17.165794372558594,0.2547321319580078,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
152.00509643554688,165.67803955078125,15.200510025024414,15.061640739440918,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,13.672943115234375,-0.1388692855834961,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
170.66412353515625,185.813232421875,15.514921188354492,15.48443603515625,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,15.14910888671875,-0.030485153198242188,alternating,9.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
80.56997680664062,95.7773208618164,16.113996505737305,15.962886810302734,Alice rowed him something,Alice rowed something to him,15.207344055175781,-0.1511096954345703,alternating,49.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.54906463623047,105.41131591796875,15.091510772705078,15.058759689331055,Juan rowed the woman something,Juan rowed something to the woman,14.862251281738281,-0.03275108337402344,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
81.30458068847656,96.87165069580078,16.260915756225586,16.145275115966797,Michael rowed a man something,Michael rowed something to a man,15.567070007324219,-0.11564064025878906,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
150.22576904296875,163.4811553955078,15.022577285766602,14.861923217773438,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,13.255386352539062,-0.16065406799316406,alternating,19.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
169.26742553710938,184.52476501464844,15.387948036193848,15.377063751220703,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,15.257339477539062,-0.010884284973144531,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.15122985839844,92.69705200195312,15.63024616241455,15.449508666992188,John heaved her the basket,John heaved the basket to her,14.545822143554688,-0.18073749542236328,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
102.60536193847656,116.4962387084961,14.657909393310547,14.562029838562012,Alice heaved the man the basket,Alice heaved the basket to the man,13.890876770019531,-0.09587955474853516,alternating,29.875,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
