do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.20146942138672,46.114070892333984,10.640294075012207,7.685678482055664,Maria sang the woman the aria,Maria sang the aria to the woman,-7.087398529052734,-2.954615592956543,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.93705749511719,47.334632873535156,11.7874116897583,7.889105796813965,Michael sang a man the aria,Michael sang the aria to a man,-11.602424621582031,-3.898305892944336,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
82.02877807617188,72.23056030273438,7.457161903381348,6.019213676452637,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-9.7982177734375,-1.437948226928711,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.5380630493164,70.08210754394531,7.3216423988342285,5.840175628662109,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-10.455955505371094,-1.4814667701721191,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.60133743286133,47.73685073852539,6.514477252960205,5.967106342315674,Linda sang him a lullaby,Linda sang a lullaby to him,2.1355133056640625,-0.5473709106445312,non-alternating,53.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.89512252807617,44.565460205078125,6.1118903160095215,4.951717853546143,Alice sang the man a lullaby,Alice sang a lullaby to the man,-4.329662322998047,-1.160172462463379,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
49.23950958251953,40.2589225769043,7.034215927124023,5.032365322113037,Maria sang a man a lullaby,Maria sang a lullaby to a man,-8.980587005615234,-2.0018506050109863,non-alternating,46.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
78.39491271972656,65.67974853515625,7.839491367340088,5.97088623046875,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-12.715164184570312,-1.868605136871338,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
94.70036315917969,87.49007415771484,9.470036506652832,7.953643321990967,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-7.210289001464844,-1.5163931846618652,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
37.6392822265625,39.699623107910156,9.409820556640625,7.939924716949463,Maria sang him a melody,Maria sang a melody to him,2.0603408813476562,-1.469895839691162,non-alternating,59.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.42347717285156,45.766197204589844,10.484695434570312,7.627699851989746,Michael sang the woman a melody,Michael sang a melody to the woman,-6.657279968261719,-2.8569955825805664,non-alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.414955139160156,43.57036209106445,10.482991218566895,7.261727333068848,Michael sang a man a melody,Michael sang a melody to a man,-8.844593048095703,-3.221263885498047,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
82.15316772460938,67.40376281738281,8.215316772460938,6.127614974975586,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-14.749404907226562,-2.0877017974853516,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.46208190917969,71.13459014892578,10.432760238647461,7.903843402862549,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-12.327491760253906,-2.528916835784912,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
34.152523040771484,35.25196075439453,11.384174346923828,8.812990188598633,Maria sang him something,Maria sang something to him,1.0994377136230469,-2.5711841583251953,non-alternating,47.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
46.94916534423828,41.2982177734375,11.73729133605957,8.2596435546875,Mary sang the woman something,Mary sang something to the woman,-5.650947570800781,-3.4776477813720703,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
53.561641693115234,47.18454360961914,10.712328910827637,7.864090919494629,Alice sang a woman something,Alice sang something to a woman,-6.377098083496094,-2.848237991333008,non-alternating,31.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
69.42153930664062,59.88371658325195,8.677692413330078,6.653746128082275,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-9.537822723388672,-2.0239462852478027,non-alternating,3.1666666666666665,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
86.40399169921875,78.47013854980469,10.800498962402344,8.718904495239258,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-7.9338531494140625,-2.081594467163086,non-alternating,8.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.74292755126953,37.707794189453125,11.185731887817383,7.541558742523193,Michael admitted her the mistake,Michael admitted the mistake to her,-7.035133361816406,-3.6441731452941895,non-alternating,6.111111111111111,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.62852478027344,44.757423400878906,10.125704765319824,7.45957088470459,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-5.871101379394531,-2.6661338806152344,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
60.99368667602539,53.466941833496094,10.16561508178711,7.638134956359863,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-7.526744842529297,-2.527480125427246,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.21513366699219,66.77716064453125,10.173590660095215,8.347145080566406,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-4.4379730224609375,-1.8264455795288086,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.63202667236328,73.3803482055664,9.292447090148926,7.3380351066589355,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-10.251678466796875,-1.9544119834899902,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.66044998168945,38.6331787109375,11.165112495422363,7.726635932922363,Maria admitted him the error,Maria admitted the error to him,-6.027271270751953,-3.4384765625,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.92852020263672,44.970726013183594,9.785704612731934,7.495121002197266,Michael admitted the man the error,Michael admitted the error to the man,-3.957794189453125,-2.290583610534668,non-alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.51042556762695,47.593544006347656,11.302084922790527,7.932257652282715,John admitted a woman the error,John admitted the error to a woman,-8.916881561279297,-3.3698272705078125,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
91.1880111694336,87.36424255371094,9.11880111694336,7.942203998565674,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-3.8237686157226562,-1.1765971183776855,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.1006851196289,80.12858581542969,8.91006851196289,7.284417152404785,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-8.972099304199219,-1.6256513595581055,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.12664031982422,46.24494171142578,10.22532844543457,7.70749044418335,Michael admitted her the transgression,Michael admitted the transgression to her,-4.8816986083984375,-2.5178380012512207,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.909339904785156,51.16617965698242,9.48488998413086,7.309454441070557,Maria admitted the man the transgression,Maria admitted the transgression to the man,-5.743160247802734,-2.1754355430603027,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
77.25035858154297,69.90548706054688,11.035765647888184,8.73818588256836,Linda admitted a man the transgression,Linda admitted the transgression to a man,-7.344871520996094,-2.297579765319824,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.69058227539062,83.62718200683594,6.974215507507324,6.432860374450684,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-0.0634002685546875,-0.5413551330566406,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.4662857055664,82.45469665527344,6.882022380828857,5.889621257781982,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-7.011589050292969,-0.992401123046875,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.6717529296875,50.70399475097656,8.445292472839355,7.2434282302856445,John admitted her a slip-up,John admitted a slip-up to her,0.0322418212890625,-1.201864242553711,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
72.68101501464844,75.272216796875,9.085126876831055,8.363579750061035,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,2.5912017822265625,-0.7215471267700195,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
68.46793365478516,64.27882385253906,8.558491706848145,7.142091751098633,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-4.189109802246094,-1.4163999557495117,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.424896240234375,55.93883514404297,10.237483024597168,7.991262435913086,Maria admitted the man from work something,Maria admitted something to the man from work,-5.486061096191406,-2.246220588684082,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
66.15169525146484,55.37247848510742,9.45024299621582,6.921559810638428,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-10.779216766357422,-2.5286831855773926,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.61723709106445,47.16582489013672,13.904309272766113,9.433165550231934,Linda admitted him something,Linda admitted something to him,-8.451412200927734,-4.47114372253418,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.13603973388672,39.283966064453125,11.03400993347168,7.856793403625488,John admitted the woman something,John admitted something to the woman,-4.852073669433594,-3.1772165298461914,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.08342361450195,54.84284591674805,12.616684913635254,9.140474319458008,Linda admitted a man something,Linda admitted something to a man,-8.240577697753906,-3.476210594177246,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
98.53733825683594,89.69650268554688,8.957940101623535,7.474708557128906,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-8.840835571289062,-1.483231544494629,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.18988800048828,75.297119140625,10.398736000061035,8.36634635925293,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-7.892768859863281,-2.0323896408081055,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.8058967590332,44.857234954833984,12.9514741897583,8.971446990966797,Michael referred her the applicants,Michael referred the applicants to her,-6.948661804199219,-3.980027198791504,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
64.19457244873047,58.70227813720703,10.699095726013184,8.386039733886719,Alice referred the woman the applicants,Alice referred the applicants to the woman,-5.4922943115234375,-2.313055992126465,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.03873825073242,48.813133239746094,11.407748222351074,8.135522842407227,Maria referred a woman the applicants,Maria referred the applicants to a woman,-8.225605010986328,-3.2722253799438477,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.64497375488281,64.61196899414062,7.9644975662231445,5.873815536499023,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-15.033004760742188,-2.090682029724121,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.87188720703125,61.4481315612793,9.358985900878906,6.82757043838501,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-13.423755645751953,-2.5314154624938965,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.49334716796875,53.82145690917969,11.69866943359375,8.970243453979492,Linda referred him the questions,Linda referred the questions to him,-4.6718902587890625,-2.728425979614258,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.85312271118164,45.42707061767578,11.170624732971191,7.571178436279297,John referred the woman the questions,John referred the questions to the woman,-10.42605209350586,-3.5994462966918945,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
62.062618255615234,49.433475494384766,10.343770027160645,7.061925411224365,Alice referred a woman the questions,Alice referred the questions to a woman,-12.629142761230469,-3.2818446159362793,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
90.55355834960938,79.62149810791016,9.0553560256958,7.23831844329834,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-10.932060241699219,-1.817037582397461,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.7628173828125,79.94515991210938,8.976282119750977,7.267742156982422,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-9.817657470703125,-1.7085399627685547,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
53.707366943359375,52.58148193359375,13.426841735839844,10.51629638671875,Bob referred her some queries,Bob referred some queries to her,-1.125885009765625,-2.9105453491210938,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.81912231445312,68.22307586669922,12.303187370300293,9.746153831481934,Juan referred the woman some queries,Juan referred some queries to the woman,-5.596046447753906,-2.5570335388183594,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.13690948486328,69.49581909179688,13.356151580810547,9.927974700927734,Linda referred a woman some queries,Linda referred some queries to a woman,-10.641090393066406,-3.4281768798828125,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.84245300292969,72.828125,10.691779136657715,9.103515625,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-2.0143280029296875,-1.5882635116577148,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.4622573852539,69.11298370361328,10.208894729614258,8.63912296295166,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-2.349273681640625,-1.5697717666625977,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
49.781402587890625,49.150997161865234,12.445350646972656,9.830199241638184,John referred her some complaints,John referred some complaints to her,-0.6304054260253906,-2.6151514053344727,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.01288604736328,54.318748474121094,11.602577209472656,9.053125381469727,Bob referred the man some complaints,Bob referred some complaints to the man,-3.6941375732421875,-2.5494518280029297,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.346710205078125,56.11549377441406,12.269342422485352,9.352582931518555,John referred a woman some complaints,John referred some complaints to a woman,-5.2312164306640625,-2.916759490966797,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.45675659179688,62.55161666870117,8.16186237335205,6.255161762237549,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-10.905139923095703,-1.906700611114502,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
82.80925750732422,74.7572021484375,9.201028823852539,7.475720405578613,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-8.052055358886719,-1.7253084182739258,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.0120964050293,40.20658493041992,10.753024101257324,8.041316986083984,Alice referred him something,Alice referred something to him,-2.805511474609375,-2.71170711517334,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.85586929321289,56.73278045654297,11.771174430847168,9.455463409423828,Linda referred the woman something,Linda referred something to the woman,-2.123088836669922,-2.31571102142334,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.94264602661133,37.77775955200195,10.985661506652832,7.555552005767822,Maria referred a woman something,Maria referred something to a woman,-6.164886474609375,-3.4301095008850098,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
77.58483123779297,69.67857360839844,8.620536804199219,6.967857360839844,John announced the woman who was from work the news,John announced the news to the woman who was from work,-7.906257629394531,-1.652679443359375,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
69.7412338256836,56.96735382080078,6.974123477935791,5.1788506507873535,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-12.773880004882812,-1.7952728271484375,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
38.607017517089844,31.289085388183594,9.651754379272461,6.257817268371582,Bob announced her the news,Bob announced the news to her,-7.31793212890625,-3.393937110900879,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.94244384765625,44.14499282836914,8.157073974609375,6.306427955627441,Alice announced the woman the news,Alice announced the news to the woman,-4.797451019287109,-1.8506460189819336,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
46.88965606689453,39.87671661376953,9.377931594848633,6.646119594573975,Michael announced a woman the news,Michael announced the news to a woman,-7.012939453125,-2.731812000274658,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
86.08776092529297,79.1405029296875,9.565306663513184,7.914050579071045,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-6.947257995605469,-1.6512560844421387,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
84.08509826660156,79.46209716796875,10.510637283325195,8.829121589660645,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-4.6230010986328125,-1.6815156936645508,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
40.775699615478516,39.205238342285156,10.193924903869629,7.841047763824463,Michael announced her the outcome,Michael announced the outcome to her,-1.5704612731933594,-2.352877140045166,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.931922912597656,45.96825408935547,10.186385154724121,7.661375999450684,Michael announced the man the outcome,Michael announced the outcome to the man,-4.9636688232421875,-2.5250091552734375,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.909690856933594,50.927391052246094,9.484949111938477,7.275341987609863,Alice announced a woman the outcome,Alice announced the outcome to a woman,-5.9822998046875,-2.2096071243286133,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
91.96742248535156,81.1048583984375,8.360674858093262,6.7587385177612305,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-10.862564086914062,-1.6019363403320312,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
96.38804626464844,89.42182922363281,9.63880443572998,8.129257202148438,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-6.966217041015625,-1.509547233581543,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.53324508666992,50.69280242919922,10.906649589538574,8.448801040649414,John announced her some new results,John announced some new results to her,-3.840442657470703,-2.45784854888916,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
66.90047454833984,62.583526611328125,9.557210922241211,7.822940826416016,Alice announced the woman some new results,Alice announced some new results to the woman,-4.316947937011719,-1.7342700958251953,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.50254821777344,57.3608283996582,10.917091369628906,8.194404602050781,Maria announced a man some new results,Maria announced some new results to a man,-8.141719818115234,-2.722686767578125,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
87.21971130371094,76.24029541015625,9.691079139709473,7.624029636383057,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-10.979415893554688,-2.067049503326416,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
95.14509582519531,82.77130126953125,9.514510154724121,7.524663925170898,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-12.373794555664062,-1.9898462295532227,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
62.678863525390625,57.89354705810547,10.446477890014648,8.270506858825684,Alice announced him some new findings,Alice announced some new findings to him,-4.785316467285156,-2.175971031188965,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.77655029296875,71.50350189208984,11.396650314331055,8.93793773651123,Linda announced the man some new findings,Linda announced some new findings to the man,-8.273048400878906,-2.458712577819824,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
66.04415893554688,59.99073028564453,11.007360458374023,8.570104598999023,Bob announced a man some new findings,Bob announced some new findings to a man,-6.053428649902344,-2.437255859375,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.09707641601562,62.611385345458984,7.899675369262695,6.261138439178467,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-8.48569107055664,-1.6385369300842285,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
90.96844482421875,83.15789794921875,10.10760498046875,8.315790176391602,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-7.810546875,-1.7918148040771484,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
46.62892150878906,43.44451904296875,11.657230377197266,8.68890380859375,Alice announced him something,Alice announced something to him,-3.1844024658203125,-2.9683265686035156,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.95709991455078,53.84728240966797,11.59142017364502,8.974547386169434,Juan announced the woman something,Juan announced something to the woman,-4.1098175048828125,-2.616872787475586,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.888389587402344,47.60578155517578,10.577677726745605,7.93429708480835,Alice announced a woman something,Alice announced something to a woman,-5.2826080322265625,-2.643380641937256,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.13630676269531,66.12626647949219,8.013630867004395,6.011478900909424,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-14.010040283203125,-2.0021519660949707,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
93.35679626464844,82.93697357177734,9.33568000793457,7.539725303649902,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-10.419822692871094,-1.795954704284668,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
40.4742546081543,38.619686126708984,10.118563652038574,7.723937511444092,John delivered her the package,John delivered the package to her,-1.8545684814453125,-2.3946261405944824,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.298439025878906,54.430423736572266,10.21640682220459,7.775774955749512,Linda delivered the man the package,Linda delivered the package to the man,-6.868015289306641,-2.440631866455078,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
66.79429626464844,56.93482208251953,11.132383346557617,8.133546829223633,Linda delivered a man the package,Linda delivered the package to a man,-9.859474182128906,-2.9988365173339844,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
86.98749542236328,72.03367614746094,9.665277481079102,7.203367710113525,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-14.953819274902344,-2.461909770965576,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.34941101074219,71.30069732666016,8.927712440490723,7.130069732666016,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-9.048713684082031,-1.797642707824707,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
41.33855056762695,38.745723724365234,10.334637641906738,7.749145030975342,Bob delivered her the food,Bob delivered the food to her,-2.5928268432617188,-2.5854926109313965,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.86382293701172,40.98466491699219,9.172764778137207,6.830777645111084,Mary delivered the woman the food,Mary delivered the food to the woman,-4.879158020019531,-2.341987133026123,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.85152053833008,43.791168212890625,9.770304679870605,7.29852819442749,Michael delivered a man the food,Michael delivered the food to a man,-5.060352325439453,-2.4717764854431152,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.7410659790039,79.32913208007812,8.158279418945312,6.6107611656188965,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-10.411933898925781,-1.547518253326416,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
64.74729919433594,59.66829299926758,9.249614715576172,7.458536624908447,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-5.079006195068359,-1.7910780906677246,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
39.11918640136719,37.18040466308594,9.779796600341797,7.4360809326171875,John delivered her a book,John delivered a book to her,-1.93878173828125,-2.3437156677246094,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.77171325683594,44.140018463134766,9.154342651367188,7.356669902801514,Bob delivered the woman a book,Bob delivered a book to the woman,-1.6316947937011719,-1.7976727485656738,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.383872985839844,51.4646110534668,9.730646133422852,7.352087497711182,Juan delivered a woman a book,Juan delivered a book to a woman,-6.919261932373047,-2.37855863571167,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.95936584472656,63.082542419433594,9.24492073059082,7.009171485900879,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-10.876823425292969,-2.2357492446899414,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
67.01567077636719,64.9487075805664,9.573667526245117,8.1185884475708,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-2.0669631958007812,-1.4550790786743164,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.477333068847656,54.64561080932617,11.095466613769531,9.1076021194458,Linda delivered him a report,Linda delivered a report to him,-0.8317222595214844,-1.9878644943237305,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.22486877441406,45.93672561645508,10.244974136352539,7.656121253967285,Bob delivered the woman a report,Bob delivered a report to the woman,-5.288143157958984,-2.588852882385254,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.57694625854492,45.901084899902344,10.315389633178711,7.650180816650391,Bob delivered a woman a report,Bob delivered a report to a woman,-5.675861358642578,-2.6652088165283203,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.37922668457031,73.13511657714844,11.339890480041504,9.141889572143555,Linda delivered the woman from work something,Linda delivered something to the woman from work,-6.244110107421875,-2.198000907897949,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
67.40058898925781,59.187461853027344,11.233431816101074,8.455351829528809,Maria delivered a man from work something,Maria delivered something to a man from work,-8.213127136230469,-2.7780799865722656,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
