do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
166.15138244628906,166.0475616455078,13.845949172973633,12.772890090942383,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-0.10382080078125,-1.07305908203125,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
121.48222351074219,123.86901092529297,13.498024940490723,12.386900901794434,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,2.3867874145507812,-1.111124038696289,alternating,31.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
83.6468734741211,88.94924926757812,13.941145896911621,12.707036018371582,Bob radioed her the instructons,Bob radioed the instructons to her,5.302375793457031,-1.234109878540039,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
93.49251556396484,94.12539672851562,13.356074333190918,11.765674591064453,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,0.6328811645507812,-1.5903997421264648,alternating,23.4,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
93.36659240722656,96.09320068359375,13.338085174560547,12.011650085449219,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,2.7266082763671875,-1.3264350891113281,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
154.299072265625,159.6668701171875,14.027189254760742,13.305572509765625,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,5.3677978515625,-0.7216167449951172,alternating,28.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
143.13380432128906,149.53152465820312,14.313380241394043,13.593775749206543,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,6.3977203369140625,-0.7196044921875,alternating,31.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
91.58320617675781,99.20955657958984,15.26386833190918,14.172794342041016,Juan radioed her some directions,Juan radioed some directions to her,7.626350402832031,-1.091073989868164,alternating,57.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
83.61542510986328,87.10559844970703,13.935904502868652,12.443657875061035,John radioed the woman some directions,John radioed some directions to the woman,3.49017333984375,-1.4922466278076172,alternating,42.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
99.09559631347656,107.18169403076172,14.156514167785645,13.397711753845215,Linda radioed a woman some directions,Linda radioed some directions to a woman,8.086097717285156,-0.7588024139404297,alternating,53.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
159.16171264648438,159.51019287109375,13.263476371765137,12.270015716552734,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,0.348480224609375,-0.9934606552124023,alternating,24.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
145.45681762695312,148.4311065673828,13.223347663879395,12.369258880615234,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,2.9742889404296875,-0.8540887832641602,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
72.452880859375,78.66187286376953,14.49057674407959,13.110312461853027,Mary radioed him a location,Mary radioed a location to him,6.208992004394531,-1.3802642822265625,alternating,30.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
79.00297546386719,79.73590087890625,13.167162895202637,11.390843391418457,Bob radioed the woman a location,Bob radioed a location to the woman,0.7329254150390625,-1.7763195037841797,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
95.95951843261719,99.19322204589844,13.708502769470215,12.399152755737305,Juan radioed a woman a location,Juan radioed a location to a woman,3.23370361328125,-1.3093500137329102,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
124.013916015625,128.52891540527344,13.779324531555176,12.85289192199707,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,4.5149993896484375,-0.9264326095581055,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
95.51769256591797,101.79812622070312,13.645384788513184,12.72476577758789,Bob radioed a man from work something,Bob radioed something to a man from work,6.280433654785156,-0.920619010925293,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
75.4720458984375,85.026123046875,15.094408988952637,14.1710205078125,Linda radioed him something,Linda radioed something to him,9.5540771484375,-0.9233884811401367,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
67.14572143554688,70.93094635009766,13.429144859313965,11.82182502746582,John radioed the woman something,John radioed something to the woman,3.7852249145507812,-1.6073198318481445,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
84.47828674316406,91.62892150878906,14.07971477508545,13.08984661102295,Juan radioed a man something,Juan radioed something to a man,7.150634765625,-0.9898681640625,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
143.69944763183594,145.16259765625,13.063586235046387,12.096883773803711,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,1.4631500244140625,-0.9667024612426758,alternating,18.125,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
146.21620178222656,150.6968994140625,13.29238224029541,12.558074951171875,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,4.4806976318359375,-0.7343072891235352,alternating,17.1,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
72.40718841552734,77.32157135009766,14.481437683105469,12.88692855834961,Maria cabled him the news,Maria cabled the news to him,4.9143829345703125,-1.5945091247558594,alternating,42.9,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
78.99530029296875,79.32747650146484,13.165884017944336,11.332497596740723,Michael cabled the woman the news,Michael cabled the news to the woman,0.33217620849609375,-1.8333864212036133,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
81.48088836669922,84.4698486328125,13.580148696899414,12.067121505737305,Mary cabled a woman the news,Mary cabled the news to a woman,2.9889602661132812,-1.5130271911621094,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
149.31796264648438,149.6519012451172,13.574360847473145,12.470992088317871,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,0.3339385986328125,-1.1033687591552734,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
151.431884765625,153.494873046875,13.766535758972168,12.791239738464355,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,2.06298828125,-0.9752960205078125,alternating,37.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
85.40532684326172,89.78706359863281,14.234221458435059,12.8267240524292,Michael cabled her the instructons,Michael cabled the instructons to her,4.381736755371094,-1.4074974060058594,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
92.8033676147461,95.8764419555664,13.257624626159668,11.9845552444458,Mary cabled the man the instructons,Mary cabled the instructons to the man,3.0730743408203125,-1.2730693817138672,alternating,42.9,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
95.3182601928711,97.71101379394531,13.616894721984863,12.213876724243164,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,2.3927536010742188,-1.4030179977416992,alternating,18.25,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
141.29458618164062,148.00601196289062,14.1294584274292,13.455092430114746,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,6.71142578125,-0.6743659973144531,alternating,41.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
127.0777587890625,135.29531860351562,14.1197509765625,13.529532432556152,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,8.217559814453125,-0.5902185440063477,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
93.61508178710938,103.19462585449219,15.602514266967773,14.742090225219727,Alice cabled him some directions,Alice cabled some directions to him,9.579544067382812,-0.8604240417480469,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
84.57293701171875,89.40635681152344,14.095489501953125,12.772336959838867,Michael cabled the woman some directions,Michael cabled some directions to the woman,4.8334197998046875,-1.3231525421142578,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
84.16867065429688,93.29289245605469,14.028112411499023,13.327556610107422,Bob cabled a man some directions,Bob cabled some directions to a man,9.124221801757812,-0.7005558013916016,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
107.79509735107422,107.09605407714844,13.474387168884277,11.899561882019043,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-0.6990432739257812,-1.5748252868652344,alternating,32.4,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
161.63137817382812,166.007080078125,13.469282150268555,12.769775390625,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,4.375701904296875,-0.6995067596435547,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
69.57781982421875,75.79563903808594,13.91556453704834,12.632606506347656,Bob cabled her a location,Bob cabled a location to her,6.2178192138671875,-1.2829580307006836,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
77.87594604492188,80.75394439697266,12.979324340820312,11.53627872467041,Maria cabled the man a location,Maria cabled a location to the man,2.8779983520507812,-1.4430456161499023,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
81.58122253417969,84.82788848876953,13.596870422363281,12.118269920349121,Mary cabled a woman a location,Mary cabled a location to a woman,3.2466659545898438,-1.4786005020141602,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
123.92922973632812,129.7997589111328,13.769914627075195,12.979975700378418,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,5.8705291748046875,-0.7899389266967773,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
135.78448486328125,143.828125,13.578448295593262,13.075284004211426,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,8.04364013671875,-0.5031642913818359,alternating,10.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
61.543460845947266,69.82591247558594,15.385865211486816,13.965182304382324,John cabled her something,John cabled something to her,8.282451629638672,-1.4206829071044922,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
68.48265075683594,74.86416625976562,13.69653034210205,12.477361679077148,Maria cabled the man something,Maria cabled something to the man,6.3815155029296875,-1.2191686630249023,alternating,28.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
69.81675720214844,77.60115051269531,13.963351249694824,12.933525085449219,John cabled a man something,John cabled something to a man,7.784393310546875,-1.0298261642456055,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
122.32496643066406,121.62509155273438,13.591663360595703,12.162508964538574,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-0.6998748779296875,-1.429154396057129,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
138.54254150390625,141.1547393798828,13.854254722595215,12.832249641418457,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,2.6121978759765625,-1.0220050811767578,alternating,25.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
98.60069274902344,105.30026245117188,14.085813522338867,13.162532806396484,Linda shuttled them the packages,Linda shuttled the packages to them,6.6995697021484375,-0.9232807159423828,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
90.38581085205078,92.43994903564453,12.912259101867676,11.554993629455566,Michael shuttled the team the packages,Michael shuttled the packages to the team,2.05413818359375,-1.3572654724121094,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
92.30233764648438,96.26034545898438,13.18604850769043,12.032543182373047,Michael shuttled a team the packages,Michael shuttled the packages to a team,3.9580078125,-1.1535053253173828,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
121.36055755615234,119.6386947631836,13.484506607055664,11.96387004852295,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-1.72186279296875,-1.5206365585327148,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
124.47779846191406,125.81836700439453,13.830866813659668,12.581836700439453,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,1.3405685424804688,-1.2490301132202148,alternating,13.4,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
83.10531616210938,88.34869384765625,13.850886344909668,12.62124252319336,Maria shuttled them the students,Maria shuttled the students to them,5.243377685546875,-1.2296438217163086,alternating,22.8,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
90.87657928466797,91.73297119140625,12.982369422912598,11.466621398925781,Mary shuttled the team the students,Mary shuttled the students to the team,0.8563919067382812,-1.5157480239868164,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
92.79690551757812,96.33326721191406,13.256701469421387,12.041658401489258,Maria shuttled a team the students,Maria shuttled the students to a team,3.5363616943359375,-1.215043067932129,alternating,10.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
127.77024841308594,130.08480834960938,14.196694374084473,13.0084810256958,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,2.3145599365234375,-1.1882133483886719,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
143.95999145507812,149.75640869140625,14.39599895477295,13.614219665527344,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,5.796417236328125,-0.7817792892456055,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
89.86868286132812,99.85549926757812,14.978114128112793,14.265071868896484,Bob shuttled them some instruments,Bob shuttled some instruments to them,9.98681640625,-0.7130422592163086,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
116.18126678466797,119.46604919433594,14.522658348083496,13.274005889892578,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,3.2847824096679688,-1.248652458190918,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
100.03411865234375,106.26353454589844,14.290589332580566,13.282941818237305,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,6.2294158935546875,-1.0076475143432617,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
144.51702880859375,149.7655487060547,14.451703071594238,13.615050315856934,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,5.2485198974609375,-0.8366527557373047,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
143.23629760742188,149.20883178710938,14.323630332946777,13.56443977355957,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,5.9725341796875,-0.759190559387207,alternating,23.2,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
119.19001770019531,130.4794464111328,14.898752212524414,14.497715950012207,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,11.2894287109375,-0.40103626251220703,alternating,38.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
129.41305541992188,136.0045928955078,14.379228591918945,13.600459098815918,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,6.5915374755859375,-0.7787694931030273,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
131.0483856201172,139.10302734375,14.560932159423828,13.910303115844727,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,8.054641723632812,-0.6506290435791016,alternating,50.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
126.9544677734375,131.4321746826172,14.10605239868164,13.143218040466309,Juan shuttled the team from work something,Juan shuttled something to the team from work,4.4777069091796875,-0.962834358215332,alternating,25.625,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
126.53119659423828,132.38572692871094,14.059021949768066,13.23857307434082,Alice shuttled a team from work something,Alice shuttled something to a team from work,5.854530334472656,-0.8204488754272461,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
70.67733764648438,79.95671081542969,14.135467529296875,13.326118469238281,Michael shuttled them something,Michael shuttled something to them,9.279373168945312,-0.8093490600585938,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
98.65013122558594,103.33758544921875,14.092876434326172,12.917198181152344,Juan shuttled the team something,Juan shuttled something to the team,4.6874542236328125,-1.1756782531738281,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
82.48977661132812,88.34071350097656,13.748296737670898,12.620102882385254,Mary shuttled a team something,Mary shuttled something to a team,5.8509368896484375,-1.1281938552856445,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
163.5181121826172,164.4819793701172,13.626509666442871,12.652460098266602,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,0.9638671875,-0.9740495681762695,alternating,19.875,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
179.56756591796875,183.3104248046875,13.81289005279541,13.093602180480957,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,3.74285888671875,-0.7192878723144531,alternating,23.4,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
116.003662109375,121.45228576660156,14.500457763671875,13.494698524475098,Linda catapulted him the box,Linda catapulted the box to him,5.4486236572265625,-1.0057592391967773,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
106.83440399169922,109.70378875732422,13.354300498962402,12.189310073852539,John catapulted the man the box,John catapulted the box to the man,2.869384765625,-1.1649904251098633,alternating,21.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
123.36534881591797,128.6397705078125,13.707261085510254,12.863977432250977,Alice catapulted a man the box,Alice catapulted the box to a man,5.274421691894531,-0.8432836532592773,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
164.5552520751953,166.1653289794922,13.71293830871582,12.781949043273926,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.610076904296875,-0.9309892654418945,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
136.41677856445312,139.28558349609375,13.641677856445312,12.662325859069824,John catapulted a man from work the contents,John catapulted the contents to a man from work,2.868804931640625,-0.9793519973754883,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
99.67115783691406,104.81489562988281,14.238737106323242,13.101861953735352,Bob catapulted her the contents,Bob catapulted the contents to her,5.14373779296875,-1.1368751525878906,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
106.89490509033203,110.37410736083984,13.361863136291504,12.263790130615234,John catapulted the man the contents,John catapulted the contents to the man,3.4792022705078125,-1.0980730056762695,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
106.80638885498047,112.90596771240234,13.350798606872559,12.5451078414917,Bob catapulted a man the contents,Bob catapulted the contents to a man,6.099578857421875,-0.8056907653808594,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
164.30116271972656,165.85939025878906,13.691763877868652,12.758415222167969,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,1.5582275390625,-0.9333486557006836,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
152.0260467529297,156.21871948242188,13.820549964904785,13.018226623535156,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,4.1926727294921875,-0.8023233413696289,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
100.10661315917969,106.75529479980469,14.300945281982422,13.344411849975586,Mary catapulted him a ball,Mary catapulted a ball to him,6.648681640625,-0.9565334320068359,alternating,40.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
122.19111633300781,127.40386962890625,13.576790809631348,12.740386962890625,Linda catapulted the man a ball,Linda catapulted a ball to the man,5.2127532958984375,-0.8364038467407227,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
107.4434814453125,113.21424865722656,13.430435180664062,12.579360961914062,Mary catapulted a man a ball,Mary catapulted a ball to a man,5.7707672119140625,-0.85107421875,alternating,17.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
172.9613494873047,172.98867797851562,13.304719924926758,12.356334686279297,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,0.0273284912109375,-0.9483852386474609,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
173.68093872070312,176.46148681640625,13.36007308959961,12.604392051696777,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,2.780548095703125,-0.755681037902832,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
99.39845275878906,102.62290954589844,14.199779510498047,12.827863693237305,Michael catapulted her a container,Michael catapulted a container to her,3.224456787109375,-1.3719158172607422,alternating,24.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
106.99385833740234,109.56167602539062,13.374232292175293,12.1735200881958,Maria catapulted the man a container,Maria catapulted a container to the man,2.5678176879882812,-1.2007122039794922,alternating,19.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
125.93875885009766,129.4259490966797,13.993195533752441,12.942595481872559,Alice catapulted a woman a container,Alice catapulted a container to a woman,3.4871902465820312,-1.0506000518798828,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
159.61251831054688,165.45623779296875,13.301043510437012,12.72740364074707,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,5.843719482421875,-0.5736398696899414,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
139.4017333984375,147.93035888671875,13.940173149108887,13.448214530944824,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,8.52862548828125,-0.4919586181640625,alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
107.06149291992188,116.71985626220703,15.294499397277832,14.589982032775879,Linda catapulted him something,Linda catapulted something to him,9.658363342285156,-0.7045173645019531,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
114.33367919921875,120.27783203125,14.291709899902344,13.364203453063965,Juan catapulted the man something,Juan catapulted something to the man,5.94415283203125,-0.9275064468383789,alternating,25.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
114.53295135498047,122.45379638671875,14.316618919372559,13.605977058410645,Juan catapulted a woman something,Juan catapulted something to a woman,7.920845031738281,-0.7106418609619141,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
128.02133178710938,129.57452392578125,12.802133560180664,11.779502868652344,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,1.553192138671875,-1.0226306915283203,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
130.387451171875,135.2536163330078,13.038744926452637,12.295783996582031,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,4.8661651611328125,-0.7429609298706055,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
68.98223114013672,78.99324798583984,13.796446800231934,13.165541648864746,Linda yielded him the floor,Linda yielded the floor to him,10.011016845703125,-0.6309051513671875,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
62.73857116699219,66.5068359375,12.547714233398438,11.08447265625,Mary yielded the man the floor,Mary yielded the floor to the man,3.7682647705078125,-1.4632415771484375,alternating,37.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
80.12076568603516,84.52400207519531,13.353461265563965,12.074857711791992,Linda yielded a woman the floor,Linda yielded the floor to a woman,4.403236389160156,-1.2786035537719727,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
116.63356018066406,114.89572143554688,12.959284782409668,11.489572525024414,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-1.7378387451171875,-1.469712257385254,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
89.45380401611328,90.62518310546875,12.779115676879883,11.328147888183594,Mary yielded a man from work the time,Mary yielded the time to a man from work,1.1713790893554688,-1.450967788696289,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
51.63492965698242,58.09346008300781,12.908732414245605,11.618692398071289,Maria yielded him the time,Maria yielded the time to him,6.458530426025391,-1.2900400161743164,alternating,26.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
58.88789749145508,59.77036666870117,11.777579307556152,9.9617280960083,Michael yielded the man the time,Michael yielded the time to the man,0.8824691772460938,-1.8158512115478516,alternating,31.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
79.37353515625,80.91197967529297,13.228922843933105,11.558855056762695,Juan yielded a woman the time,Juan yielded the time to a woman,1.5384445190429688,-1.6700677871704102,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
113.08457946777344,115.25726318359375,14.13557243347168,12.806363105773926,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,2.1726837158203125,-1.329209327697754,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
114.53488159179688,119.21697235107422,14.31686019897461,13.246330261230469,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,4.682090759277344,-1.0705299377441406,alternating,29.2,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
78.88417053222656,89.55239868164062,15.776834487915039,14.925399780273438,Linda yielded him some peace,Linda yielded some peace to him,10.668228149414062,-0.8514347076416016,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
87.96784210205078,91.1182861328125,14.661307334899902,13.016898155212402,Alice yielded the man some peace,Alice yielded some peace to the man,3.1504440307617188,-1.6444091796875,alternating,44.4,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
71.50126647949219,76.56671905517578,14.300253868103027,12.761119842529297,Michael yielded a man some peace,Michael yielded some peace to a man,5.065452575683594,-1.5391340255737305,alternating,59.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
137.0797119140625,139.46707153320312,13.707971572875977,12.678825378417969,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,2.387359619140625,-1.0291461944580078,alternating,25.25,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
98.51856994628906,104.44070434570312,14.074082374572754,13.05508804321289,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,5.9221343994140625,-1.0189943313598633,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
61.112693786621094,68.41913604736328,15.278173446655273,13.68382740020752,Michael yielded her some comfort,Michael yielded some comfort to her,7.3064422607421875,-1.594346046447754,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
70.99626922607422,75.00981140136719,14.199254035949707,12.501635551452637,Bob yielded the man some comfort,Bob yielded some comfort to the man,4.013542175292969,-1.6976184844970703,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
70.75930786132812,77.25239562988281,14.151862144470215,12.875399589538574,Bob yielded a man some comfort,Bob yielded some comfort to a man,6.4930877685546875,-1.2764625549316406,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
110.54484558105469,114.38316345214844,13.818105697631836,12.709240913391113,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,3.83831787109375,-1.1088647842407227,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
115.80259704589844,120.87908172607422,14.475324630737305,13.431009292602539,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,5.076484680175781,-1.0443153381347656,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
