do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.790496826171875,63.20139694213867,10.465083122253418,9.02877140045166,Juan returned the man the book,Juan returned the book to the man,0.4109001159667969,-1.4363117218017578,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
49.80390167236328,53.32368850708008,9.960780143737793,8.88728141784668,John returned a man the book,John returned the book to a man,3.519786834716797,-1.0734987258911133,non-alternating,28.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
82.62836456298828,82.673828125,9.180929183959961,8.267382621765137,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,0.04546356201171875,-0.9135465621948242,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
73.78726196289062,77.16685485839844,8.19858455657959,7.716685771942139,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,3.3795928955078125,-0.48189878463745117,non-alternating,5.444444444444445,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
56.11143493652344,59.51680374145508,11.22228717803955,9.91946792602539,Juan returned her the shirt,Juan returned the shirt to her,3.4053688049316406,-1.3028192520141602,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
65.43109893798828,62.11066818237305,10.905183792114258,8.872953414916992,Juan returned the man the shirt,Juan returned the shirt to the man,-3.3204307556152344,-2.0322303771972656,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
61.77377700805664,61.05895233154297,10.295629501342773,8.722707748413086,Alice returned a man the shirt,Alice returned the shirt to a man,-0.7148246765136719,-1.5729217529296875,non-alternating,11.928571428571429,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
81.82617950439453,85.27909851074219,11.689455032348633,10.659887313842773,John returned the man from work some containers,John returned some containers to the man from work,3.4529190063476562,-1.0295677185058594,non-alternating,20.23076923076923,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
76.47992706298828,85.65008544921875,10.925704002380371,10.706260681152344,Michael returned a man from work some containers,Michael returned some containers to a man from work,9.170158386230469,-0.21944332122802734,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
68.902099609375,71.4820556640625,13.780420303344727,11.913676261901855,Linda returned him some containers,Linda returned some containers to him,2.5799560546875,-1.866744041442871,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
64.79357147216797,64.86172485351562,12.958714485168457,10.810287475585938,John returned the man some containers,John returned some containers to the man,0.06815338134765625,-2.1484270095825195,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
62.06672668457031,63.6663818359375,12.413345336914062,10.611063957214355,Mary returned a woman some containers,Mary returned some containers to a woman,1.5996551513671875,-1.802281379699707,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
76.3473892211914,75.89930725097656,7.634738922119141,6.899937152862549,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-0.44808197021484375,-0.7348017692565918,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
88.68240356445312,84.3100814819336,8.062036514282227,7.0258402824401855,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-4.372322082519531,-1.036196231842041,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
46.46696472167969,47.85115051269531,11.616741180419922,9.570230484008789,John returned her a favor,John returned a favor to her,1.384185791015625,-2.046510696411133,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
51.87370300292969,49.775413513183594,10.374740600585938,8.295902252197266,Michael returned the woman a favor,Michael returned a favor to the woman,-2.0982894897460938,-2.078838348388672,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
51.58070373535156,48.803741455078125,10.316141128540039,8.133956909179688,Maria returned a woman a favor,Maria returned a favor to a woman,-2.7769622802734375,-2.1821842193603516,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
82.39022827148438,76.98505401611328,10.298778533935547,8.553894996643066,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-5.405174255371094,-1.7448835372924805,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
75.31673431396484,74.48434448242188,9.414591789245605,8.27603816986084,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-0.8323898315429688,-1.1385536193847656,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
36.493751525878906,38.888084411621094,12.164584159851074,9.722021102905273,Maria returned him something,Maria returned something to him,2.3943328857421875,-2.442563056945801,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
55.81791687011719,52.298866271972656,11.163583755493164,8.71647834777832,Alice returned the man something,Alice returned something to the man,-3.5190505981445312,-2.4471054077148438,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
48.30250549316406,49.392879486083984,12.075626373291016,9.878576278686523,John returned a woman something,John returned something to a woman,1.0903739929199219,-2.197050094604492,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
73.45429229736328,76.67974090576172,7.345429420471191,6.970885753631592,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,3.2254486083984375,-0.3745436668395996,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
69.18769073486328,69.87016296386719,6.918769359588623,6.351833343505859,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,0.6824722290039062,-0.5669360160827637,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
40.22809600830078,49.38072204589844,10.057024002075195,9.876144409179688,Mary described him the problem,Mary described the problem to him,9.152626037597656,-0.1808795928955078,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
64.68135833740234,67.58663940429688,10.780226707458496,9.655234336853027,Juan described the man the problem,Juan described the problem to the man,2.9052810668945312,-1.1249923706054688,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
48.44591522216797,53.28764343261719,9.689183235168457,8.881274223327637,Mary described a man the problem,Mary described the problem to a man,4.841728210449219,-0.8079090118408203,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
82.37325286865234,84.7342300415039,8.237325668334961,7.7031121253967285,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,2.3609771728515625,-0.5342135429382324,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
63.387115478515625,69.42245483398438,9.055302619934082,8.677806854248047,Michael described a man from work the story,Michael described the story to a man from work,6.03533935546875,-0.37749576568603516,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
40.60321044921875,48.373680114746094,10.150802612304688,9.674736022949219,Mary described him the story,Mary described the story to him,7.770469665527344,-0.47606658935546875,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
58.20872497558594,58.764381408691406,9.701454162597656,8.394911766052246,Alice described the man the story,Alice described the story to the man,0.5556564331054688,-1.3065423965454102,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
48.231727600097656,50.7646484375,9.646346092224121,8.460775375366211,Mary described a woman the story,Mary described the story to a woman,2.5329208374023438,-1.1855707168579102,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
70.39274597167969,68.75312805175781,10.056106567382812,8.594141006469727,John described the woman from work an idea,John described an idea to the woman from work,-1.639617919921875,-1.461965560913086,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
83.81596374511719,83.59867858886719,9.312885284423828,8.359868049621582,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-0.21728515625,-0.9530172348022461,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
37.02875518798828,43.84009552001953,9.25718879699707,8.768019676208496,Maria described him an idea,Maria described an idea to him,6.81134033203125,-0.4891691207885742,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
60.429439544677734,58.45719909667969,10.071573257446289,8.351028442382812,Alice described the woman an idea,Alice described an idea to the woman,-1.9722404479980469,-1.7205448150634766,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
49.17790985107422,48.251434326171875,9.83558177947998,8.041906356811523,Mary described a woman an idea,Mary described an idea to a woman,-0.9264755249023438,-1.793675422668457,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
71.69951629638672,71.37727355957031,10.242788314819336,8.922159194946289,Maria described the man from work a headline,Maria described a headline to the man from work,-0.32224273681640625,-1.3206291198730469,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
71.42545318603516,71.8322525024414,8.928181648254395,7.981361389160156,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,0.40679931640625,-0.9468202590942383,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
40.89106750488281,46.33763885498047,10.222766876220703,9.26752758026123,Maria described him a headline,Maria described a headline to him,5.446571350097656,-0.9552392959594727,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
55.00032043457031,52.54187774658203,11.0000638961792,8.756979942321777,Mary described the woman a headline,Mary described a headline to the woman,-2.4584426879882812,-2.243083953857422,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
62.110225677490234,61.49169158935547,10.351704597473145,8.784527778625488,Alice described a woman a headline,Alice described a headline to a woman,-0.6185340881347656,-1.5671768188476562,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
80.10260772705078,82.27891540527344,10.012825965881348,9.142102241516113,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,2.1763076782226562,-0.8707237243652344,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
61.02916717529297,64.23020935058594,10.171527862548828,9.175745010375977,Michael described a man from work something,Michael described something to a man from work,3.2010421752929688,-0.9957828521728516,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
38.08884811401367,41.38525390625,12.696283340454102,10.3463134765625,Bob described her something,Bob described something to her,3.296405792236328,-2.3499698638916016,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
45.843204498291016,44.4660530090332,11.460801124572754,8.893210411071777,John described the man something,John described something to the man,-1.3771514892578125,-2.5675907135009766,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
61.861881256103516,61.76759338378906,12.372376441955566,10.294599533081055,Juan described a woman something,Juan described something to a woman,-0.09428787231445312,-2.0777769088745117,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
76.52008819580078,76.13774108886719,7.652009010314941,6.9216132164001465,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-0.38234710693359375,-0.7303957939147949,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
75.42558288574219,72.02119445800781,7.542558193206787,6.547381401062012,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-3.404388427734375,-0.9951767921447754,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
54.66787338256836,57.27793884277344,10.933574676513672,9.546323776245117,Alice dropped him the rope,Alice dropped the rope to him,2.610065460205078,-1.3872509002685547,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
63.987449645996094,60.11186218261719,10.664575576782227,8.587409019470215,Juan dropped the man the rope,Juan dropped the rope to the man,-3.8755874633789062,-2.0771665573120117,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
54.03993225097656,52.38508224487305,10.80798625946045,8.730847358703613,Mary dropped a man the rope,Mary dropped the rope to a man,-1.6548500061035156,-2.077138900756836,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
86.8048095703125,83.96587371826172,9.644978523254395,8.396587371826172,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-2.8389358520507812,-1.2483911514282227,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
86.86202239990234,86.93316650390625,10.857752799987793,9.65924072265625,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,0.07114410400390625,-1.198512077331543,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
58.59056091308594,60.72690200805664,11.718111991882324,10.121150970458984,Juan dropped her the invitation,Juan dropped the invitation to her,2.136341094970703,-1.5969610214233398,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
53.76114273071289,52.26449203491211,10.752228736877441,8.710748672485352,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-1.4966506958007812,-2.04148006439209,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
66.06317901611328,64.53457641601562,11.010530471801758,9.219225883483887,Alice dropped a man the invitation,Alice dropped the invitation to a man,-1.5286026000976562,-1.791304588317871,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
75.90287780761719,72.74629211425781,8.433652877807617,7.27462911605835,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-3.156585693359375,-1.1590237617492676,non-alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
79.36138916015625,76.58969116210938,8.81793212890625,7.658969402313232,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-2.771697998046875,-1.1589627265930176,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
48.13132858276367,48.9566650390625,12.032832145690918,9.791333198547363,Mary dropped him a basket,Mary dropped a basket to him,0.8253364562988281,-2.2414989471435547,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
53.27815628051758,49.52626037597656,10.655631065368652,8.254377365112305,Michael dropped the man a basket,Michael dropped a basket to the man,-3.7518959045410156,-2.4012537002563477,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
58.98417663574219,56.14730453491211,11.796835899353027,9.357884407043457,John dropped a woman a basket,John dropped a basket to a woman,-2.836872100830078,-2.4389514923095703,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
94.05439758300781,93.90935516357422,8.550399780273438,7.825779914855957,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-0.14504241943359375,-0.7246198654174805,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
79.77066040039062,77.84502410888672,7.9770660400390625,7.076820373535156,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-1.9256362915039062,-0.9002456665039062,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
60.17406463623047,63.72055435180664,12.034812927246094,10.620092391967773,Linda dropped him a package,Linda dropped a package to him,3.546489715576172,-1.4147205352783203,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
65.34623718261719,65.40288543701172,10.891039848327637,9.343269348144531,Linda dropped the man a package,Linda dropped a package to the man,0.05664825439453125,-1.5477705001831055,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
69.66246795654297,71.3670654296875,11.610411643981934,10.195295333862305,Juan dropped a woman a package,Juan dropped a package to a woman,1.7045974731445312,-1.415116310119629,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
83.5657730102539,83.77285766601562,9.285085678100586,8.377285957336426,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,0.20708465576171875,-0.9077997207641602,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
65.07648468017578,66.52003479003906,9.29664134979248,8.315004348754883,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,1.4435501098632812,-0.9816370010375977,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.945735931396484,55.87716293334961,12.736433982849121,11.175433158874512,Juan dropped her something,Juan dropped something to her,4.931427001953125,-1.5610008239746094,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
47.1219367980957,47.09276580810547,11.780484199523926,9.418553352355957,Mary dropped the man something,Mary dropped something to the man,-0.029170989990234375,-2.3619308471679688,non-alternating,54.166666666666664,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
47.78669738769531,47.711265563964844,11.946674346923828,9.542253494262695,Michael dropped a woman something,Michael dropped something to a woman,-0.07543182373046875,-2.404420852661133,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
78.990234375,77.9608154296875,8.776692390441895,7.79608154296875,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-1.0294189453125,-0.9806108474731445,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
62.57415771484375,69.0648193359375,8.939166069030762,8.633102416992188,Michael stated a man from work the case,Michael stated the case to a man from work,6.49066162109375,-0.3060636520385742,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
54.47647476196289,59.0872802734375,10.895295143127441,9.847880363464355,Juan stated her the case,Juan stated the case to her,4.610805511474609,-1.047414779663086,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
48.58259963989258,51.87816619873047,9.716520309448242,8.646361351013184,Mary stated the woman the case,Mary stated the case to the woman,3.2955665588378906,-1.0701589584350586,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
49.165863037109375,50.95109558105469,9.833172798156738,8.491849899291992,Bob stated a woman the case,Bob stated the case to a woman,1.7852325439453125,-1.341322898864746,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
91.0916519165039,90.17044067382812,9.10916519165039,8.19731330871582,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-0.9212112426757812,-0.9118518829345703,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
85.1806869506836,85.84125518798828,10.64758586883545,9.537917137145996,Juan stated a man from work the facts,Juan stated the facts to a man from work,0.6605682373046875,-1.1096687316894531,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
46.368186950683594,46.135414123535156,11.592046737670898,9.227083206176758,Mary stated him the facts,Mary stated the facts to him,-0.2327728271484375,-2.3649635314941406,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
52.77050018310547,51.8145751953125,10.554100036621094,8.635763168334961,John stated the man the facts,John stated the facts to the man,-0.9559249877929688,-1.9183368682861328,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
52.0063591003418,51.153228759765625,10.40127182006836,8.525538444519043,Mary stated a man the facts,Mary stated the facts to a man,-0.8531303405761719,-1.8757333755493164,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
78.5862045288086,77.26884460449219,9.823275566101074,8.585427284240723,Alice stated the man from work an idea,Alice stated an idea to the man from work,-1.3173599243164062,-1.2378482818603516,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
78.30686950683594,72.13414001464844,9.788358688354492,8.014904975891113,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-6.1727294921875,-1.773453712463379,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
41.538665771484375,44.73448944091797,10.384666442871094,8.946898460388184,Michael stated her an idea,Michael stated an idea to her,3.1958236694335938,-1.4377679824829102,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
62.37904357910156,62.47441101074219,10.396507263183594,8.92491626739502,Linda stated the man an idea,Linda stated an idea to the man,0.095367431640625,-1.4715909957885742,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
52.11246109008789,50.981990814208984,10.422492027282715,8.49699878692627,Bob stated a woman an idea,Bob stated an idea to a woman,-1.1304702758789062,-1.9254932403564453,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
76.5855484008789,72.05021667480469,10.94079303741455,9.006277084350586,Mary stated the woman from work a result,Mary stated a result to the woman from work,-4.535331726074219,-1.9345159530639648,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
71.9971923828125,70.76786804199219,8.999649047851562,7.863096714019775,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.2293243408203125,-1.136552333831787,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
43.348487854003906,46.11030578613281,10.837121963500977,9.222061157226562,Michael stated her a result,Michael stated a result to her,2.7618179321289062,-1.615060806274414,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
62.15364074707031,59.995887756347656,10.358940124511719,8.570841789245605,Alice stated the woman a result,Alice stated a result to the woman,-2.1577529907226562,-1.7880983352661133,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
58.67808151245117,59.12739181518555,9.779680252075195,8.446770668029785,Alice stated a woman a result,Alice stated a result to a woman,0.449310302734375,-1.3329095840454102,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
82.84086608886719,79.31452941894531,10.355108261108398,8.812726020812988,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-3.526336669921875,-1.5423822402954102,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
60.18433380126953,63.25701904296875,10.030722618103027,9.036717414855957,Michael stated a man from work something,Michael stated something to a man from work,3.0726852416992188,-0.9940052032470703,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
39.39543533325195,41.24814224243164,13.13181209564209,10.31203556060791,John stated her something,John stated something to her,1.8527069091796875,-2.8197765350341797,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
56.8917236328125,54.229225158691406,11.378344535827637,9.038204193115234,Alice stated the woman something,Alice stated something to the woman,-2.6624984741210938,-2.3401403427124023,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
44.10447311401367,44.02101135253906,11.026118278503418,8.80420207977295,Maria stated a woman something,Maria stated something to a woman,-0.08346176147460938,-2.2219161987304688,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
84.27790069580078,85.99515533447266,10.534737586975098,9.555017471313477,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,1.717254638671875,-0.9797201156616211,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
81.21870422363281,82.89237976074219,9.024300575256348,8.289237976074219,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,1.673675537109375,-0.7350625991821289,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
45.24171829223633,46.345672607421875,11.310429573059082,9.269134521484375,Bob mentioned her the news,Bob mentioned the news to her,1.1039543151855469,-2.041295051574707,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
52.873573303222656,52.74492645263672,10.574714660644531,8.790821075439453,Bob mentioned the woman the news,Bob mentioned the news to the woman,-0.1286468505859375,-1.7838935852050781,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
52.50980758666992,54.34984588623047,10.501961708068848,9.058307647705078,Mary mentioned a man the news,Mary mentioned the news to a man,1.8400382995605469,-1.4436540603637695,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
74.10637664794922,76.40716552734375,10.586626052856445,9.550895690917969,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,2.3007888793945312,-1.0357303619384766,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
80.43769073486328,80.93428802490234,8.043768882751465,7.357662677764893,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,0.4965972900390625,-0.6861062049865723,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
63.86555480957031,67.01744079589844,12.773111343383789,11.169573783874512,Linda mentioned him the gossip,Linda mentioned the gossip to him,3.151885986328125,-1.6035375595092773,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
68.21348571777344,68.22956848144531,11.368914604187012,9.747081756591797,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,0.016082763671875,-1.6218328475952148,non-alternating,3.857142857142857,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
55.18385314941406,56.35582733154297,11.036770820617676,9.392638206481934,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,1.1719741821289062,-1.6441326141357422,non-alternating,10.153846153846152,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
87.73374938964844,85.45146179199219,9.748194694519043,8.545145988464355,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-2.28228759765625,-1.2030487060546875,non-alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
71.84528350830078,70.64835357666016,8.980660438537598,7.849817276000977,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-1.196929931640625,-1.130843162536621,non-alternating,7.916666666666667,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
60.70642852783203,60.58356475830078,12.14128589630127,10.097261428833008,Linda mentioned him a rumor,Linda mentioned a rumor to him,-0.12286376953125,-2.0440244674682617,non-alternating,10.3,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
54.59321212768555,52.432952880859375,10.9186429977417,8.738825798034668,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-2.160259246826172,-2.1798171997070312,non-alternating,4.916666666666667,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
66.09649658203125,65.52999114990234,11.016082763671875,9.361427307128906,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-0.5665054321289062,-1.6546554565429688,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
80.79918670654297,78.24827575683594,8.07991886138916,7.1134796142578125,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-2.5509109497070312,-0.9664392471313477,non-alternating,8.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
85.03282928466797,83.56597900390625,7.730257511138916,6.963831901550293,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-1.4668502807617188,-0.766425609588623,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
