do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.88406372070312,77.039794921875,11.11050796508789,8.559977531433105,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-11.844268798828125,-2.550530433654785,alternating,27.875,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
78.653564453125,64.85465240478516,9.831695556640625,7.2060723304748535,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-13.798912048339844,-2.6256232261657715,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.283851623535156,43.42491912841797,11.070962905883789,8.68498420715332,Mary floated him the suggestion,Mary floated the suggestion to him,-0.8589324951171875,-2.3859786987304688,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
66.36441040039062,58.919002532958984,11.060735702514648,8.417000770568848,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-7.445407867431641,-2.643734931945801,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
71.81684875488281,55.800106048583984,11.969474792480469,7.971444129943848,Alice floated a man the suggestion,Alice floated the suggestion to a man,-16.016742706298828,-3.998030662536621,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
77.68748474121094,70.04593658447266,9.710935592651367,7.782881736755371,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-7.641548156738281,-1.928053855895996,alternating,26.9,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
92.9188232421875,81.40409851074219,10.32431411743164,8.140410423278809,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-11.514724731445312,-2.183903694152832,alternating,3.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.898353576660156,49.60612487792969,11.224588394165039,9.921225547790527,Mary floated him a proposal,Mary floated a proposal to him,4.707771301269531,-1.3033628463745117,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
69.0333480834961,67.51692962646484,11.505558013916016,9.645276069641113,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.51641845703125,-1.8602819442749023,alternating,38.1,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.52777862548828,58.251766204833984,11.254630088806152,8.321681022644043,Alice floated a man a proposal,Alice floated a proposal to a man,-9.276012420654297,-2.9329490661621094,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
75.20307159423828,69.08619689941406,10.74329662322998,8.635774612426758,John floated the woman from work a bottle,John floated a bottle to the woman from work,-6.116874694824219,-2.1075220108032227,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
82.80618286132812,71.18745422363281,8.280618667602539,6.47158670425415,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-11.618728637695312,-1.8090319633483887,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.792205810546875,51.36503219604492,8.958441734313965,8.56083869934082,Alice floated him a bottle,Alice floated a bottle to him,6.572826385498047,-0.39760303497314453,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
57.30519104003906,54.314998626708984,9.550865173339844,7.759285926818848,Alice floated the man a bottle,Alice floated a bottle to the man,-2.990192413330078,-1.791579246520996,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
54.34230041503906,50.28764724731445,10.868460655212402,8.381275177001953,Michael floated a woman a bottle,Michael floated a bottle to a woman,-4.054653167724609,-2.487185478210449,alternating,18.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
71.98796844482422,67.66319274902344,11.997995376586914,9.666171073913574,Mary floated the woman from work something,Mary floated something to the woman from work,-4.324775695800781,-2.33182430267334,alternating,20.6,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
80.01292419433594,79.95088195800781,11.430418014526367,9.993860244750977,Alice floated a woman from work something,Alice floated something to a woman from work,-0.062042236328125,-1.4365577697753906,alternating,9.8,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
40.06592559814453,40.44973373413086,13.355308532714844,10.112433433532715,Bob floated her something,Bob floated something to her,0.3838081359863281,-3.242875099182129,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
56.06112289428711,55.6512451171875,11.212224960327148,9.27520751953125,Alice floated the woman something,Alice floated something to the woman,-0.4098777770996094,-1.9370174407958984,alternating,30.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
59.279083251953125,58.66669464111328,11.855816841125488,9.777782440185547,Alice floated a woman something,Alice floated something to a woman,-0.6123886108398438,-2.0780344009399414,alternating,34.25,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
92.7256088256836,78.7287368774414,8.429600715637207,6.560728073120117,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-13.996871948242188,-1.8688726425170898,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
77.38111877441406,58.8952522277832,8.597902297973633,5.889525413513184,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-18.48586654663086,-2.708376884460449,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
32.776580810546875,34.289886474609375,8.194145202636719,6.857977390289307,Mary rented him the apartment,Mary rented the apartment to him,1.5133056640625,-1.336167812347412,alternating,49.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.843223571777344,39.737586975097656,8.968645095825195,6.622931480407715,Maria rented the man the apartment,Maria rented the apartment to the man,-5.1056365966796875,-2.3457136154174805,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
58.17817306518555,42.38629150390625,9.696362495422363,6.055184841156006,Alice rented a man the apartment,Alice rented the apartment to a man,-15.791881561279297,-3.6411776542663574,alternating,19.625,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
81.67616271972656,72.91126251220703,9.075129508972168,7.291126251220703,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-8.764900207519531,-1.7840032577514648,alternating,4.2,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
65.54463958740234,59.329978942871094,9.363520622253418,7.416247367858887,Maria rented a woman from work the space,Maria rented the space to a woman from work,-6.21466064453125,-1.9472732543945312,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
35.75768280029297,39.426551818847656,8.939420700073242,7.885310649871826,Michael rented her the space,Michael rented the space to her,3.6688690185546875,-1.054110050201416,alternating,45.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
53.93879318237305,51.59041976928711,8.989799499511719,7.370060443878174,Alice rented the man the space,Alice rented the space to the man,-2.3483734130859375,-1.619739055633545,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
50.40132141113281,41.157257080078125,10.0802640914917,6.8595428466796875,John rented a woman the space,John rented the space to a woman,-9.244064331054688,-3.2207212448120117,alternating,13.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
62.730690002441406,56.0074348449707,7.841336250305176,6.223048210144043,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-6.723255157470703,-1.6182880401611328,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
74.00238800048828,54.24242401123047,9.250298500061035,6.026936054229736,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-19.759963989257812,-3.223362445831299,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
26.971088409423828,34.671077728271484,6.742772102355957,6.934215545654297,Mary rented him a room,Mary rented a room to him,7.699989318847656,0.19144344329833984,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
49.94184875488281,50.58535385131836,8.323641777038574,7.226479530334473,Linda rented the man a room,Linda rented a room to the man,0.6435050964355469,-1.0971622467041016,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
54.654945373535156,48.047645568847656,9.10915756225586,6.863949775695801,Linda rented a woman a room,Linda rented a room to a woman,-6.6072998046875,-2.2452077865600586,alternating,31.75,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
82.69865417480469,74.92733764648438,8.269865989685059,6.8115763664245605,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-7.7713165283203125,-1.458289623260498,alternating,34.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
78.52655029296875,66.30435180664062,9.815818786621094,7.36715030670166,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-12.222198486328125,-2.4486684799194336,alternating,23.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
39.29008483886719,45.178524017333984,9.822521209716797,9.035704612731934,Mary rented him some equipment,Mary rented some equipment to him,5.888439178466797,-0.7868165969848633,alternating,60.85714285714285,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
50.1256217956543,53.67741012573242,10.025124549865723,8.946235656738281,Michael rented the man some equipment,Michael rented some equipment to the man,3.551788330078125,-1.0788888931274414,alternating,34.4,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
63.2997932434082,56.09501647949219,10.549965858459473,8.013574600219727,Alice rented a man some equipment,Alice rented some equipment to a man,-7.204776763916016,-2.536391258239746,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
64.90499114990234,62.653717041015625,9.27214241027832,7.831714630126953,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-2.2512741088867188,-1.4404277801513672,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
60.4670295715332,58.747169494628906,10.077838897705078,8.39245319366455,John rented a woman from work something,John rented something to a woman from work,-1.7198600769042969,-1.6853857040405273,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
32.231353759765625,39.64323043823242,10.74378490447998,9.910807609558105,Mary rented him something,Mary rented something to him,7.411876678466797,-0.832977294921875,alternating,35.3,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
42.011619567871094,44.507720947265625,10.502904891967773,8.901544570922852,Maria rented the man something,Maria rented something to the man,2.4961013793945312,-1.6013603210449219,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
46.25982666015625,43.06370162963867,11.564956665039062,8.612740516662598,Bob rented a man something,Bob rented something to a man,-3.196125030517578,-2.952216148376465,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
76.575927734375,64.13232421875,9.571990966796875,7.125813961029053,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-12.443603515625,-2.4461770057678223,alternating,26.3,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.42193603515625,60.17296600341797,9.631705284118652,7.521620750427246,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-7.248970031738281,-2.1100845336914062,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
45.43955612182617,43.85704040527344,9.087911605834961,7.309506893157959,Alice pitched him the idea,Alice pitched the idea to him,-1.5825157165527344,-1.778404712677002,alternating,47.9,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
48.262939453125,42.170623779296875,9.652587890625,7.028437614440918,Bob pitched the woman the idea,Bob pitched the idea to the woman,-6.092315673828125,-2.624150276184082,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
49.598167419433594,43.40401840209961,9.919633865356445,7.234003067016602,Maria pitched a man the idea,Maria pitched the idea to a man,-6.194149017333984,-2.6856307983398438,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
98.0633544921875,87.03201293945312,8.914850234985352,7.2526679039001465,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-11.031341552734375,-1.662182331085205,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
77.44204711914062,69.15105438232422,7.744204998016357,6.286459445953369,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-8.290992736816406,-1.4577455520629883,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
41.65155792236328,42.60179138183594,10.41288948059082,8.520358085632324,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.9502334594726562,-1.892531394958496,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
53.453102111816406,51.02342987060547,10.690620422363281,8.503905296325684,John pitched the man the suggestion,John pitched the suggestion to the man,-2.4296722412109375,-2.1867151260375977,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
54.44144058227539,47.728328704833984,10.888288497924805,7.954721450805664,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-6.713111877441406,-2.9335670471191406,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
69.3285903930664,69.12471008300781,9.904085159301758,8.640588760375977,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-0.20388031005859375,-1.2634963989257812,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
86.91981506347656,80.6612548828125,9.657757759094238,8.066125869750977,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-6.2585601806640625,-1.5916318893432617,alternating,14.6,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
43.10481643676758,48.56013870239258,10.776204109191895,9.712027549743652,Michael pitched her a proposal,Michael pitched a proposal to her,5.455322265625,-1.0641765594482422,alternating,45.4,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.77314758300781,65.50823211669922,11.295524597167969,9.358319282531738,Juan pitched the man a proposal,Juan pitched a proposal to the man,-2.2649154663085938,-1.9372053146362305,alternating,55.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
47.99321746826172,47.474456787109375,9.59864330291748,7.912409782409668,Bob pitched a man a proposal,Bob pitched a proposal to a man,-0.5187606811523438,-1.6862335205078125,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
106.89576721191406,103.42555236816406,10.689577102661133,9.402322769165039,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-3.47021484375,-1.2872543334960938,alternating,8.7,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
93.03165435791016,90.46965026855469,9.303165435791016,8.22451400756836,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-2.5620040893554688,-1.0786514282226562,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
43.893409729003906,44.531044006347656,10.973352432250977,8.906208992004395,Bob pitched her a candidate,Bob pitched a candidate to her,0.63763427734375,-2.067143440246582,alternating,34.2,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
69.24070739746094,67.85310363769531,11.540118217468262,9.6933012008667,Juan pitched the man a candidate,Juan pitched a candidate to the man,-1.387603759765625,-1.8468170166015625,alternating,47.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
57.22643280029297,55.12983703613281,11.445286750793457,9.18830680847168,Maria pitched a man a candidate,Maria pitched a candidate to a man,-2.0965957641601562,-2.2569799423217773,alternating,11.25,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
84.50737762451172,76.09380340576172,12.07248306274414,9.511725425720215,Juan pitched the woman from work something,Juan pitched something to the woman from work,-8.41357421875,-2.560757637023926,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.93649291992188,58.506378173828125,9.70521354675293,7.313297271728516,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-9.43011474609375,-2.391916275024414,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
33.83469772338867,35.23705291748047,11.27823257446289,8.809263229370117,Mary pitched him something,Mary pitched something to him,1.4023551940917969,-2.4689693450927734,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
45.62275695800781,43.466636657714844,11.405689239501953,8.693327903747559,John pitched the man something,John pitched something to the man,-2.1561203002929688,-2.7123613357543945,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
59.26298141479492,53.38291931152344,11.852596282958984,8.897153854370117,Linda pitched a man something,Linda pitched something to a man,-5.880062103271484,-2.955442428588867,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
69.84376525878906,61.2340202331543,8.730470657348633,6.8037800788879395,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-8.609745025634766,-1.9266905784606934,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
82.07899475097656,70.17964172363281,8.207900047302246,6.37996768951416,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-11.89935302734375,-1.827932357788086,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
33.465850830078125,40.67658233642578,8.366462707519531,8.135316848754883,Bob flipped her the finger,Bob flipped the finger to her,7.210731506347656,-0.23114585876464844,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
48.93232727050781,47.90752029418945,9.786465644836426,7.984586715698242,Maria flipped the man the finger,Maria flipped the finger to the man,-1.0248069763183594,-1.8018789291381836,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
49.950660705566406,47.000244140625,9.990132331848145,7.8333740234375,Michael flipped a woman the finger,Michael flipped the finger to a woman,-2.9504165649414062,-2.1567583084106445,alternating,59.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
78.00306701660156,68.5354232788086,8.667007446289062,6.853542327880859,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-9.467643737792969,-1.8134651184082031,alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
80.38448333740234,67.71575164794922,8.931609153747559,6.771575450897217,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-12.668731689453125,-2.160033702850342,alternating,9.3,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
27.919038772583008,35.92448425292969,6.979759693145752,7.184896945953369,Mary flipped him the bird,Mary flipped the bird to him,8.00544548034668,0.2051372528076172,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
51.22595977783203,44.207984924316406,10.245192527770996,7.367997646331787,Maria flipped the woman the bird,Maria flipped the bird to the woman,-7.017974853515625,-2.877194881439209,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
59.97037124633789,49.56970977783203,9.995061874389648,7.081387519836426,Alice flipped a woman the bird,Alice flipped the bird to a woman,-10.40066146850586,-2.9136743545532227,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
92.86724853515625,85.33897399902344,8.442477226257324,7.111581325531006,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-7.5282745361328125,-1.3308959007263184,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
86.44728088378906,81.6908187866211,9.605253219604492,8.169081687927246,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-4.756462097167969,-1.436171531677246,alternating,35.625,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
52.595298767089844,60.515785217285156,10.519060134887695,10.08596420288086,Juan flipped her some candy,Juan flipped some candy to her,7.9204864501953125,-0.43309593200683594,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.596500396728516,46.43268585205078,8.919300079345703,7.738780975341797,Bob flipped the man some candy,Bob flipped some candy to the man,1.8361854553222656,-1.1805191040039062,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
51.75605773925781,48.86731719970703,10.351211547851562,8.144553184509277,Bob flipped a woman some candy,Bob flipped some candy to a woman,-2.8887405395507812,-2.206658363342285,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
79.27167510986328,75.90515899658203,8.807964324951172,7.590516090393066,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-3.36651611328125,-1.2174482345581055,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
78.17841339111328,78.10784912109375,9.77230167388916,8.67864990234375,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-0.07056427001953125,-1.0936517715454102,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
49.974082946777344,53.924259185791016,9.994816780090332,8.987377166748047,Linda flipped him a stick,Linda flipped a stick to him,3.950176239013672,-1.0074396133422852,alternating,63.125,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
54.56914138793945,51.79579162597656,10.91382884979248,8.6326322555542,Maria flipped the woman a stick,Maria flipped a stick to the woman,-2.7733497619628906,-2.2811965942382812,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
54.46664810180664,57.65367889404297,9.077775001525879,8.23624038696289,Alice flipped a man a stick,Alice flipped a stick to a man,3.187030792236328,-0.8415346145629883,alternating,30.2,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
74.38870239257812,70.42095947265625,9.298587799072266,7.824551105499268,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-3.967742919921875,-1.474036693572998,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
80.72846984863281,77.75221252441406,11.532639503479004,9.719026565551758,Juan flipped a man from work something,Juan flipped something to a man from work,-2.97625732421875,-1.813612937927246,alternating,20.6,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
33.45233917236328,36.78155517578125,11.150779724121094,9.195388793945312,Bob flipped her something,Bob flipped something to her,3.3292160034179688,-1.9553909301757812,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.65465545654297,45.551055908203125,11.163663864135742,9.110211372375488,Bob flipped the woman something,Bob flipped something to the woman,0.8964004516601562,-2.053452491760254,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.00462341308594,47.251556396484375,11.001155853271484,9.450311660766602,Mary flipped a man something,Mary flipped something to a man,3.2469329833984375,-1.5508441925048828,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
66.10089111328125,60.21236801147461,9.442984580993652,7.526546001434326,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-5.888523101806641,-1.9164385795593262,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
84.14403533935547,74.23332214355469,9.349337577819824,7.423332214355469,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-9.910713195800781,-1.9260053634643555,alternating,19.6,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
34.301910400390625,35.19817352294922,8.575477600097656,7.039634704589844,Mary shipped him the letter,Mary shipped the letter to him,0.8962631225585938,-1.5358428955078125,alternating,52.9,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
45.662078857421875,41.401893615722656,9.132415771484375,6.900315761566162,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.260185241699219,-2.232100009918213,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
47.481414794921875,41.808170318603516,9.496283531188965,6.968028545379639,Mary shipped a woman the letter,Mary shipped the letter to a woman,-5.673244476318359,-2.528254985809326,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.05919647216797,63.987388610839844,9.579885482788086,7.9984235763549805,Michael shipped the man from work the present,Michael shipped the present to the man from work,-3.071807861328125,-1.5814619064331055,alternating,41.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.1808853149414,65.93522644042969,9.597270011901855,8.241903305053711,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-1.2456588745117188,-1.3553667068481445,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
36.76051330566406,41.15671157836914,9.190128326416016,8.231342315673828,John shipped her the present,John shipped the present to her,4.396198272705078,-0.9587860107421875,alternating,49.25,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
48.592857360839844,48.59002685546875,9.718571662902832,8.09833812713623,Bob shipped the woman the present,Bob shipped the present to the woman,-0.00283050537109375,-1.6202335357666016,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
48.59820556640625,47.068267822265625,9.71964168548584,7.8447113037109375,Bob shipped a man the present,Bob shipped the present to a man,-1.529937744140625,-1.8749303817749023,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
78.46778106689453,73.99225616455078,7.133434772491455,6.166021347045898,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-4.47552490234375,-0.9674134254455566,alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
76.03238677978516,75.26789093017578,9.504048347473145,8.363099098205566,Juan shipped a man from work a package,Juan shipped a package to a man from work,-0.764495849609375,-1.1409492492675781,alternating,11.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
34.44905090332031,34.942806243896484,8.612262725830078,6.988561153411865,Michael shipped her a package,Michael shipped a package to her,0.4937553405761719,-1.623701572418213,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
40.63249206542969,41.23551940917969,8.126498222351074,6.872586727142334,Mary shipped the woman a package,Mary shipped a package to the woman,0.60302734375,-1.2539114952087402,alternating,44.7,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
42.64624786376953,39.80293655395508,8.529250144958496,6.633822917938232,Bob shipped a woman a package,Bob shipped a package to a woman,-2.843311309814453,-1.8954272270202637,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
78.78056335449219,71.32437133789062,8.753396034240723,7.132437229156494,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-7.4561920166015625,-1.6209588050842285,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
72.03057861328125,65.0234603881836,7.203057765960693,5.911223888397217,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-7.007118225097656,-1.2918338775634766,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
33.93794250488281,36.719425201416016,8.484485626220703,7.3438849449157715,Michael shipped her a box,Michael shipped a box to her,2.781482696533203,-1.1406006813049316,alternating,47.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
40.02888488769531,42.84357452392578,8.005777359008789,7.14059591293335,Bob shipped the man a box,Bob shipped a box to the man,2.8146896362304688,-0.8651814460754395,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
42.94068908691406,42.666831970214844,8.58813762664795,7.111138820648193,Michael shipped a man a box,Michael shipped a box to a man,-0.27385711669921875,-1.4769988059997559,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
