do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.38109588623047,64.90109252929688,11.276219367980957,10.816848754882812,Juan promised her a chance,Juan promised a chance to her,8.519996643066406,-0.45937061309814453,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
60.96384048461914,65.90544128417969,10.160640716552734,9.415063858032227,Alice promised the woman a chance,Alice promised a chance to the woman,4.941600799560547,-0.7455768585205078,alternating,59.3,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
49.32477569580078,53.34312438964844,9.864954948425293,8.890521049499512,Michael promised a man a chance,Michael promised a chance to a man,4.018348693847656,-0.9744338989257812,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
73.45912170410156,75.43943786621094,10.494160652160645,9.429929733276367,John promised the woman from work a car,John promised a car to the woman from work,1.980316162109375,-1.0642309188842773,alternating,44.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
81.40289306640625,82.95838165283203,9.044766426086426,8.295838356018066,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,1.5554885864257812,-0.7489280700683594,alternating,27.6,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
51.923431396484375,59.87934875488281,10.384686470031738,9.979891777038574,Alice promised him a car,Alice promised a car to him,7.9559173583984375,-0.40479469299316406,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
46.340911865234375,49.878238677978516,9.268182754516602,8.313039779663086,Mary promised the man a car,Mary promised a car to the man,3.5373268127441406,-0.9551429748535156,alternating,61.8,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
60.55107116699219,62.84143829345703,10.091845512390137,8.977348327636719,Alice promised a woman a car,Alice promised a car to a woman,2.2903671264648438,-1.114497184753418,alternating,46.6,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
77.54273986816406,74.869140625,8.615859985351562,7.486914157867432,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-2.6735992431640625,-1.1289458274841309,alternating,3.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
92.70294952392578,90.6464614868164,10.300328254699707,9.06464672088623,Juan promised a man who was from work something,Juan promised something to a man who was from work,-2.056488037109375,-1.2356815338134766,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
35.54426956176758,42.723243713378906,11.848090171813965,10.680810928344727,Bob promised her something,Bob promised something to her,7.178974151611328,-1.1672792434692383,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
57.002262115478516,60.72351837158203,11.400452613830566,10.120586395263672,Alice promised the man something,Alice promised something to the man,3.7212562561035156,-1.2798662185668945,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
63.471012115478516,63.91377258300781,12.694202423095703,10.65229606628418,Juan promised a woman something,Juan promised something to a woman,0.4427604675292969,-2.0419063568115234,alternating,67.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
78.51537322998047,78.82945251464844,9.814421653747559,8.758828163146973,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,0.31407928466796875,-1.055593490600586,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
85.85787963867188,88.56412506103516,9.539764404296875,8.856412887573242,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,2.7062454223632812,-0.6833515167236328,alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
48.55293273925781,57.396461486816406,12.138233184814453,11.479292869567871,John rolled her the dice,John rolled the dice to her,8.843528747558594,-0.658940315246582,alternating,55.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
60.42253112792969,58.054298400878906,12.084506034851074,9.675716400146484,Michael rolled the man the dice,Michael rolled the dice to the man,-2.3682327270507812,-2.40878963470459,alternating,32.9,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
64.07707214355469,59.167884826660156,12.815414428710938,9.86131477355957,Michael rolled a man the dice,Michael rolled the dice to a man,-4.909187316894531,-2.954099655151367,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
98.84212493896484,97.65569305419922,8.985648155212402,8.137974739074707,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-1.186431884765625,-0.8476734161376953,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
77.50636291503906,75.95867919921875,11.072338104248047,9.494834899902344,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-1.5476837158203125,-1.5775032043457031,alternating,12.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
40.579559326171875,53.9124870300293,10.144889831542969,10.78249740600586,Bob rolled her the ball,Bob rolled the ball to her,13.332927703857422,0.6376075744628906,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
56.83891677856445,58.000179290771484,11.367783546447754,9.666696548461914,John rolled the woman the ball,John rolled the ball to the woman,1.1612625122070312,-1.7010869979858398,alternating,24.4,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
60.460304260253906,57.02809143066406,12.092061042785645,9.504682540893555,Mary rolled a woman the ball,Mary rolled the ball to a woman,-3.4322128295898438,-2.58737850189209,alternating,18.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
98.85562133789062,105.85646057128906,8.9868745803833,8.821372032165527,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,7.0008392333984375,-0.16550254821777344,alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
102.45860290527344,107.1351318359375,10.24586009979248,9.739557266235352,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,4.6765289306640625,-0.5063028335571289,alternating,20.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.79717254638672,78.61649322509766,13.359435081481934,13.10274887084961,Linda rolled him a baseball,Linda rolled a baseball to him,11.819320678710938,-0.2566862106323242,alternating,31.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
75.5877914428711,84.67572021484375,12.597965240478516,12.096531867980957,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,9.087928771972656,-0.5014333724975586,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.37859344482422,64.6685562133789,11.675719261169434,10.778093338012695,John rolled a man a baseball,John rolled a baseball to a man,6.2899627685546875,-0.8976259231567383,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
93.4588623046875,95.61976623535156,10.384318351745605,9.561976432800293,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,2.1609039306640625,-0.8223419189453125,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
81.23045349121094,83.1680679321289,11.604351043701172,10.396008491516113,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,1.9376144409179688,-1.2083425521850586,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
59.47113037109375,74.9869384765625,11.89422607421875,12.497823715209961,Juan rolled her a can,Juan rolled a can to her,15.51580810546875,0.6035976409912109,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
74.05050659179688,79.46842956542969,12.341751098632812,11.352633476257324,Juan rolled the woman a can,Juan rolled a can to the woman,5.4179229736328125,-0.9891176223754883,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
61.82158660888672,66.27098083496094,12.364317893981934,11.045164108276367,Maria rolled a woman a can,Maria rolled a can to a woman,4.449394226074219,-1.3191537857055664,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
100.201416015625,99.96378326416016,11.133490562438965,9.996378898620605,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-0.23763275146484375,-1.1371116638183594,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
100.9616928100586,97.93856048583984,11.217966079711914,9.793856620788574,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-3.02313232421875,-1.4241094589233398,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
39.87321472167969,52.07241439819336,13.291071891784668,13.01810359954834,John rolled her something,John rolled something to her,12.199199676513672,-0.2729682922363281,alternating,41.6,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
63.6341667175293,66.03617095947266,12.72683334350586,11.00602912902832,Alice rolled the woman something,Alice rolled something to the woman,2.4020042419433594,-1.720804214477539,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
55.00108337402344,55.54173278808594,13.75027084350586,11.108346939086914,Maria rolled a woman something,Maria rolled something to a woman,0.5406494140625,-2.6419239044189453,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
73.41719055175781,74.98979187011719,10.488170623779297,9.373723983764648,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,1.572601318359375,-1.1144466400146484,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
72.69464111328125,71.18550872802734,10.38494873046875,8.898188591003418,John kicked a man from work the weapon,John kicked the weapon to a man from work,-1.5091323852539062,-1.486760139465332,alternating,11.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
55.21810531616211,61.02926254272461,11.043621063232422,10.171544075012207,Alice kicked him the weapon,Alice kicked the weapon to him,5.8111572265625,-0.8720769882202148,alternating,39.375,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
61.03546905517578,61.731258392333984,10.172578811645508,8.818751335144043,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.6957893371582031,-1.3538274765014648,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
62.97083282470703,60.709693908691406,12.59416675567627,10.118282318115234,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-2.261138916015625,-2.475884437561035,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
80.37147521972656,84.78265380859375,8.930164337158203,8.478265762329102,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,4.4111785888671875,-0.45189857482910156,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
86.03425598144531,89.46041870117188,9.559361457824707,8.94604206085205,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,3.4261627197265625,-0.6133193969726562,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
52.087886810302734,61.293975830078125,10.417577743530273,10.215662956237793,Alice kicked him the ball,Alice kicked the ball to him,9.20608901977539,-0.20191478729248047,alternating,23.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
62.55443572998047,64.42312622070312,10.425739288330078,9.203304290771484,Juan kicked the man the ball,Juan kicked the ball to the man,1.8686904907226562,-1.2224349975585938,alternating,12.1,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
69.98877716064453,68.65921020507812,11.664796829223633,9.808459281921387,Juan kicked a woman the ball,Juan kicked the ball to a woman,-1.3295669555664062,-1.856337547302246,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
87.73760223388672,90.28964233398438,9.74862289428711,9.028964042663574,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,2.5520401000976562,-0.7196588516235352,alternating,17.8,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.38711547851562,66.59173583984375,9.483874320983887,8.323966979980469,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,0.204620361328125,-1.159907341003418,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
37.439517974853516,47.09197235107422,9.359879493713379,9.418395042419434,Bob kicked her a weapon,Bob kicked a weapon to her,9.652454376220703,0.05851554870605469,alternating,40.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
62.80454635620117,65.72238159179688,10.467424392700195,9.388912200927734,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.917835235595703,-1.078512191772461,alternating,48.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
62.78308868408203,64.14768981933594,10.463848114013672,9.163955688476562,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.3646011352539062,-1.2998924255371094,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
82.43853759765625,91.86174011230469,9.15983772277832,9.186174392700195,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,9.423202514648438,0.026336669921875,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
83.78559875488281,93.59548950195312,9.309511184692383,9.359549522399902,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,9.809890747070312,0.05003833770751953,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
43.41844940185547,55.286155700683594,10.854612350463867,11.057230949401855,Michael kicked her a football,Michael kicked a football to her,11.867706298828125,0.20261859893798828,alternating,24.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
62.58936309814453,70.85850524902344,10.431560516357422,10.122644424438477,Alice kicked the man a football,Alice kicked a football to the man,8.269142150878906,-0.3089160919189453,alternating,32.1,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
52.904937744140625,63.25649642944336,10.580987930297852,10.542749404907227,Michael kicked a woman a football,Michael kicked a football to a woman,10.351558685302734,-0.038238525390625,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
68.89262390136719,74.2313232421875,9.841803550720215,9.278915405273438,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,5.3386993408203125,-0.5628881454467773,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
65.936767578125,67.04411315917969,10.989461898803711,9.577731132507324,Mary kicked a man from work something,Mary kicked something to a man from work,1.1073455810546875,-1.4117307662963867,alternating,16.125,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
57.54487609863281,66.18942260742188,14.386219024658203,13.237884521484375,Linda kicked him something,Linda kicked something to him,8.644546508789062,-1.1483345031738281,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.27610778808594,62.62287139892578,11.655221939086914,10.437145233154297,Juan kicked the man something,Juan kicked something to the man,4.346763610839844,-1.2180767059326172,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
48.266395568847656,51.31529235839844,12.066598892211914,10.26305866241455,Michael kicked a woman something,Michael kicked something to a woman,3.0488967895507812,-1.8035402297973633,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
98.98844146728516,94.31749725341797,8.99894905090332,7.8597917556762695,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-4.6709442138671875,-1.1391572952270508,alternating,10.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
87.18124389648438,77.09134674072266,9.68680477142334,7.709134578704834,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-10.089897155761719,-1.9776701927185059,alternating,5.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
62.24641418457031,63.09082794189453,12.4492826461792,10.515138626098633,Linda extended him her hand,Linda extended her hand to him,0.8444137573242188,-1.9341440200805664,alternating,35.6,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
70.93707275390625,66.83226013183594,11.822845458984375,9.547466278076172,Linda extended the man her hand,Linda extended her hand to the man,-4.1048126220703125,-2.275379180908203,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
74.1118392944336,66.8875732421875,12.351973533630371,9.555368423461914,Linda extended a woman her hand,Linda extended her hand to a woman,-7.224266052246094,-2.796605110168457,alternating,31.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
105.12508392333984,97.938720703125,9.556825637817383,8.16156005859375,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-7.186363220214844,-1.3952655792236328,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
89.24923706054688,78.16337585449219,8.92492389678955,7.105761528015137,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-11.085861206054688,-1.819162368774414,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.21913146972656,67.49459838867188,13.243826866149902,11.249099731445312,Linda extended him the courtesy,Linda extended the courtesy to him,1.2754669189453125,-1.9947271347045898,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
77.4091567993164,69.38751220703125,12.90152645111084,9.91250228881836,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-8.021644592285156,-2.9890241622924805,alternating,46.1,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
77.955810546875,70.0743637084961,12.992635726928711,10.010623931884766,Linda extended a man the courtesy,Linda extended the courtesy to a man,-7.881446838378906,-2.9820117950439453,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
88.85610961914062,86.48348236083984,9.87290096282959,8.648348808288574,John extended the man who was from work an offer,John extended an offer to the man who was from work,-2.3726272583007812,-1.2245521545410156,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
86.50141143798828,83.92488098144531,9.611268043518066,8.392488479614258,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-2.5765304565429688,-1.2187795639038086,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
69.12832641601562,69.82867431640625,13.825665473937988,11.638113021850586,Alice extended him an offer,Alice extended an offer to him,0.700347900390625,-2.1875524520874023,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.383460998535156,56.57923889160156,11.676692008972168,9.4298734664917,Maria extended the man an offer,Maria extended an offer to the man,-1.8042221069335938,-2.2468185424804688,alternating,30.8,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
74.85054016113281,71.16401672363281,12.475090026855469,10.166288375854492,Alice extended a woman an offer,Alice extended an offer to a woman,-3.6865234375,-2.3088016510009766,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
114.45480346679688,113.694091796875,9.537900924682617,8.745699882507324,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-0.760711669921875,-0.792201042175293,alternating,9.4,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
102.08583068847656,100.25912475585938,10.208582878112793,9.114465713500977,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-1.8267059326171875,-1.0941171646118164,alternating,12.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
76.11814880371094,83.04839324951172,12.686358451843262,11.864056587219238,Linda extended him a warm welcome,Linda extended a warm welcome to him,6.930244445800781,-0.8223018646240234,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
69.84687805175781,70.34288024902344,11.641146659851074,10.048983573913574,John extended the man a warm welcome,John extended a warm welcome to the man,0.496002197265625,-1.5921630859375,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
89.32640075683594,86.03341674804688,12.76091480255127,10.75417709350586,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-3.2929840087890625,-2.00673770904541,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
81.97898864746094,81.14613342285156,10.247373580932617,9.016237258911133,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-0.832855224609375,-1.2311363220214844,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
79.21355438232422,77.09233093261719,8.801506042480469,7.709233283996582,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-2.1212234497070312,-1.0922727584838867,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
61.700992584228516,67.85923767089844,15.425248146057129,13.571847915649414,Alice extended him something,Alice extended something to him,6.158245086669922,-1.8534002304077148,alternating,46.1,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
52.916114807128906,54.01837921142578,13.229028701782227,10.803675651550293,John extended the woman something,John extended something to the woman,1.102264404296875,-2.4253530502319336,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
53.59508514404297,49.12810516357422,13.398771286010742,9.825621604919434,Bob extended a woman something,Bob extended something to a woman,-4.46697998046875,-3.5731496810913086,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
90.74005126953125,89.6787109375,10.08222770690918,8.96787166595459,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-1.06134033203125,-1.1143560409545898,alternating,25.1,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
89.4448471069336,81.50501251220703,8.94448471069336,7.409546852111816,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-7.9398345947265625,-1.534937858581543,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.61279296875,60.152565002441406,11.722558975219727,10.02542781829834,Juan granted her the opportunity,Juan granted the opportunity to her,1.5397720336914062,-1.6971311569213867,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
57.98767852783203,56.444271087646484,11.597536087036133,9.407379150390625,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-1.5434074401855469,-2.190156936645508,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
59.05596160888672,52.92219543457031,11.811192512512207,8.820365905761719,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-6.133766174316406,-2.9908266067504883,alternating,42.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
87.01679992675781,83.43504333496094,8.701680183410645,7.5850043296813965,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-3.581756591796875,-1.116675853729248,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
84.85137176513672,80.31602478027344,10.60642147064209,8.924002647399902,Alice granted a man from work the rights,Alice granted the rights to a man from work,-4.535346984863281,-1.6824188232421875,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
57.545494079589844,57.84919738769531,11.509099006652832,9.641532897949219,Alice granted him the rights,Alice granted the rights to him,0.30370330810546875,-1.8675661087036133,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
57.67974090576172,54.57117462158203,11.535948753356934,9.095195770263672,Bob granted the woman the rights,Bob granted the rights to the woman,-3.1085662841796875,-2.4407529830932617,alternating,49.1,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
63.03123474121094,55.80965805053711,12.606246948242188,9.301609992980957,John granted a woman the rights,John granted the rights to a woman,-7.221576690673828,-3.3046369552612305,alternating,29.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
110.2693862915039,111.90304565429688,12.252154350280762,11.19030475616455,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,1.6336593627929688,-1.061849594116211,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
99.43550109863281,99.0572738647461,11.048389434814453,9.90572738647461,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-0.37822723388671875,-1.1426620483398438,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.10987854003906,74.96720123291016,13.221976280212402,12.49453353881836,Alice granted him another chance,Alice granted another chance to him,8.857322692871094,-0.727442741394043,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.09204864501953,66.33185577392578,11.618410110473633,11.055309295654297,Mary granted the woman another chance,Mary granted another chance to the woman,8.23980712890625,-0.5631008148193359,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
79.25686645507812,87.73414611816406,13.209478378295898,12.53345012664795,Linda granted a man another chance,Linda granted another chance to a man,8.477279663085938,-0.6760282516479492,alternating,51.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
100.82061767578125,86.95646667480469,10.082061767578125,7.9051337242126465,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-13.864151000976562,-2.1769280433654785,alternating,29.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
72.70771026611328,65.18649291992188,12.117952346801758,9.312356948852539,Michael granted a woman from work permission,Michael granted permission to a woman from work,-7.521217346191406,-2.8055953979492188,alternating,48.25,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
64.0595703125,64.19121551513672,16.014892578125,12.83824348449707,Linda granted him permission,Linda granted permission to him,0.13164520263671875,-3.1766490936279297,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
49.58130645751953,46.3643913269043,12.395326614379883,9.272878646850586,Mary granted the woman permission,Mary granted permission to the woman,-3.2169151306152344,-3.122447967529297,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
53.530120849609375,47.28129577636719,13.382530212402344,9.456259727478027,Michael granted a woman permission,Michael granted permission to a woman,-6.2488250732421875,-3.9262704849243164,alternating,38.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
79.78115844726562,83.41812133789062,8.86457347869873,8.341812133789062,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,3.636962890625,-0.522761344909668,alternating,41.4,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
72.71458435058594,73.25772094726562,12.119097709655762,10.465389251708984,Bob granted a man from work something,Bob granted something to a man from work,0.5431365966796875,-1.6537084579467773,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
69.57777404785156,75.24964904785156,17.39444351196289,15.04992961883545,Linda granted him something,Linda granted something to him,5.671875,-2.3445138931274414,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
50.66383361816406,58.746280670166016,12.665958404541016,11.749256134033203,Michael granted the woman something,Michael granted something to the woman,8.082447052001953,-0.9167022705078125,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
53.298919677734375,55.3089714050293,13.324729919433594,11.06179428100586,Mary granted a woman something,Mary granted something to a woman,2.010051727294922,-2.2629356384277344,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
86.4596939086914,83.6198501586914,8.64596939086914,7.601804733276367,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-2.83984375,-1.0441646575927734,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
80.07878875732422,77.70681762695312,10.009848594665527,8.6340913772583,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-2.3719711303710938,-1.3757572174072266,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
49.81043243408203,51.13020324707031,12.452608108520508,10.226040840148926,Mary cited him the passage,Mary cited the passage to him,1.3197708129882812,-2.226567268371582,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
