do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.64364624023438,95.73727416992188,16.528730392456055,15.956212997436523,Maria read a man the article,Maria read the article to a man,13.0936279296875,-0.5725173950195312,alternating,23.6,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
126.30888366699219,141.06488037109375,15.788610458374023,15.67387580871582,Maria read the man wearing the hat a story,Maria read a story to the man wearing the hat,14.755996704101562,-0.11473464965820312,alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
128.95404052734375,141.6093292236328,16.11925506591797,15.734370231628418,Bob read a woman wearing a hat a story,Bob read a story to a woman wearing a hat,12.655288696289062,-0.3848848342895508,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.65779113769531,75.63139343261719,15.414447784423828,15.1262788772583,Mary read him a story,Mary read a story to him,13.973602294921875,-0.28816890716552734,alternating,53.625,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
76.88044738769531,90.86295318603516,15.376090049743652,15.14382553100586,John read the woman a story,John read a story to the woman,13.982505798339844,-0.23226451873779297,alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
94.539306640625,106.88748168945312,15.756551742553711,15.269640922546387,Alice read a man a story,Alice read a story to a man,12.348175048828125,-0.4869108200073242,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
128.51205444335938,142.32183837890625,16.064006805419922,15.81353759765625,Juan read the woman from work a note,Juan read a note to the woman from work,13.809783935546875,-0.2504692077636719,alternating,40.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
146.32244873046875,155.94190979003906,16.2580509185791,15.594191551208496,Michael read a man who was from work a note,Michael read a note to a man who was from work,9.619461059570312,-0.6638593673706055,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.56619262695312,92.2145767211914,15.913238525390625,15.369096755981445,Alice read him a note,Alice read a note to him,12.648384094238281,-0.5441417694091797,alternating,53.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.73245239257812,93.38068389892578,15.746490478515625,15.563447952270508,Michael read the man a note,Michael read a note to the man,14.648231506347656,-0.1830425262451172,alternating,51.1,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.40151977539062,91.24708557128906,15.880304336547852,15.207847595214844,Mary read a woman a note,Mary read a note to a woman,11.845565795898438,-0.6724567413330078,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
127.630126953125,139.43862915039062,15.953765869140625,15.493181228637695,John read the woman who was from work something,John read something to the woman who was from work,11.808502197265625,-0.4605846405029297,alternating,27.4,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
143.65206909179688,153.38229370117188,15.96134090423584,15.338229179382324,Alice read a man who was from work something,Alice read something to a man who was from work,9.730224609375,-0.6231117248535156,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
48.50169372558594,60.108795166015625,16.167232513427734,15.027198791503906,John read her something,John read something to her,11.607101440429688,-1.1400337219238281,alternating,47.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
65.19644165039062,77.27032470703125,16.299110412597656,15.454065322875977,Maria read the woman something,Maria read something to the woman,12.073883056640625,-0.8450450897216797,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.503421783447266,75.7730712890625,15.625855445861816,15.154614448547363,Maria read a man something,Maria read something to a man,13.269649505615234,-0.4712409973144531,alternating,32.3,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
158.59234619140625,172.6879425048828,15.859234809875488,15.698904037475586,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,14.095596313476562,-0.16033077239990234,alternating,35.15384615384615,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
145.390625,156.54745483398438,16.15451431274414,15.654746055603027,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,11.156829833984375,-0.4997682571411133,alternating,30.636363636363637,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.5838623046875,77.57987976074219,15.645965576171875,15.515975952148438,Mary paid him the money,Mary paid the money to him,14.996017456054688,-0.1299896240234375,alternating,82.16666666666667,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.81465148925781,93.182373046875,15.962930679321289,15.5303955078125,Bob paid the man the money,Bob paid the money to the man,13.367721557617188,-0.43253517150878906,alternating,51.666666666666664,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.0911865234375,91.83612060546875,16.018238067626953,15.306020736694336,Bob paid a man the money,Bob paid the money to a man,11.74493408203125,-0.7122173309326172,alternating,48.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
128.21546936035156,141.46102905273438,16.026933670043945,15.71789264678955,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,13.245559692382812,-0.30904102325439453,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
174.31478881835938,187.03382873535156,15.846799850463867,15.586153030395508,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,12.719039916992188,-0.2606468200683594,alternating,14.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.10292053222656,92.69491577148438,15.820584297180176,15.449152946472168,Alice paid him the fee,Alice paid the fee to him,13.591995239257812,-0.3714313507080078,alternating,85.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.43531799316406,110.89486694335938,16.239219665527344,15.842124938964844,Alice paid the woman the fee,Alice paid the fee to the woman,13.459548950195312,-0.3970947265625,alternating,66.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.8027572631836,110.7997817993164,16.300460815429688,15.828540802001953,Juan paid a man the fee,Juan paid the fee to a man,12.997024536132812,-0.4719200134277344,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
158.6316680908203,173.85643005371094,15.863166809082031,15.805130004882812,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,15.224761962890625,-0.05803680419921875,alternating,34.8,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
122.9281997680664,136.12109375,15.3660249710083,15.124566078186035,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,13.192893981933594,-0.24145889282226562,alternating,29.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
76.13548278808594,90.87274169921875,15.227096557617188,15.14545726776123,Linda paid him a compliment,Linda paid a compliment to him,14.737258911132812,-0.08163928985595703,alternating,80.33333333333333,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
96.83438873291016,111.23442077636719,16.13906478881836,15.890632629394531,Juan paid the man a compliment,Juan paid a compliment to the man,14.400032043457031,-0.24843215942382812,alternating,60.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.60546875,92.30052185058594,15.721094131469727,15.383420944213867,Mary paid a woman a compliment,Mary paid a compliment to a woman,13.695053100585938,-0.3376731872558594,alternating,46.857142857142854,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
129.25582885742188,145.7324981689453,16.156978607177734,16.1924991607666,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,16.476669311523438,0.03552055358886719,alternating,20.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
143.1468048095703,154.29916381835938,15.905200958251953,15.429916381835938,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,11.152359008789062,-0.4752845764160156,alternating,35.2,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
77.09847259521484,91.29961395263672,15.419694900512695,15.216602325439453,Linda paid him a visit,Linda paid a visit to him,14.201141357421875,-0.2030925750732422,alternating,99.16666666666669,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.63175964355469,95.06428527832031,15.926352500915527,15.844047546386719,Mary paid the man a visit,Mary paid a visit to the man,15.432525634765625,-0.0823049545288086,alternating,74.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
76.99662780761719,89.49689483642578,15.399325370788574,14.916149139404297,John paid a man a visit,John paid a visit to a man,12.500267028808594,-0.48317623138427734,alternating,63.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
130.904541015625,143.34222412109375,16.363067626953125,15.92691421508789,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,12.43768310546875,-0.4361534118652344,alternating,24.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
112.92981719970703,123.2696533203125,16.132831573486328,15.408706665039062,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,10.339836120605469,-0.7241249084472656,alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
45.67158508300781,58.75419235229492,15.223861694335938,14.68854808807373,Michael paid her something,Michael paid something to her,13.08260726928711,-0.535313606262207,alternating,81.45454545454545,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.201236724853516,74.86109924316406,15.550309181213379,14.972220420837402,John paid the man something,John paid something to the man,12.659862518310547,-0.5780887603759766,alternating,84.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
77.70047760009766,89.6780776977539,15.540095329284668,14.946346282958984,Linda paid a woman something,Linda paid something to a woman,11.97760009765625,-0.5937490463256836,alternating,58.2,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
175.59036254882812,192.0312957763672,15.962760925292969,16.002609252929688,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,16.440933227539062,0.03984832763671875,alternating,34.3,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
146.66993713378906,159.30712890625,16.296659469604492,15.930712699890137,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,12.637191772460938,-0.36594676971435547,alternating,29.22222222222222,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.1578254699707,77.6345443725586,15.289456367492676,15.526908874511719,Mary sent him the letter,Mary sent the letter to him,16.47671890258789,0.23745250701904297,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.58143615722656,112.47665405273438,16.263572692871094,16.06809425354004,Alice sent the woman the letter,Alice sent the letter to the woman,14.895217895507812,-0.1954784393310547,alternating,30.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.08488464355469,93.0289535522461,16.216978073120117,15.504825592041016,Michael sent a man the letter,Michael sent the letter to a man,11.944068908691406,-0.7121524810791016,alternating,40.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
146.99632263183594,161.58375549316406,16.33292579650879,16.158376693725586,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,14.587432861328125,-0.17454910278320312,alternating,28.9,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
160.21673583984375,174.4789581298828,16.02167320251465,15.861723899841309,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,14.262222290039062,-0.15994930267333984,alternating,23.2,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
77.87763977050781,94.46057891845703,15.575528144836426,15.743430137634277,Alice sent him the present,Alice sent the present to him,16.58293914794922,0.16790199279785156,alternating,74.875,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
93.37722778320312,108.83049011230469,15.562871932983398,15.547213554382324,Linda sent the man the present,Linda sent the present to the man,15.453262329101562,-0.01565837860107422,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.88670349121094,93.415283203125,16.17734146118164,15.5692138671875,Michael sent a man the present,Michael sent the present to a man,12.528579711914062,-0.6081275939941406,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
158.98922729492188,172.27044677734375,15.89892292022705,15.66094970703125,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,13.281219482421875,-0.23797321319580078,alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
145.75135803222656,159.6087646484375,16.194595336914062,15.96087646484375,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,13.857406616210938,-0.2337188720703125,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.0191421508789,92.67366027832031,15.603828430175781,15.445610046386719,Alice sent him a text,Alice sent a text to him,14.654518127441406,-0.1582183837890625,alternating,60.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.930419921875,112.32167053222656,16.32173728942871,16.04595375061035,Juan sent the man a text,Juan sent a text to the man,14.391250610351562,-0.2757835388183594,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.92078399658203,93.90335083007812,16.18415641784668,15.650558471679688,Bob sent a woman a text,Bob sent a text to a woman,12.982566833496094,-0.5335979461669922,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
111.14024353027344,123.38264465332031,15.877178192138672,15.422830581665039,John sent the man from work an email,John sent an email to the man from work,12.242401123046875,-0.4543476104736328,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
158.1378936767578,170.79095458984375,15.813789367675781,15.526451110839844,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,12.653060913085938,-0.2873382568359375,alternating,33.75,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
73.29390716552734,88.21003723144531,14.658782005310059,14.70167350769043,Linda sent him an email,Linda sent an email to him,14.916130065917969,0.042891502380371094,alternating,67.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
93.59608459472656,104.67628479003906,15.599348068237305,14.953755378723145,Alice sent the man an email,Alice sent an email to the man,11.0802001953125,-0.6455926895141602,alternating,72.36363636363636,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
77.63629150390625,90.1833267211914,15.52725887298584,15.03055477142334,Mary sent a man an email,Mary sent an email to a man,12.547035217285156,-0.4967041015625,alternating,43.9,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.67941284179688,108.5985336303711,16.279903411865234,15.514077186584473,John sent the woman from work something,John sent something to the woman from work,10.919120788574219,-0.7658262252807617,alternating,41.61538461538461,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
130.0973663330078,140.30943298339844,16.262170791625977,15.589937210083008,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,10.212066650390625,-0.6722335815429688,alternating,30.285714285714285,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
60.93080139160156,74.1346206665039,15.23270034790039,14.826924324035645,Alice sent him something,Alice sent something to him,13.203819274902344,-0.4057760238647461,alternating,58.30769230769231,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.47184753417969,94.0288314819336,16.494369506835938,15.671472549438477,Juan sent the man something,Juan sent something to the man,11.556983947753906,-0.8228969573974609,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
63.15644073486328,74.16911315917969,15.78911018371582,14.833823204040527,John sent a woman something,John sent something to a woman,11.012672424316406,-0.955286979675293,alternating,40.69230769230769,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
145.39242553710938,158.24208068847656,16.154714584350586,15.82420825958252,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,12.849655151367188,-0.3305063247680664,alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
174.91824340820312,187.2408905029297,15.90165901184082,15.603407859802246,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,12.322647094726562,-0.2982511520385742,alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.24569702148438,95.60548400878906,16.04913902282715,15.934247970581055,Juan offered her the gift,Juan offered the gift to her,15.359786987304688,-0.11489105224609375,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
96.41490173339844,110.22722625732422,16.069150924682617,15.746747016906738,Alice offered the woman the gift,Alice offered the gift to the woman,13.812324523925781,-0.3224039077758789,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
99.01724243164062,111.07371520996094,16.50287437438965,15.867673873901367,Juan offered a man the gift,Juan offered the gift to a man,12.056472778320312,-0.6352005004882812,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
160.9567413330078,174.73983764648438,16.095674514770508,15.8854398727417,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,13.783096313476562,-0.2102346420288086,alternating,29.3,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
145.4070281982422,157.26852416992188,16.156335830688477,15.726852416992188,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,11.861495971679688,-0.42948341369628906,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
60.77830505371094,77.27120971679688,15.194576263427734,15.454241752624512,Mary offered him the job,Mary offered the job to him,16.492904663085938,0.25966548919677734,alternating,69.6,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.81929016113281,94.26042175292969,15.7638578414917,15.710070610046387,Mary offered the woman the job,Mary offered the job to the woman,15.441131591796875,-0.0537872314453125,alternating,37.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.62781524658203,93.48942565917969,16.12556266784668,15.581571578979492,Michael offered a man the job,Michael offered the job to a man,12.861610412597656,-0.5439910888671875,alternating,49.1,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
141.38267517089844,155.9796142578125,15.709186553955078,15.59796142578125,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,14.596939086914062,-0.11122512817382812,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
115.17922973632812,126.74412536621094,16.45417594909668,15.843015670776367,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,11.564895629882812,-0.6111602783203125,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.65660095214844,77.35377502441406,15.66415023803711,15.470755577087402,Maria offered him some advice,Maria offered some advice to him,14.697174072265625,-0.19339466094970703,alternating,74.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.38185119628906,111.46296691894531,16.230308532714844,15.9232816696167,Juan offered the woman some advice,Juan offered some advice to the woman,14.08111572265625,-0.30702686309814453,alternating,64.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
95.27578735351562,108.94941711425781,15.879298210144043,15.564203262329102,Linda offered a man some advice,Linda offered some advice to a man,13.673629760742188,-0.3150949478149414,alternating,36.6,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
145.26715087890625,157.9563751220703,16.14079475402832,15.795638084411621,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,12.689224243164062,-0.3451566696166992,alternating,37.9,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
112.16157531738281,125.5488052368164,16.023082733154297,15.69360065460205,Maria offered a man from work a payment,Maria offered a payment to a man from work,13.387229919433594,-0.3294820785522461,alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.0866813659668,76.87776184082031,15.5216703414917,15.3755521774292,John offered her a payment,John offered a payment to her,14.791080474853516,-0.1461181640625,alternating,68.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.87458801269531,113.51593017578125,16.31243133544922,16.216562271118164,Juan offered the woman a payment,Juan offered a payment to the woman,15.641342163085938,-0.09586906433105469,alternating,69.375,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
98.56258392333984,111.32371520996094,16.42709732055664,15.903388977050781,Alice offered a woman a payment,Alice offered a payment to a woman,12.761131286621094,-0.5237083435058594,alternating,47.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
112.49358367919922,126.06938171386719,16.070512771606445,15.758672714233398,Linda offered the woman from work something,Linda offered something to the woman from work,13.575798034667969,-0.3118400573730469,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
130.09213256835938,141.81906127929688,16.261516571044922,15.757673263549805,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,11.7269287109375,-0.5038433074951172,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
46.355655670166016,60.484764099121094,15.451885223388672,15.121191024780273,John offered her something,John offered something to her,14.129108428955078,-0.33069419860839844,alternating,67.125,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
83.23561096191406,95.87966918945312,16.647123336791992,15.979945182800293,Juan offered the woman something,Juan offered something to the woman,12.644058227539062,-0.6671781539916992,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.50813293457031,95.44185638427734,16.50162696838379,15.906976699829102,Juan offered a man something,Juan offered something to a man,12.933723449707031,-0.5946502685546875,alternating,62.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
175.86276245117188,189.71414184570312,15.987524032592773,15.8095121383667,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,13.85137939453125,-0.17801189422607422,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
148.05859375,158.56234741210938,16.45095443725586,15.856234550476074,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,10.503753662109375,-0.5947198867797852,alternating,10.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
65.2010498046875,78.29901123046875,16.300262451171875,15.659802436828613,Bob passed her the salt,Bob passed the salt to her,13.09796142578125,-0.6404600143432617,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
83.95711517333984,96.28799438476562,16.791423797607422,16.04800033569336,Maria passed the man the salt,Maria passed the salt to the man,12.330879211425781,-0.7434234619140625,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
84.52684783935547,94.70076751708984,16.905370712280273,15.783461570739746,Michael passed a man the salt,Michael passed the salt to a man,10.173919677734375,-1.1219091415405273,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
131.24310302734375,145.78085327148438,16.40538787841797,16.197872161865234,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,14.537750244140625,-0.20751571655273438,alternating,19.3,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
131.572021484375,144.3713836669922,16.446502685546875,16.0412654876709,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,12.799362182617188,-0.40523719787597656,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.10823440551758,78.2743148803711,15.527058601379395,15.654863357543945,Mary passed him the hat,Mary passed the hat to him,16.166080474853516,0.12780475616455078,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
83.23255157470703,95.8353271484375,16.64651107788086,15.972555160522461,Bob passed the man the hat,Bob passed the hat to the man,12.602775573730469,-0.6739559173583984,alternating,42.8,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.37162780761719,95.00032043457031,16.47432518005371,15.83338737487793,John passed a woman the hat,John passed the hat to a woman,12.628692626953125,-0.6409378051757812,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
133.0885009765625,144.4224090576172,16.636062622070312,16.046934127807617,Alice passed the woman from work a note,Alice passed a note to the woman from work,11.333908081054688,-0.5891284942626953,alternating,18.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
112.86245727539062,123.50102233886719,16.12320899963379,15.437627792358398,Mary passed a woman from work a note,Mary passed a note to a woman from work,10.638565063476562,-0.6855812072753906,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.56216812133789,76.24351501464844,15.640542030334473,15.248703002929688,Maria passed him a note,Maria passed a note to him,13.681346893310547,-0.39183902740478516,alternating,55.4,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.4095458984375,94.33747863769531,15.881909370422363,15.72291374206543,Maria passed the woman a note,Maria passed a note to the woman,14.927932739257812,-0.1589956283569336,alternating,51.4,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
94.58226013183594,106.86676025390625,15.763710021972656,15.266680717468262,Linda passed a man a note,Linda passed a note to a man,12.284500122070312,-0.49702930450439453,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
146.767822265625,160.7297821044922,16.30753517150879,16.072978973388672,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,13.961959838867188,-0.2345561981201172,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
113.68112182617188,128.20660400390625,16.240161895751953,16.02582550048828,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,14.525482177734375,-0.21433639526367188,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
65.11353302001953,78.16329956054688,16.278383255004883,15.632659912109375,Bob passed her some cake,Bob passed some cake to her,13.049766540527344,-0.6457233428955078,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.71135711669922,96.9082260131836,16.34227180480957,16.151371002197266,Mary passed the woman some cake,Mary passed some cake to the woman,15.196868896484375,-0.1909008026123047,alternating,59.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.74040222167969,94.02857971191406,16.348081588745117,15.671430587768555,Mary passed a man some cake,Mary passed some cake to a man,12.288177490234375,-0.6766510009765625,alternating,48.6,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
113.75564575195312,126.11768341064453,16.25080680847168,15.764710426330566,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,12.362037658691406,-0.4860963821411133,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
159.93527221679688,171.6345672607422,15.99352741241455,15.603142738342285,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,11.699295043945312,-0.3903846740722656,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
49.264434814453125,61.51679992675781,16.421478271484375,15.379199981689453,John passed her something,John passed something to her,12.252365112304688,-1.0422782897949219,alternating,61.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
66.5477523803711,77.6458740234375,16.636938095092773,15.5291748046875,John passed the woman something,John passed something to the woman,11.098121643066406,-1.1077632904052734,alternating,18.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
65.18487548828125,75.96482849121094,16.296218872070312,15.192965507507324,John passed a woman something,John passed something to a woman,10.779953002929688,-1.1032533645629883,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
161.43402099609375,176.28961181640625,16.143402099609375,16.026329040527344,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,14.8555908203125,-0.11707305908203125,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
129.22352600097656,142.3675537109375,16.15294075012207,15.81861686706543,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,13.144027709960938,-0.3343238830566406,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
76.77745819091797,92.17094421386719,15.355491638183594,15.361824035644531,Linda sold him the car,Linda sold the car to him,15.393486022949219,0.0063323974609375,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
99.5033187866211,113.39094543457031,16.583887100219727,16.198707580566406,Juan sold the woman the car,Juan sold the car to the woman,13.887626647949219,-0.3851795196533203,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.09381866455078,93.38876342773438,16.01876449584961,15.564794540405273,John sold a man the car,John sold the car to a man,13.294944763183594,-0.45396995544433594,alternating,37.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
