do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.428070068359375,46.326133728027344,7.685614109039307,7.721022605895996,Alice fed him the dinner,Alice fed the dinner to him,7.898063659667969,0.03540849685668945,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
60.37010955810547,59.779273986816406,10.061685562133789,8.539896965026855,Juan fed the woman the dinner,Juan fed the dinner to the woman,-0.5908355712890625,-1.5217885971069336,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.9161262512207,51.09870910644531,8.986021041870117,7.299816131591797,Alice fed a woman the dinner,Alice fed the dinner to a woman,-2.8174171447753906,-1.6862049102783203,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
80.09286499023438,79.60910034179688,8.009286880493164,7.237191200256348,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-0.4837646484375,-0.7720956802368164,alternating,31.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
85.10027313232422,80.39840698242188,9.455586433410645,8.039840698242188,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-4.701866149902344,-1.415745735168457,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
44.878604888916016,56.9998779296875,8.97572135925293,9.499979972839355,Alice fed him some cookies,Alice fed some cookies to him,12.121273040771484,0.5242586135864258,alternating,64.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
54.849327087402344,57.2120475769043,10.969865798950195,9.535341262817383,Maria fed the man some cookies,Maria fed some cookies to the man,2.362720489501953,-1.4345245361328125,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.79640579223633,52.42377471923828,10.559281349182129,8.737296104431152,Mary fed a man some cookies,Mary fed some cookies to a man,-0.3726310729980469,-1.8219852447509766,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
89.90560913085938,84.92857360839844,8.173237800598145,7.077381134033203,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-4.9770355224609375,-1.0958566665649414,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
90.3323974609375,86.05213928222656,10.036932945251465,8.60521411895752,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-4.2802581787109375,-1.4317188262939453,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
49.94801712036133,54.22206497192383,9.989603996276855,9.03701114654541,Mary fed him some leftovers,Mary fed some leftovers to him,4.2740478515625,-0.9525928497314453,alternating,58.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
61.85419464111328,58.68518829345703,10.309032440185547,8.383598327636719,Bob fed the man some leftovers,Bob fed some leftovers to the man,-3.16900634765625,-1.9254341125488281,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
73.3667221069336,69.12471008300781,10.480960845947266,8.640588760375977,Linda fed a man some leftovers,Linda fed some leftovers to a man,-4.242012023925781,-1.840372085571289,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
71.24923706054688,71.44752502441406,7.916582107543945,7.144752502441406,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,0.1982879638671875,-0.7718296051025391,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
70.84051513671875,68.73667907714844,7.871168613433838,6.873668193817139,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-2.1038360595703125,-0.9975004196166992,alternating,24.7,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
36.4443244934082,40.813053131103516,12.14810848236084,10.203263282775879,Bob fed her something,Bob fed something to her,4.3687286376953125,-1.944845199584961,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
47.643585205078125,48.89347457885742,11.910896301269531,9.778695106506348,Michael fed the woman something,Michael fed something to the woman,1.2498893737792969,-2.1322011947631836,alternating,54.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
58.66080856323242,57.368133544921875,11.732161521911621,9.561355590820312,Juan fed a woman something,Juan fed something to a woman,-1.2926750183105469,-2.1708059310913086,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
97.04066467285156,87.63932800292969,8.821878433227539,7.303277492523193,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-9.401336669921875,-1.5186009407043457,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
75.68617248535156,74.68412780761719,10.812311172485352,9.335515975952148,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-1.002044677734375,-1.4767951965332031,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
44.25108337402344,47.48974609375,11.06277084350586,9.497949600219727,John promised her the vacation,John promised the vacation to her,3.2386627197265625,-1.5648212432861328,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
56.118865966796875,55.57514190673828,9.353144645690918,7.939306259155273,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.5437240600585938,-1.4138383865356445,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
56.96886444091797,55.29833221435547,11.393773078918457,9.216388702392578,Bob promised a man the vacation,Bob promised the vacation to a man,-1.6705322265625,-2.177384376525879,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
77.69384765625,75.04177856445312,8.632649421691895,7.504178047180176,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-2.652069091796875,-1.1284713745117188,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
68.40682983398438,68.8509521484375,9.772404670715332,8.606369018554688,John promised a man from work the job,John promised the job to a man from work,0.444122314453125,-1.1660356521606445,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
51.83594512939453,54.5802001953125,10.367189407348633,9.096700668334961,Juan promised her the job,Juan promised the job to her,2.7442550659179688,-1.2704887390136719,alternating,61.2,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.2837028503418,51.63786697387695,10.456740379333496,8.606311798095703,John promised the woman the job,John promised the job to the woman,-0.6458358764648438,-1.850428581237793,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
59.854331970214844,60.32743835449219,9.975722312927246,8.618206024169922,Linda promised a man the job,Linda promised the job to a man,0.47310638427734375,-1.3575162887573242,alternating,41.2,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
94.30517578125,93.08415222167969,9.43051815032959,8.462196350097656,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-1.2210235595703125,-0.9683218002319336,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
79.725830078125,76.28120422363281,7.972583293914795,6.93465518951416,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-3.4446258544921875,-1.0379281044006348,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
51.98736572265625,58.40843963623047,10.397473335266113,9.734740257263184,Juan promised her a chance,Juan promised a chance to her,6.421073913574219,-0.6627330780029297,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
50.53636169433594,55.64325714111328,8.422727584838867,7.949037075042725,Alice promised the woman a chance,Alice promised a chance to the woman,5.106895446777344,-0.4736905097961426,alternating,59.3,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
54.5041389465332,53.54997253417969,10.90082836151123,8.924995422363281,Michael promised a man a chance,Michael promised a chance to a man,-0.9541664123535156,-1.9758329391479492,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
70.36414337158203,67.82591247558594,10.052021026611328,8.478239059448242,John promised the woman from work a car,John promised a car to the woman from work,-2.5382308959960938,-1.573781967163086,alternating,44.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
78.74336242675781,77.30597686767578,8.749262809753418,7.730597972869873,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-1.4373855590820312,-1.018664836883545,alternating,27.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
41.837764739990234,46.01618194580078,8.367552757263184,7.669363975524902,Alice promised him a car,Alice promised a car to him,4.178417205810547,-0.6981887817382812,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
50.475868225097656,50.243682861328125,10.095173835754395,8.373947143554688,Mary promised the man a car,Mary promised a car to the man,-0.23218536376953125,-1.721226692199707,alternating,61.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.466182708740234,50.36249923706055,8.744363784790039,7.194643020629883,Alice promised a woman a car,Alice promised a car to a woman,-2.1036834716796875,-1.5497207641601562,alternating,46.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
71.77743530273438,68.51693725585938,7.975270748138428,6.851693630218506,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-3.260498046875,-1.1235771179199219,alternating,3.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
88.09929656982422,88.1144027709961,9.788810729980469,8.811440467834473,Juan promised a man who was from work something,Juan promised something to a man who was from work,0.015106201171875,-0.9773702621459961,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
36.477928161621094,39.75135803222656,12.159309387207031,9.93783950805664,Bob promised her something,Bob promised something to her,3.2734298706054688,-2.2214698791503906,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
48.17353820800781,45.87604522705078,9.6347074508667,7.646007537841797,Alice promised the man something,Alice promised something to the man,-2.2974929809570312,-1.9886999130249023,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
61.169742584228516,59.36286926269531,12.233948707580566,9.89381217956543,Juan promised a woman something,Juan promised something to a woman,-1.8068733215332031,-2.3401365280151367,alternating,67.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
75.14967346191406,61.38096618652344,9.393709182739258,6.820107460021973,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-13.768707275390625,-2.573601722717285,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
83.26565551757812,63.11570358276367,9.251739501953125,6.311570644378662,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-20.149951934814453,-2.940168857574463,alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
36.8093147277832,35.871482849121094,9.2023286819458,7.174296855926514,John rolled her the dice,John rolled the dice to her,-0.9378318786621094,-2.028031826019287,alternating,55.7,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
50.35103225708008,45.14337158203125,10.070206642150879,7.523895263671875,Michael rolled the man the dice,Michael rolled the dice to the man,-5.207660675048828,-2.546311378479004,alternating,32.9,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.2724723815918,48.56019592285156,10.45449447631836,8.093366622924805,Michael rolled a man the dice,Michael rolled the dice to a man,-3.7122764587402344,-2.3611278533935547,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
91.58930969238281,76.03968048095703,8.326301574707031,6.336640357971191,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-15.549629211425781,-1.9896612167358398,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
73.18289947509766,65.75485229492188,10.454700469970703,8.219356536865234,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-7.428047180175781,-2.2353439331054688,alternating,12.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
35.48094940185547,35.64604568481445,8.870237350463867,7.129209041595459,Bob rolled her the ball,Bob rolled the ball to her,0.16509628295898438,-1.7410283088684082,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
50.7743034362793,41.771766662597656,10.154860496520996,6.961961269378662,John rolled the woman the ball,John rolled the ball to the woman,-9.00253677368164,-3.192899227142334,alternating,24.4,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.687408447265625,46.57250213623047,10.737482070922852,7.762084007263184,Mary rolled a woman the ball,Mary rolled the ball to a woman,-7.114906311035156,-2.975398063659668,alternating,18.7,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
79.50631713867188,76.66534423828125,7.227847099304199,6.3887786865234375,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-2.840972900390625,-0.8390684127807617,alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
90.57107543945312,80.7996826171875,9.057107925415039,7.345426082611084,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-9.771392822265625,-1.711681842803955,alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.61164855957031,58.53120422363281,10.522330284118652,9.75520133972168,Linda rolled him a baseball,Linda rolled a baseball to him,5.9195556640625,-0.7671289443969727,alternating,31.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
63.34538269042969,65.98017120361328,10.557563781738281,9.425739288330078,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.6347885131835938,-1.1318244934082031,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
47.3487548828125,49.94732666015625,9.469751358032227,8.324554443359375,John rolled a man a baseball,John rolled a baseball to a man,2.59857177734375,-1.1451969146728516,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
76.17328643798828,76.67799377441406,8.463698387145996,7.667799472808838,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,0.5047073364257812,-0.7958989143371582,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
70.04547882080078,68.0002212524414,10.006497383117676,8.500027656555176,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-2.045257568359375,-1.5064697265625,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
54.02819061279297,58.07591247558594,10.805638313293457,9.679319381713867,Juan rolled her a can,Juan rolled a can to her,4.047721862792969,-1.1263189315795898,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
66.0730209350586,65.77098083496094,11.012170791625977,9.395854949951172,Juan rolled the woman a can,Juan rolled a can to the woman,-0.30204010009765625,-1.6163158416748047,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
56.406150817871094,56.201515197753906,11.281229972839355,9.36691951751709,Maria rolled a woman a can,Maria rolled a can to a woman,-0.2046356201171875,-1.9143104553222656,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
89.83547973632812,83.5838623046875,9.981719970703125,8.358386039733887,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-6.251617431640625,-1.6233339309692383,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
92.23382568359375,84.45515441894531,10.24820327758789,8.445515632629395,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-7.7786712646484375,-1.802687644958496,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
34.63483810424805,36.54638671875,11.544946670532227,9.1365966796875,John rolled her something,John rolled something to her,1.9115486145019531,-2.4083499908447266,alternating,41.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.853599548339844,51.93207931518555,10.770720481872559,8.655346870422363,Alice rolled the woman something,Alice rolled something to the woman,-1.9215202331542969,-2.1153736114501953,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
55.03211975097656,51.18273162841797,13.75802993774414,10.236546516418457,Maria rolled a woman something,Maria rolled something to a woman,-3.8493881225585938,-3.5214834213256836,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
70.28583526611328,70.60668182373047,10.040834426879883,8.825835227966309,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,0.3208465576171875,-1.2149991989135742,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
65.75578308105469,67.90086364746094,9.393683433532715,8.487607955932617,John kicked a man from work the weapon,John kicked the weapon to a man from work,2.14508056640625,-0.9060754776000977,alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
45.191139221191406,49.791969299316406,9.038228034973145,8.298662185668945,Alice kicked him the weapon,Alice kicked the weapon to him,4.600830078125,-0.7395658493041992,alternating,39.375,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.59701919555664,53.42094421386719,8.932836532592773,7.631563663482666,Alice kicked the man the weapon,Alice kicked the weapon to the man,-0.17607498168945312,-1.3012728691101074,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
58.33696365356445,54.02470016479492,11.66739273071289,9.004117012023926,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-4.312263488769531,-2.663275718688965,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
72.9522705078125,67.0466537475586,8.10580825805664,6.704665660858154,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-5.905616760253906,-1.4011425971984863,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
80.36604309082031,68.8978271484375,8.929560661315918,6.889782905578613,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-11.468215942382812,-2.0397777557373047,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
40.305580139160156,43.95748519897461,8.061116218566895,7.326247692108154,Alice kicked him the ball,Alice kicked the ball to him,3.651905059814453,-0.7348685264587402,alternating,23.7,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
60.6832389831543,56.79571533203125,10.113873481750488,8.11367416381836,Juan kicked the man the ball,Juan kicked the ball to the man,-3.887523651123047,-2.000199317932129,alternating,12.1,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
67.30693817138672,59.40167236328125,11.217823028564453,8.485953330993652,Juan kicked a woman the ball,Juan kicked the ball to a woman,-7.905265808105469,-2.731869697570801,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
86.46705627441406,86.17767333984375,9.607450485229492,8.617767333984375,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-0.2893829345703125,-0.9896831512451172,alternating,17.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
63.15398025512695,65.49935913085938,9.021997451782227,8.187419891357422,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.345378875732422,-0.8345775604248047,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
42.070343017578125,45.2481689453125,10.517585754394531,9.049633979797363,Bob kicked her a weapon,Bob kicked a weapon to her,3.177825927734375,-1.467951774597168,alternating,40.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
64.35762786865234,65.67855072021484,10.726271629333496,9.382650375366211,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.3209228515625,-1.3436212539672852,alternating,48.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
64.49948120117188,65.9780502319336,10.749914169311523,9.425436019897461,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.4785690307617188,-1.3244781494140625,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
75.26509857177734,79.5512466430664,8.362789154052734,7.955124855041504,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,4.2861480712890625,-0.40766429901123047,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
74.45259094238281,79.51034545898438,8.272510528564453,7.9510345458984375,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,5.0577545166015625,-0.3214759826660156,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
38.223079681396484,45.59636306762695,9.555769920349121,9.11927318572998,Michael kicked her a football,Michael kicked a football to her,7.373283386230469,-0.4364967346191406,alternating,24.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
49.71159362792969,54.14982604980469,8.285265922546387,7.735689640045166,Alice kicked the man a football,Alice kicked a football to the man,4.438232421875,-0.5495762825012207,alternating,32.1,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
47.26677322387695,51.36998748779297,9.453354835510254,8.561664581298828,Michael kicked a woman a football,Michael kicked a football to a woman,4.103214263916016,-0.8916902542114258,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
65.2017822265625,64.16617584228516,9.31454086303711,8.020771980285645,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-1.0356063842773438,-1.2937688827514648,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
60.553314208984375,64.08213806152344,10.092219352722168,9.15459156036377,Mary kicked a man from work something,Mary kicked something to a man from work,3.5288238525390625,-0.9376277923583984,alternating,16.125,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
46.58872985839844,54.078636169433594,11.64718246459961,10.815727233886719,Linda kicked him something,Linda kicked something to him,7.489906311035156,-0.8314552307128906,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
58.95071029663086,58.142635345458984,11.790142059326172,9.690439224243164,Juan kicked the man something,Juan kicked something to the man,-0.808074951171875,-2.099702835083008,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
46.54896545410156,45.17797088623047,11.63724136352539,9.03559398651123,Michael kicked a woman something,Michael kicked something to a woman,-1.3709945678710938,-2.60164737701416,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
88.67840576171875,72.30475616455078,8.061673164367676,6.025396347045898,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-16.37364959716797,-2.0362768173217773,alternating,10.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
86.25074768066406,72.39797973632812,9.583416938781738,7.239798069000244,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-13.852767944335938,-2.343618869781494,alternating,5.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.63325119018555,46.80065155029297,10.72665023803711,7.800108909606934,Linda extended him her hand,Linda extended her hand to him,-6.832599639892578,-2.926541328430176,alternating,35.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
65.59243774414062,50.22621536254883,10.932073593139648,7.175173759460449,Linda extended the man her hand,Linda extended her hand to the man,-15.366222381591797,-3.756899833679199,alternating,27.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
68.05447387695312,51.75328063964844,11.342412948608398,7.393326282501221,Linda extended a woman her hand,Linda extended her hand to a woman,-16.301193237304688,-3.9490866661071777,alternating,31.7,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
91.6741943359375,84.8931884765625,8.334017753601074,7.074432373046875,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-6.781005859375,-1.2595853805541992,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
81.42135620117188,68.40020751953125,8.142135620117188,6.21820068359375,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-13.021148681640625,-1.9239349365234375,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
56.446372985839844,59.82252883911133,11.289275169372559,9.97042179107666,Linda extended him the courtesy,Linda extended the courtesy to him,3.3761558532714844,-1.3188533782958984,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
65.03579711914062,54.771148681640625,10.839300155639648,7.8244500160217285,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-10.2646484375,-3.01485013961792,alternating,46.1,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
67.02440643310547,64.72462463378906,11.170734405517578,9.24637508392334,Linda extended a man the courtesy,Linda extended the courtesy to a man,-2.2997817993164062,-1.9243593215942383,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
82.65788269042969,73.14038848876953,9.184208869934082,7.3140387535095215,John extended the man who was from work an offer,John extended an offer to the man who was from work,-9.517494201660156,-1.8701701164245605,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
87.27389526367188,79.85375213623047,9.697099685668945,7.98537540435791,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-7.420143127441406,-1.7117242813110352,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
50.30851364135742,49.14573669433594,10.061702728271484,8.190956115722656,Alice extended him an offer,Alice extended an offer to him,-1.1627769470214844,-1.8707466125488281,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
57.358055114746094,51.27392578125,11.471611022949219,8.545654296875,Maria extended the man an offer,Maria extended an offer to the man,-6.084129333496094,-2.9259567260742188,alternating,30.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
64.31519317626953,54.349815368652344,10.719199180603027,7.7642598152160645,Alice extended a woman an offer,Alice extended an offer to a woman,-9.965377807617188,-2.954939365386963,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
94.06161499023438,82.13111877441406,7.838468074798584,6.317778587341309,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-11.930496215820312,-1.5206894874572754,alternating,9.4,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
94.16477966308594,81.77618408203125,9.416478157043457,7.43419885635376,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-12.388595581054688,-1.9822793006896973,alternating,12.7,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
63.162052154541016,63.877445220947266,10.527009010314941,9.125349998474121,Linda extended him a warm welcome,Linda extended a warm welcome to him,0.71539306640625,-1.4016590118408203,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
54.875587463378906,50.0513801574707,9.145931243896484,7.150197505950928,John extended the man a warm welcome,John extended a warm welcome to the man,-4.824207305908203,-1.9957337379455566,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
76.74009704589844,69.58843994140625,10.962871551513672,8.698554992675781,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-7.1516571044921875,-2.2643165588378906,alternating,27.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
82.41943359375,77.6509780883789,10.30242919921875,8.627886772155762,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-4.768455505371094,-1.6745424270629883,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
77.8251724243164,76.35704040527344,8.647241592407227,7.635704040527344,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-1.4681320190429688,-1.0115375518798828,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
48.51200866699219,47.33074951171875,12.128002166748047,9.466150283813477,Alice extended him something,Alice extended something to him,-1.1812591552734375,-2.6618518829345703,alternating,46.1,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
