do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.990943908691406,67.89169311523438,10.33182430267334,9.698813438415527,Alice displayed a man the book,Alice displayed the book to a man,5.900749206542969,-0.6330108642578125,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
90.0115737915039,90.09686279296875,11.251446723937988,10.010762214660645,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,0.08528900146484375,-1.2406845092773438,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
77.76588439941406,79.19414520263672,11.10941219329834,9.89926815032959,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,1.4282608032226562,-1.21014404296875,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
48.69825744628906,54.417259216308594,12.174564361572266,10.883452415466309,Michael displayed her the sculpture,Michael displayed the sculpture to her,5.719001770019531,-1.291111946105957,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
69.26667022705078,71.11998748779297,11.544445037841797,10.159998893737793,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,1.8533172607421875,-1.384446144104004,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.52710723876953,65.87734985351562,12.105422019958496,10.979558944702148,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,5.350242614746094,-1.1258630752563477,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
92.6622543334961,94.50223541259766,11.582781791687012,10.500248908996582,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,1.8399810791015625,-1.0825328826904297,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.98384094238281,89.51332092285156,10.747980117797852,9.945924758911133,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,3.52947998046875,-0.8020553588867188,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
48.023712158203125,53.54730224609375,12.005928039550781,10.709460258483887,Michael displayed her a photograph,Michael displayed a photograph to her,5.523590087890625,-1.2964677810668945,non-alternating,39.2,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.489349365234375,63.62950897216797,12.497870445251465,10.604918479919434,Bob displayed the man a photograph,Bob displayed a photograph to the man,1.1401596069335938,-1.8929519653320312,non-alternating,21.071428571428573,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
71.7401123046875,75.025390625,11.956686019897461,10.717913627624512,Juan displayed a man a photograph,Juan displayed a photograph to a man,3.2852783203125,-1.2387723922729492,non-alternating,17.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
79.95454406738281,79.22167205810547,11.422078132629395,9.902709007263184,John displayed the man from work a painting,John displayed a painting to the man from work,-0.7328720092773438,-1.519369125366211,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.34529113769531,88.9745864868164,10.668161392211914,9.886065483093262,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,3.6292953491210938,-0.7820959091186523,non-alternating,16.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
45.73997497558594,54.80451583862305,11.434993743896484,10.96090316772461,Mary displayed him a painting,Mary displayed a painting to him,9.06454086303711,-0.474090576171875,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.41145706176758,62.9259033203125,12.682291984558105,10.487650871276855,Maria displayed the woman a painting,Maria displayed a painting to the woman,-0.4855537414550781,-2.19464111328125,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.79608917236328,62.40276336669922,11.359217643737793,10.400461196899414,Maria displayed a man a painting,Maria displayed a painting to a man,5.6066741943359375,-0.9587564468383789,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
93.80645751953125,94.62055969238281,11.725807189941406,10.513395309448242,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,0.8141021728515625,-1.212411880493164,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
79.99657440185547,86.78050231933594,11.428082466125488,10.847562789916992,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,6.783927917480469,-0.5805196762084961,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
36.90422821044922,43.10010528564453,12.301409721374512,10.775026321411133,John displayed her something,John displayed something to her,6.1958770751953125,-1.526383399963379,non-alternating,34.083333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.34257507324219,51.0209846496582,12.335643768310547,10.20419692993164,Bob displayed the woman something,Bob displayed something to the woman,1.6784095764160156,-2.1314468383789062,non-alternating,36.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.51922607421875,54.58654022216797,11.879806518554688,10.91730785369873,Maria displayed a man something,Maria displayed something to a man,7.067314147949219,-0.962498664855957,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
92.59785461425781,92.29745483398438,11.574731826782227,10.25527286529541,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-0.3003997802734375,-1.3194589614868164,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
106.9766616821289,108.69986724853516,10.69766616821289,9.881806373596191,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,1.72320556640625,-0.8158597946166992,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.304988861083984,53.68693542480469,12.576247215270996,10.737387657165527,Mary lowered him the ladder,Mary lowered the ladder to him,3.381946563720703,-1.8388595581054688,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.358299255371094,58.78558349609375,11.471659660339355,9.797597885131836,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,1.4272842407226562,-1.6740617752075195,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.125308990478516,59.690185546875,11.225062370300293,9.9483642578125,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,3.5648765563964844,-1.276698112487793,non-alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
90.57479858398438,90.2298812866211,11.321849822998047,10.025542259216309,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-0.34491729736328125,-1.2963075637817383,non-alternating,17.923076923076923,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
93.18192291259766,93.93074035644531,10.353547096252441,9.393074035644531,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,0.7488174438476562,-0.9604730606079102,non-alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.24996948242188,70.4771499633789,13.249994277954102,11.74619197845459,Linda lowered him the bucket,Linda lowered the bucket to him,4.227180480957031,-1.5038022994995117,non-alternating,43.625,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.87152099609375,58.944766998291016,11.574304580688477,9.824128150939941,Michael lowered the man the bucket,Michael lowered the bucket to the man,1.0732460021972656,-1.7501764297485352,non-alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
71.38113403320312,73.67134094238281,11.896856307983398,10.5244779586792,Juan lowered a man the bucket,Juan lowered the bucket to a man,2.2902069091796875,-1.3723783493041992,non-alternating,25.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
104.95268249511719,105.77718353271484,11.661409378051758,10.577718734741211,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,0.8245010375976562,-1.0836906433105469,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
89.57574462890625,95.74700927734375,11.196968078613281,10.638556480407715,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,6.1712646484375,-0.5584115982055664,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.888675689697266,69.91193389892578,12.177735328674316,11.651988983154297,Alice lowered him a hammer,Alice lowered a hammer to him,9.023258209228516,-0.5257463455200195,non-alternating,49.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.424930572509766,64.51811218261719,12.084986686706543,10.753019332885742,Mary lowered the man a hammer,Mary lowered a hammer to the man,4.093181610107422,-1.3319673538208008,non-alternating,29.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.236289978027344,63.04219055175781,11.647257804870605,10.50703239440918,Michael lowered a man a hammer,Michael lowered a hammer to a man,4.805900573730469,-1.1402254104614258,non-alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.42315673828125,81.14872741699219,11.203309059143066,10.143590927124023,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,2.7255706787109375,-1.059718132019043,non-alternating,16.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.13780212402344,97.96394348144531,10.459755897521973,9.796394348144531,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,3.826141357421875,-0.6633615493774414,non-alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.795921325683594,68.73212432861328,12.359184265136719,11.455354690551758,Alice lowered him an instrument,Alice lowered an instrument to him,6.9362030029296875,-0.9038295745849609,non-alternating,47.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.399818420410156,64.01526641845703,12.479964256286621,10.669211387634277,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,1.615447998046875,-1.8107528686523438,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.70408630371094,62.68342971801758,11.34081745147705,10.44723892211914,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,5.979343414306641,-0.8935785293579102,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
83.13398742675781,85.0944595336914,11.8762845993042,10.636807441711426,Linda lowered the woman from work something,Linda lowered something to the woman from work,1.9604721069335938,-1.2394771575927734,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
89.81782531738281,95.50067138671875,9.979758262634277,9.550066947937012,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,5.6828460693359375,-0.4296913146972656,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
39.58033752441406,44.3282585144043,13.193446159362793,11.082064628601074,John lowered her something,John lowered something to her,4.747920989990234,-2.1113815307617188,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
48.71796417236328,50.628135681152344,12.17949104309082,10.125627517700195,Michael lowered the man something,Michael lowered something to the man,1.9101715087890625,-2.053863525390625,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
46.21284103393555,52.04403305053711,11.553210258483887,10.408806800842285,Bob lowered a man something,Bob lowered something to a man,5.8311920166015625,-1.1444034576416016,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
74.57765197753906,73.7923355102539,10.653950691223145,9.224041938781738,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-0.7853164672851562,-1.4299087524414062,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
102.34199523925781,103.59921264648438,10.234199523925781,9.418110847473145,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,1.2572174072265625,-0.8160886764526367,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.26371765136719,65.97578430175781,12.452743530273438,10.995964050292969,Juan shouted her the directions,Juan shouted the directions to her,3.712066650390625,-1.4567794799804688,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.23187255859375,68.82289123535156,11.371978759765625,9.831842422485352,Juan shouted the woman the directions,Juan shouted the directions to the woman,0.5910186767578125,-1.5401363372802734,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.295188903808594,59.229164123535156,11.259037971496582,9.871527671813965,John shouted a woman the directions,John shouted the directions to a woman,2.9339752197265625,-1.3875102996826172,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
71.94512939453125,71.98129272460938,10.277875900268555,8.997661590576172,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,0.036163330078125,-1.2802143096923828,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.89340209960938,74.0869140625,10.127629280090332,9.2608642578125,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,3.193511962890625,-0.866765022277832,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
43.16066360473633,49.728694915771484,10.790165901184082,9.945738792419434,Bob shouted her the instructions,Bob shouted the instructions to her,6.568031311035156,-0.8444271087646484,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.329742431640625,53.22378921508789,10.265948295593262,8.87063217163086,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,1.8940467834472656,-1.3953161239624023,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.41379928588867,56.2132682800293,10.282759666442871,9.368878364562988,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,4.799468994140625,-0.9138813018798828,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
92.51919555664062,95.05241394042969,11.564899444580078,10.561379432678223,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,2.5332183837890625,-1.0035200119018555,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
107.36874389648438,113.10352325439453,9.760795593261719,9.425293922424316,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,5.734779357910156,-0.33550167083740234,non-alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.684452056884766,55.080875396728516,11.921113014221191,11.016175270080566,Mary shouted him some news,Mary shouted some news to him,7.39642333984375,-0.904937744140625,non-alternating,33.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.685218811035156,60.137176513671875,11.337043762207031,10.022863388061523,Mary shouted the woman some news,Mary shouted some news to the woman,3.4519577026367188,-1.3141803741455078,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.70722961425781,60.816566467285156,11.141446113586426,10.13609504699707,Mary shouted a man some news,Mary shouted some news to a man,5.109336853027344,-1.0053510665893555,non-alternating,13.538461538461538,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
97.12388610839844,97.48565673828125,9.71238899230957,8.862332344055176,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,0.3617706298828125,-0.8500566482543945,non-alternating,30.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
82.01200866699219,85.0296630859375,10.251501083374023,9.44774055480957,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,3.0176544189453125,-0.8037605285644531,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.17510986328125,64.37346649169922,12.23502254486084,10.728911399841309,Juan shouted her a name,Juan shouted a name to her,3.1983566284179688,-1.5061111450195312,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
52.79307556152344,53.68191146850586,10.558615684509277,8.946985244750977,Bob shouted the woman a name,Bob shouted a name to the woman,0.8888359069824219,-1.6116304397583008,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.0121841430664,68.24736785888672,10.83536434173584,9.749624252319336,Linda shouted a man a name,Linda shouted a name to a man,3.2351837158203125,-1.085740089416504,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.90203857421875,88.81629943847656,9.76689338684082,8.881629943847656,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,0.9142608642578125,-0.8852634429931641,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.57650756835938,89.14993286132812,9.508501052856445,8.914993286132812,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,3.57342529296875,-0.5935077667236328,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.30276107788086,56.21656036376953,12.575690269470215,11.243311882019043,Linda shouted him something,Linda shouted something to him,5.913799285888672,-1.3323783874511719,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.49287414550781,63.804283142089844,12.298575401306152,10.634047508239746,Juan shouted the man something,Juan shouted something to the man,2.3114089965820312,-1.6645278930664062,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.62944030761719,48.637428283691406,11.157360076904297,9.727485656738281,Michael shouted a man something,Michael shouted something to a man,4.007987976074219,-1.4298744201660156,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.021240234375,98.05119323730469,9.8021240234375,8.913744926452637,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,0.0299530029296875,-0.8883790969848633,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
103.8932113647461,107.32272338867188,10.389321327209473,9.756611824035645,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,3.4295120239257812,-0.6327095031738281,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.54256057739258,58.335899353027344,12.385640144348145,11.667180061340332,Maria transferred him the ownership,Maria transferred the ownership to him,8.793338775634766,-0.7184600830078125,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.59946823120117,58.06903839111328,11.119894027709961,9.678173065185547,John transferred the woman the ownership,John transferred the ownership to the woman,2.4695701599121094,-1.441720962524414,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.5197982788086,74.47111511230469,11.419966697692871,10.638731002807617,Linda transferred a man the ownership,Linda transferred the ownership to a man,5.951316833496094,-0.7812356948852539,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.58213806152344,85.90866088867188,10.69776725769043,9.54540729522705,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,0.3265228271484375,-1.152359962463379,non-alternating,24.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.44658660888672,73.00006103515625,10.063798904418945,9.125007629394531,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,2.5534744262695312,-0.9387912750244141,non-alternating,22.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.25290298461914,63.515380859375,11.650580406188965,10.585897445678711,Juan transferred her the house,Juan transferred the house to her,5.262477874755859,-1.064682960510254,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.62178421020508,64.26889038085938,10.103631019592285,9.181270599365234,Alice transferred the man the house,Alice transferred the house to the man,3.647106170654297,-0.9223604202270508,non-alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.26589965820312,69.3151626586914,10.877650260925293,9.902166366577148,Juan transferred a woman the house,Juan transferred the house to a woman,4.049263000488281,-0.9754838943481445,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.13861083984375,87.81114196777344,9.68206787109375,8.78111457824707,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,0.6725311279296875,-0.9009532928466797,non-alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
95.7015151977539,98.58599853515625,9.570151329040527,8.962364196777344,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,2.8844833374023438,-0.6077871322631836,non-alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.355045318603516,53.053157806396484,11.088761329650879,10.610631942749023,Maria transferred him a car,Maria transferred a car to him,8.698112487792969,-0.47812938690185547,non-alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.73501586914062,67.39637756347656,10.955836296081543,9.62805461883545,Alice transferred the man a car,Alice transferred a car to the man,1.6613616943359375,-1.3277816772460938,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.69953918457031,71.52195739746094,11.11659049987793,10.217422485351562,Linda transferred a woman a car,Linda transferred a car to a woman,4.822418212890625,-0.8991680145263672,non-alternating,34.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
104.48993682861328,103.18106079101562,10.448993682861328,9.380096435546875,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-1.3088760375976562,-1.0688972473144531,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
100.92513275146484,103.27477264404297,10.092513084411621,9.388615608215332,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,2.349639892578125,-0.7038974761962891,non-alternating,7.3076923076923075,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.26982116699219,70.68190002441406,13.653964042663574,11.780317306518555,Juan transferred her some cash,Juan transferred some cash to her,2.412078857421875,-1.8736467361450195,non-alternating,35.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
73.99171447753906,76.05589294433594,12.331953048706055,10.865128517150879,Linda transferred the man some cash,Linda transferred some cash to the man,2.064178466796875,-1.4668245315551758,non-alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.59568786621094,62.81156539916992,11.519137382507324,10.468594551086426,John transferred a woman some cash,John transferred some cash to a woman,5.215877532958984,-1.0505428314208984,non-alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
79.9991455078125,82.41554260253906,9.999893188476562,9.157282829284668,John transferred the man who was from work something,John transferred something to the man who was from work,2.4163970947265625,-0.8426103591918945,non-alternating,30.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
80.2088851928711,85.83335876464844,11.458413124084473,10.729169845581055,Juan transferred a woman from work something,Juan transferred something to a woman from work,5.624473571777344,-0.729243278503418,non-alternating,5.875,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
37.110633850097656,43.00394821166992,12.370211601257324,10.75098705291748,Michael transferred her something,Michael transferred something to her,5.893314361572266,-1.6192245483398438,non-alternating,36.214285714285715,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.7059326171875,62.146915435791016,11.941186904907227,10.357819557189941,Alice transferred the woman something,Alice transferred something to the woman,2.4409828186035156,-1.5833673477172852,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.37894821166992,54.66880416870117,11.84473705291748,10.933760643005371,Maria transferred a woman something,Maria transferred something to a woman,7.28985595703125,-0.9109764099121094,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.20452880859375,78.02616882324219,11.172076225280762,9.753271102905273,John yelled the woman from work the news,John yelled the news to the woman from work,-0.1783599853515625,-1.4188051223754883,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.38728332519531,92.42002868652344,10.923410415649414,10.268892288208008,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,5.032745361328125,-0.6545181274414062,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.216407775878906,54.719947814941406,11.804101943969727,10.943989753723145,Maria yelled him the news,Maria yelled the news to him,7.5035400390625,-0.860112190246582,non-alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.92916107177734,71.18354034423828,11.48819351196289,10.16907787322998,Juan yelled the woman the news,Juan yelled the news to the woman,2.2543792724609375,-1.3191156387329102,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
53.81410217285156,59.54096221923828,10.76282024383545,9.923494338989258,Mary yelled a man the news,Mary yelled the news to a man,5.726860046386719,-0.8393259048461914,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
106.5843505859375,110.29293823242188,10.658434867858887,10.026631355285645,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,3.708587646484375,-0.6318035125732422,non-alternating,9.307692307692308,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.86866760253906,104.7461929321289,10.985407829284668,10.47461986541748,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,5.877525329589844,-0.5107879638671875,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.46349334716797,63.60999298095703,13.865873336791992,12.721999168395996,Alice yelled him instructions,Alice yelled instructions to him,8.146499633789062,-1.143874168395996,non-alternating,26.583333333333332,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.375850677490234,57.43119812011719,13.843962669372559,11.486239433288574,Michael yelled the woman instructions,Michael yelled instructions to the woman,2.055347442626953,-2.3577232360839844,non-alternating,31.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
52.109580993652344,61.028411865234375,13.027395248413086,12.205682754516602,Bob yelled a woman instructions,Bob yelled instructions to a woman,8.918830871582031,-0.8217124938964844,non-alternating,3.6153846153846154,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
108.65016174316406,108.00676727294922,12.072239875793457,10.800677299499512,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-0.6433944702148438,-1.2715625762939453,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
81.44264221191406,86.48920440673828,11.634663581848145,10.811150550842285,John yelled a woman from work some directions,John yelled some directions to a woman from work,5.046562194824219,-0.8235130310058594,non-alternating,12.461538461538462,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
64.80801391601562,71.17598724365234,12.961603164672852,11.862665176391602,Alice yelled him some directions,Alice yelled some directions to him,6.367973327636719,-1.09893798828125,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.60847854614258,65.56092071533203,12.721695899963379,10.926820755004883,Bob yelled the woman some directions,Bob yelled some directions to the woman,1.9524421691894531,-1.794875144958496,non-alternating,20.125,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.086265563964844,67.39897918701172,12.217253684997559,11.233163833618164,Maria yelled a man some directions,Maria yelled some directions to a man,6.312713623046875,-0.9840898513793945,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.45344543457031,99.36308288574219,10.145344734191895,9.033007621765137,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-2.090362548828125,-1.1123371124267578,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
109.64158630371094,111.90925598144531,9.967416763305664,9.32577133178711,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,2.267669677734375,-0.6416454315185547,non-alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.54228210449219,66.61302185058594,12.1084566116333,11.102170944213867,Linda yelled him a name,Linda yelled a name to him,6.07073974609375,-1.0062856674194336,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.12625503540039,59.966773986816406,11.825251579284668,9.994462966918945,Bob yelled the woman a name,Bob yelled a name to the woman,0.8405189514160156,-1.8307886123657227,non-alternating,21.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
67.29898834228516,71.54051208496094,11.216498374938965,10.220073699951172,Linda yelled a man a name,Linda yelled a name to a man,4.241523742675781,-0.996424674987793,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
