do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.19181060791016,100.53287506103516,12.02397632598877,11.170319557189941,Alice allocated a man from work some space,Alice allocated some space to a man from work,4.341064453125,-0.8536567687988281,alternating,22.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
79.23553466796875,82.20654296875,15.84710693359375,13.701090812683105,Linda allocated him some space,Linda allocated some space to him,2.97100830078125,-2.1460161209106445,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
73.27149963378906,72.87208557128906,14.65429973602295,12.145347595214844,Maria allocated the woman some space,Maria allocated some space to the woman,-0.3994140625,-2.5089521408081055,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
63.99515151977539,69.49375915527344,12.799030303955078,11.582293510437012,John allocated a man some space,John allocated some space to a man,5.498607635498047,-1.2167367935180664,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
100.3444595336914,99.77392578125,11.149384498596191,9.97739315032959,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-0.5705337524414062,-1.1719913482666016,alternating,19.6,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
100.51556396484375,100.76022338867188,10.051556587219238,9.16002082824707,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,0.244659423828125,-0.891535758972168,alternating,33.1,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
70.6296157836914,69.63484191894531,17.65740394592285,13.926968574523926,Linda allocated him something,Linda allocated something to him,-0.9947738647460938,-3.730435371398926,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
61.95263671875,61.715309143066406,15.4881591796875,12.343062400817871,Bob allocated the woman something,Bob allocated something to the woman,-0.23732757568359375,-3.145096778869629,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
58.912940979003906,58.027740478515625,14.728235244750977,11.605547904968262,Maria allocated a woman something,Maria allocated something to a woman,-0.8852005004882812,-3.122687339782715,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
69.09696960449219,72.3167724609375,9.870996475219727,9.039596557617188,John flung the man from work the jacket,John flung the jacket to the man from work,3.2198028564453125,-0.8313999176025391,alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.7324447631836,74.95629119873047,7.473244667053223,6.814208507537842,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,0.223846435546875,-0.6590361595153809,alternating,11.8,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
49.821868896484375,49.71662902832031,12.455467224121094,9.943325996398926,Michael flung her the jacket,Michael flung the jacket to her,-0.1052398681640625,-2.512141227722168,alternating,47.6,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
67.19923400878906,67.0033950805664,11.199872970581055,9.571913719177246,Alice flung the woman the jacket,Alice flung the jacket to the woman,-0.19583892822265625,-1.6279592514038086,alternating,32.875,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
52.06077575683594,54.33396911621094,10.412155151367188,9.055662155151367,John flung a man the jacket,John flung the jacket to a man,2.273193359375,-1.3564929962158203,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
72.06114196777344,72.79953002929688,9.00764274597168,8.088836669921875,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,0.7383880615234375,-0.9188060760498047,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
81.90228271484375,80.63485717773438,9.10025405883789,8.063486099243164,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-1.267425537109375,-1.0367679595947266,alternating,11.75,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
70.59957122802734,74.77993774414062,14.119914054870605,12.463323593139648,Juan flung her the newspaper,Juan flung the newspaper to her,4.180366516113281,-1.656590461730957,alternating,59.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
51.80797576904297,52.09575653076172,10.361595153808594,8.682626724243164,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,0.28778076171875,-1.6789684295654297,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
67.29412841796875,70.61215209960938,11.215688705444336,10.087450981140137,Alice flung a man the newspaper,Alice flung the newspaper to a man,3.318023681640625,-1.1282377243041992,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
101.83296966552734,103.93708801269531,12.729121208190918,11.548565864562988,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,2.1041183471679688,-1.1805553436279297,alternating,43.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
69.14957427978516,72.01736450195312,8.643696784973145,8.00192928314209,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,2.8677902221679688,-0.6417675018310547,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
51.94532012939453,59.314720153808594,12.986330032348633,11.862944602966309,Maria flung him an apple,Maria flung an apple to him,7.3694000244140625,-1.1233854293823242,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
54.96466064453125,58.63064956665039,10.992932319641113,9.771775245666504,Bob flung the man an apple,Bob flung an apple to the man,3.6659889221191406,-1.2211570739746094,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
65.38888549804688,71.49695587158203,10.898147583007812,10.213850975036621,Linda flung a man an apple,Linda flung an apple to a man,6.108070373535156,-0.6842966079711914,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
98.06245422363281,92.65292358398438,9.806245803833008,8.422993659973145,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-5.4095306396484375,-1.3832521438598633,alternating,23.2,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
71.09306335449219,72.35456848144531,10.156152725219727,9.044321060180664,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,1.261505126953125,-1.1118316650390625,alternating,13.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
60.071006774902344,62.2512321472168,12.014201164245605,10.375205993652344,Linda flung him a blanket,Linda flung a blanket to him,2.180225372314453,-1.6389951705932617,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
66.22248840332031,65.82199096679688,11.037081718444824,9.403141975402832,Alice flung the man a blanket,Alice flung a blanket to the man,-0.4004974365234375,-1.6339397430419922,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
64.92816925048828,65.34416198730469,10.821361541748047,9.334880828857422,Linda flung a man a blanket,Linda flung a blanket to a man,0.41599273681640625,-1.486480712890625,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
69.2524185180664,69.70272827148438,9.893202781677246,8.712841033935547,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,0.45030975341796875,-1.1803617477416992,alternating,18.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
63.72328186035156,65.62248229980469,10.6205472946167,9.374640464782715,Mary flung a woman from work something,Mary flung something to a woman from work,1.899200439453125,-1.2459068298339844,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
45.337501525878906,45.67425537109375,15.11250114440918,11.418563842773438,Michael flung her something,Michael flung something to her,0.33675384521484375,-3.693937301635742,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
48.525672912597656,49.37529373168945,12.131418228149414,9.875059127807617,Michael flung the man something,Michael flung something to the man,0.8496208190917969,-2.256359100341797,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
48.369136810302734,48.63121795654297,12.092284202575684,9.72624397277832,Maria flung a woman something,Maria flung something to a woman,0.2620811462402344,-2.3660402297973633,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
88.5111312866211,88.52732849121094,8.851113319396973,8.04793930053711,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,0.01619720458984375,-0.8031740188598633,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.16487884521484,77.38977813720703,8.2405424118042,7.738977909088135,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,3.2248992919921875,-0.5015645027160645,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
54.533546447753906,55.85401153564453,10.906709671020508,9.309001922607422,Michael tugged her the chair,Michael tugged the chair to her,1.320465087890625,-1.597707748413086,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
59.676387786865234,60.54758834838867,9.946064949035645,8.649656295776367,Mary tugged the man the chair,Mary tugged the chair to the man,0.8712005615234375,-1.2964086532592773,alternating,27.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
61.53314971923828,63.02484130859375,10.255525588989258,9.003549575805664,John tugged a man the chair,John tugged the chair to a man,1.4916915893554688,-1.2519760131835938,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
94.71730041503906,91.7509765625,7.893108367919922,7.057767868041992,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-2.9663238525390625,-0.8353404998779297,alternating,20.6,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
79.41667175292969,84.94989013671875,8.824074745178223,8.494989395141602,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,5.5332183837890625,-0.3290853500366211,alternating,25.125,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
61.36266326904297,63.093109130859375,10.227110862731934,9.013301849365234,Bob tugged her the hamper,Bob tugged the hamper to her,1.7304458618164062,-1.2138090133666992,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
64.0997314453125,65.75455474853516,9.1571044921875,8.219319343566895,Bob tugged the man the hamper,Bob tugged the hamper to the man,1.6548233032226562,-0.9377851486206055,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
88.25668334960938,88.49383544921875,11.032085418701172,9.832648277282715,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,0.237152099609375,-1.199437141418457,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
102.08816528320312,106.37486267089844,10.208816528320312,9.670442581176758,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,4.2866973876953125,-0.5383739471435547,alternating,6.2,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
96.74838256835938,96.00080871582031,8.795308113098145,8.000067710876465,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-0.7475738525390625,-0.7952404022216797,alternating,11.7,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
63.64277267456055,67.75077819824219,10.607129096984863,9.678683280944824,Mary tugged him a kayak,Mary tugged a kayak to him,4.108005523681641,-0.9284458160400391,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
70.7890625,72.29339599609375,10.112723350524902,9.036674499511719,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,1.50433349609375,-1.0760488510131836,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
68.38272094726562,68.8068618774414,9.768960952758789,8.600857734680176,Mary tugged a man a kayak,Mary tugged a kayak to a man,0.42414093017578125,-1.1681032180786133,alternating,26.75,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
89.84259033203125,91.18276977539062,8.984259605407715,8.289342880249023,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,1.340179443359375,-0.6949167251586914,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
79.80905151367188,81.43770599365234,8.86767292022705,8.143771171569824,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,1.6286544799804688,-0.7239017486572266,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
56.322052001953125,60.28825378417969,11.264410972595215,10.048042297363281,Bob tugged her a canoe,Bob tugged a canoe to her,3.9662017822265625,-1.2163686752319336,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
73.72332000732422,72.9352798461914,10.531903266906738,9.116909980773926,Alice tugged the man a canoe,Alice tugged a canoe to the man,-0.7880401611328125,-1.4149932861328125,alternating,40.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
66.36632537841797,64.84456634521484,11.061054229736328,9.263509750366211,John tugged a woman a canoe,John tugged a canoe to a woman,-1.521759033203125,-1.7975444793701172,alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
83.23190307617188,81.55712890625,9.247989654541016,8.155713081359863,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-1.674774169921875,-1.0922765731811523,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
68.38262939453125,67.95980834960938,8.547828674316406,7.551089763641357,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-0.422821044921875,-0.9967389106750488,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
49.88893127441406,49.85453796386719,12.472232818603516,9.970908164978027,John tugged her something,John tugged something to her,-0.034393310546875,-2.5013246536254883,alternating,35.4,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
55.50242233276367,54.88384246826172,11.100484848022461,9.147307395935059,Bob tugged the woman something,Bob tugged something to the woman,-0.6185798645019531,-1.9531774520874023,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
64.07331085205078,62.37889099121094,10.678885459899902,8.911270141601562,Linda tugged a man something,Linda tugged something to a man,-1.6944198608398438,-1.7676153182983398,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
88.96807098388672,90.1556396484375,8.896807670593262,8.195967674255371,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,1.1875686645507812,-0.7008399963378906,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
81.81037139892578,83.81609344482422,7.437306880950928,6.984674453735352,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,2.0057220458984375,-0.45263242721557617,alternating,18.1,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
55.69190979003906,59.52201843261719,11.138381958007812,9.920336723327637,Maria chucked him the ball,Maria chucked the ball to him,3.830108642578125,-1.2180452346801758,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
71.5028076171875,73.03855895996094,10.21468734741211,9.129819869995117,Linda chucked the woman the ball,Linda chucked the ball to the woman,1.5357513427734375,-1.0848674774169922,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
59.09682846069336,61.72050094604492,9.849472045898438,8.817214965820312,Mary chucked a man the ball,Mary chucked the ball to a man,2.6236724853515625,-1.032257080078125,alternating,20.4,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
93.53392791748047,94.82833099365234,8.503084182739258,7.902360916137695,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,1.294403076171875,-0.6007232666015625,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
108.80284118652344,114.74273681640625,9.066904067993164,8.826364517211914,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,5.9398956298828125,-0.24053955078125,alternating,20.8,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
60.805091857910156,69.68782043457031,12.161018371582031,11.61463737487793,Bob chucked her the baseball,Bob chucked the baseball to her,8.882728576660156,-0.5463809967041016,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
70.32144927978516,75.37347412109375,11.72024154663086,10.767640113830566,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,5.052024841308594,-0.952601432800293,alternating,18.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
80.40571594238281,87.44086456298828,11.486531257629395,10.930108070373535,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,7.035148620605469,-0.5564231872558594,alternating,35.4,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
86.80401611328125,87.936767578125,8.680401802062988,7.994251728057861,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,1.13275146484375,-0.686150074005127,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
78.74317932128906,82.35306549072266,7.8743181228637695,7.486642360687256,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,3.6098861694335938,-0.38767576217651367,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
61.08950424194336,67.47348022460938,10.181584358215332,9.639068603515625,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,6.383975982666016,-0.542515754699707,alternating,57.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
70.35862731933594,69.89837646484375,10.051233291625977,8.737297058105469,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.4602508544921875,-1.3139362335205078,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
69.41519165039062,73.02313232421875,9.91645622253418,9.127891540527344,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,3.607940673828125,-0.7885646820068359,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
91.33403015136719,91.2027359008789,9.133402824401855,8.291157722473145,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-0.13129425048828125,-0.8422451019287109,alternating,17.4,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
92.3411865234375,93.624267578125,7.695098876953125,7.20186710357666,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,1.2830810546875,-0.49323177337646484,alternating,14.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
53.68976593017578,57.61180114746094,10.737953186035156,9.601966857910156,Bob chucked her a bag,Bob chucked a bag to her,3.9220352172851562,-1.135986328125,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
73.07081604003906,74.53157043457031,10.438688278198242,9.316446304321289,Linda chucked the man a bag,Linda chucked a bag to the man,1.46075439453125,-1.1222419738769531,alternating,28.1,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
77.57958984375,79.58110046386719,11.082798957824707,9.947637557983398,Juan chucked a woman a bag,Juan chucked a bag to a woman,2.0015106201171875,-1.1351613998413086,alternating,9.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
86.2823486328125,85.62049102783203,8.62823486328125,7.783681392669678,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-0.6618576049804688,-0.8445534706115723,alternating,13.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
105.77448272705078,104.93658447265625,10.577448844909668,9.539690017700195,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-0.8378982543945312,-1.0377588272094727,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
52.508331298828125,55.38359451293945,13.127082824707031,11.076719284057617,Michael chucked her something,Michael chucked something to her,2.875263214111328,-2.050363540649414,alternating,40.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
79.29536437988281,78.95123291015625,13.21589469909668,11.278748512268066,Juan chucked the woman something,Juan chucked something to the woman,-0.3441314697265625,-1.9371461868286133,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.30229187011719,77.13887023925781,12.383715629577637,11.0198392868042,Juan chucked a man something,Juan chucked something to a man,2.836578369140625,-1.3638763427734375,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
97.18130493164062,93.13359069824219,10.79792308807373,9.313359260559082,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-4.0477142333984375,-1.4845638275146484,alternating,26.4,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
82.23640441894531,78.04981231689453,10.279550552368164,8.672201156616211,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-4.186592102050781,-1.6073493957519531,alternating,26.3,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
57.77912521362305,58.753929138183594,14.444781303405762,11.750785827636719,Maria wired him the payment,Maria wired the payment to him,0.9748039245605469,-2.693995475769043,alternating,41.3,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
76.34622192382812,73.93740844726562,12.724370956420898,10.562487602233887,Alice wired the man the payment,Alice wired the payment to the man,-2.4088134765625,-2.1618833541870117,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
84.40603637695312,82.36422729492188,14.067672729492188,11.766318321228027,Juan wired a man the payment,Juan wired the payment to a man,-2.04180908203125,-2.30135440826416,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
87.843017578125,88.93244934082031,9.760334968566895,8.893244743347168,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,1.0894317626953125,-0.8670902252197266,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
98.1194076538086,99.66602325439453,12.264925956726074,11.074002265930176,Alice wired a man from work the rent,Alice wired the rent to a man from work,1.5466156005859375,-1.1909236907958984,alternating,17.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
60.462181091308594,63.0959587097168,15.115545272827148,12.619192123413086,Maria wired him the rent,Maria wired the rent to him,2.633777618408203,-2.4963531494140625,alternating,53.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
83.43533325195312,83.02790832519531,13.905889511108398,11.861130714416504,Juan wired the man the rent,Juan wired the rent to the man,-0.4074249267578125,-2.0447587966918945,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
78.76992797851562,79.17387390136719,13.128321647644043,11.310553550720215,Linda wired a man the rent,Linda wired the rent to a man,0.4039459228515625,-1.8177680969238281,alternating,22.375,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
93.05128479003906,90.9037094116211,10.339032173156738,9.090371131896973,John wired the woman who was from work some money,John wired some money to the woman who was from work,-2.1475753784179688,-1.2486610412597656,alternating,18.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.4847412109375,72.64376831054688,9.310592651367188,8.07153034210205,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-1.840972900390625,-1.2390623092651367,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
52.85625457763672,54.45123291015625,13.21406364440918,10.890246391296387,Mary wired him some money,Mary wired some money to him,1.5949783325195312,-2.323817253112793,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
66.4411392211914,66.9896469116211,13.288228034973145,11.164941787719727,John wired the woman some money,John wired some money to the woman,0.5485076904296875,-2.123286247253418,alternating,60.8,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
78.87216186523438,79.20881652832031,13.145360946655273,11.315546035766602,Juan wired a man some money,Juan wired some money to a man,0.3366546630859375,-1.8298149108886719,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
102.476318359375,101.05430603027344,12.809539794921875,11.228256225585938,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-1.4220123291015625,-1.5812835693359375,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
115.29559326171875,107.73694610595703,12.81062126159668,10.77369499206543,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-7.558647155761719,-2.03692626953125,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
82.00531005859375,81.90190124511719,16.40106201171875,13.650317192077637,Juan wired her some funds,Juan wired some funds to her,-0.1034088134765625,-2.7507448196411133,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
85.69581604003906,86.3338623046875,14.282636642456055,12.333409309387207,Juan wired the man some funds,Juan wired some funds to the man,0.6380462646484375,-1.9492273330688477,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
70.87076568603516,73.92070007324219,14.174153327941895,12.320116996765137,Maria wired a man some funds,Maria wired some funds to a man,3.0499343872070312,-1.8540363311767578,alternating,45.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
77.45907592773438,75.68143463134766,8.60656452178955,7.568143367767334,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-1.7776412963867188,-1.0384211540222168,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.53987121582031,71.2986068725586,12.423312187194824,10.185515403747559,Mary wired a man from work something,Mary wired something to a man from work,-3.2412643432617188,-2.2377967834472656,alternating,37.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
45.21493148803711,45.07673645019531,15.071643829345703,11.269184112548828,Michael wired her something,Michael wired something to her,-0.13819503784179688,-3.802459716796875,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
52.93155288696289,52.038692474365234,13.232888221740723,10.40773868560791,Bob wired the man something,Bob wired something to the man,-0.8928604125976562,-2.8251495361328125,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
53.91668701171875,52.39418029785156,13.479171752929688,10.478836059570312,Mary wired a man something,Mary wired something to a man,-1.5225067138671875,-3.000335693359375,alternating,36.125,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
99.32435607910156,96.82740783691406,8.277029991149902,7.4482622146606445,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-2.4969482421875,-0.8287677764892578,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
97.48491668701172,98.49917602539062,9.748492240905762,8.95447063446045,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,1.0142593383789062,-0.7940216064453125,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
63.261417388916016,68.03948211669922,10.543569564819336,9.719926834106445,Alice repaid him the favor,Alice repaid the favor to him,4.778064727783203,-0.8236427307128906,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
67.67735290527344,69.63404083251953,11.279559135437012,9.947720527648926,John repaid the man the favor,John repaid the favor to the man,1.9566879272460938,-1.331838607788086,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
67.50810241699219,70.90563201904297,11.251350402832031,10.129376411437988,John repaid a man the favor,John repaid the favor to a man,3.3975296020507812,-1.121973991394043,alternating,37.2,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
89.99928283691406,94.8402099609375,11.249910354614258,10.537800788879395,John repaid the woman from work the rent,John repaid the rent to the woman from work,4.8409271240234375,-0.7121095657348633,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
84.42604064941406,89.52786254882812,10.553255081176758,9.947540283203125,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,5.1018218994140625,-0.6057147979736328,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
