do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.85063552856445,35.37849044799805,8.570127487182617,5.8964152336120605,Michael hit a man the ball,Michael hit the ball to a man,-7.472145080566406,-2.6737122535705566,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
67.75395965576172,64.408447265625,8.469244956970215,7.156494140625,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-3.3455123901367188,-1.3127508163452148,alternating,14.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
72.08374786376953,74.56704711914062,9.010468482971191,8.28522777557373,Alice hit a man from work the football,Alice hit the football to a man from work,2.4832992553710938,-0.7252407073974609,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
41.35877990722656,42.69173812866211,10.33969497680664,8.538348197937012,John hit her the football,John hit the football to her,1.3329582214355469,-1.801346778869629,alternating,33.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
61.84687805175781,59.4471549987793,10.30781364440918,8.492450714111328,Juan hit the man the football,Juan hit the football to the man,-2.3997230529785156,-1.8153629302978516,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.534385681152344,45.44819641113281,9.506876945495605,7.574699401855469,Bob hit a man the football,Bob hit the football to a man,-2.0861892700195312,-1.9321775436401367,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
91.11415100097656,87.53831481933594,8.28310489654541,7.294859886169434,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-3.575836181640625,-0.9882450103759766,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
60.615074157714844,58.54008865356445,7.5768842697143555,6.504454135894775,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-2.0749855041503906,-1.07243013381958,alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
48.9912109375,53.11545181274414,9.798242568969727,8.852575302124023,Alice hit him a baseball,Alice hit a baseball to him,4.124240875244141,-0.9456672668457031,alternating,8.75,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
55.19329833984375,55.2602424621582,9.198883056640625,7.894320487976074,Linda hit the woman a baseball,Linda hit a baseball to the woman,0.06694412231445312,-1.3045625686645508,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.97570037841797,45.97618865966797,9.59514045715332,7.662698268890381,John hit a woman a baseball,John hit a baseball to a woman,-1.99951171875,-1.9324421882629395,alternating,4.1,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
68.09840393066406,63.64402770996094,8.512300491333008,7.071558475494385,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-4.454376220703125,-1.440742015838623,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
72.40681457519531,64.38993835449219,8.045201301574707,6.43899393081665,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-8.016876220703125,-1.6062073707580566,alternating,21.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.19987487792969,42.9197998046875,9.439974784851074,7.1533002853393555,Maria hit him a curveball,Maria hit a curveball to him,-4.2800750732421875,-2.2866744995117188,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
58.5164794921875,51.55565643310547,9.75274658203125,7.365094184875488,Mary hit the man a curveball,Mary hit a curveball to the man,-6.960823059082031,-2.3876523971557617,alternating,33.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
52.345802307128906,50.139801025390625,8.724300384521484,7.1628289222717285,Bob hit a woman a curveball,Bob hit a curveball to a woman,-2.2060012817382812,-1.5614714622497559,alternating,22.9,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
68.05781555175781,72.88261413574219,9.722545623779297,9.110326766967773,Alice hit the man from work something,Alice hit something to the man from work,4.824798583984375,-0.6122188568115234,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
74.10807800292969,75.88667297363281,7.410808086395264,6.8987884521484375,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,1.778594970703125,-0.5120196342468262,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
36.615089416503906,39.892391204833984,12.20503044128418,9.973097801208496,Mary hit him something,Mary hit something to him,3.277301788330078,-2.2319326400756836,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
56.84523010253906,60.1617317199707,11.369046211242676,10.026955604553223,Juan hit the woman something,Juan hit something to the woman,3.3165016174316406,-1.3420906066894531,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.50027084350586,54.38391876220703,10.300054550170898,9.063986778259277,Alice hit a woman something,Alice hit something to a woman,2.883647918701172,-1.236067771911621,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
78.85760498046875,68.67210388183594,7.88576078414917,6.242918491363525,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-10.185501098632812,-1.6428422927856445,alternating,10.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.54835510253906,65.5203857421875,7.754835605621338,5.956398963928223,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-12.027969360351562,-1.7984366416931152,alternating,11.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.764305114746094,45.7171745300293,9.552861213684082,7.6195292472839355,Linda pulled him the chair,Linda pulled the chair to him,-2.047130584716797,-1.9333319664001465,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
50.931678771972656,47.87422180175781,8.48861312866211,6.839174747467041,Alice pulled the woman the chair,Alice pulled the chair to the woman,-3.0574569702148438,-1.6494383811950684,alternating,16.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.2197151184082,41.167503356933594,9.243943214416504,6.861250877380371,Bob pulled a man the chair,Bob pulled the chair to a man,-5.052211761474609,-2.382692337036133,alternating,41.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
88.87293243408203,82.07179260253906,9.874770164489746,8.207179069519043,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-6.801139831542969,-1.6675910949707031,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
79.57360076904297,78.58541870117188,8.841511726379395,7.858541965484619,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-0.9881820678710938,-0.9829697608947754,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
41.142669677734375,37.65803146362305,10.285667419433594,7.531606197357178,Bob pulled her the boat,Bob pulled the boat to her,-3.484638214111328,-2.754061222076416,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
57.54949951171875,57.712066650390625,9.591583251953125,8.24458122253418,Linda pulled the woman the boat,Linda pulled the boat to the woman,0.162567138671875,-1.3470020294189453,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.66253662109375,45.61670684814453,10.332507133483887,7.602784633636475,Maria pulled a man the boat,Maria pulled the boat to a man,-6.045829772949219,-2.729722499847412,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
84.99789428710938,76.716796875,7.727081298828125,6.39306640625,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-8.281097412109375,-1.334014892578125,alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
69.33318328857422,72.54696655273438,7.7036871910095215,7.254696846008301,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,3.2137832641601562,-0.4489903450012207,alternating,25.7,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.934043884277344,47.822265625,9.986808776855469,7.9703779220581055,Linda pulled him a box,Linda pulled a box to him,-2.1117782592773438,-2.0164308547973633,alternating,47.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
44.44597625732422,44.26475143432617,8.889195442199707,7.377458572387695,John pulled the man a box,John pulled a box to the man,-0.18122482299804688,-1.5117368698120117,alternating,22.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
40.38419723510742,41.15543746948242,8.076839447021484,6.85923957824707,Bob pulled a man a box,Bob pulled a box to a man,0.771240234375,-1.217599868774414,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.07546997070312,72.07606506347656,7.707547187805176,6.552369594573975,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-4.9994049072265625,-1.1551775932312012,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
79.59449768066406,77.61585998535156,7.23586368560791,6.46798849105835,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-1.9786376953125,-0.7678751945495605,alternating,31.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
35.38916015625,38.986358642578125,8.8472900390625,7.797271728515625,Maria pulled him a seat,Maria pulled a seat to him,3.597198486328125,-1.050018310546875,alternating,49.8,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
43.698543548583984,47.753082275390625,8.73970890045166,7.9588470458984375,Michael pulled the woman a seat,Michael pulled a seat to the woman,4.054538726806641,-0.7808618545532227,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
44.50600051879883,49.330909729003906,8.901200294494629,8.221818923950195,Michael pulled a man a seat,Michael pulled a seat to a man,4.824909210205078,-0.6793813705444336,alternating,38.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
76.28974914550781,73.11317443847656,9.536218643188477,8.123685836791992,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-3.17657470703125,-1.4125328063964844,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
68.9822769165039,67.0095443725586,8.622784614562988,7.445505142211914,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-1.9727325439453125,-1.1772794723510742,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
45.870361328125,46.865211486816406,11.46759033203125,9.373042106628418,Linda pulled him something,Linda pulled something to him,0.9948501586914062,-2.094548225402832,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
48.5584716796875,49.434688568115234,9.711694717407227,8.239114761352539,Alice pulled the woman something,Alice pulled something to the woman,0.8762168884277344,-1.4725799560546875,alternating,34.8,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.352149963378906,54.0520133972168,10.270430564880371,9.008668899536133,Alice pulled a woman something,Alice pulled something to a woman,2.6998634338378906,-1.2617616653442383,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
92.51726531982422,84.08891296386719,8.410660743713379,7.007409572601318,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-8.428352355957031,-1.4032511711120605,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
73.40770721435547,67.6085433959961,9.175963401794434,7.512060642242432,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-5.799163818359375,-1.663902759552002,alternating,20.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
32.963165283203125,38.99757385253906,8.240791320800781,7.7995147705078125,Maria taught him the lines,Maria taught the lines to him,6.0344085693359375,-0.44127655029296875,alternating,53.2,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
45.111289978027344,47.42124938964844,9.022257804870605,7.903541564941406,Michael taught the man the lines,Michael taught the lines to the man,2.3099594116210938,-1.1187162399291992,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.14693069458008,46.633216857910156,9.429386138916016,7.772202968597412,Bob taught a man the lines,Bob taught the lines to a man,-0.5137138366699219,-1.6571831703186035,alternating,41.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
81.85676574707031,73.72271728515625,7.441524505615234,6.14355993270874,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-8.134048461914062,-1.2979645729064941,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
86.54188537597656,80.07485961914062,8.654189109802246,7.2795329093933105,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-6.4670257568359375,-1.3746562004089355,alternating,16.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
52.17744445800781,53.39543533325195,10.4354887008667,8.899239540100098,Juan taught her the piece,Juan taught the piece to her,1.2179908752441406,-1.5362491607666016,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
56.128604888916016,54.57861328125,9.354767799377441,7.796945095062256,Linda taught the man the piece,Linda taught the piece to the man,-1.5499916076660156,-1.5578227043151855,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.25217819213867,45.98191452026367,9.850436210632324,7.663652420043945,Bob taught a man the piece,Bob taught the piece to a man,-3.270263671875,-2.186783790588379,alternating,47.125,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
74.91439819335938,73.49797058105469,9.364299774169922,8.166440963745117,Linda taught the man from work a concept,Linda taught a concept to the man from work,-1.4164276123046875,-1.1978588104248047,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
72.68827819824219,66.81015014648438,9.086034774780273,7.423349857330322,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-5.8781280517578125,-1.6626849174499512,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.95738220214844,54.84245300292969,9.991477012634277,9.140409469604492,Juan taught her a concept,Juan taught a concept to her,4.88507080078125,-0.8510675430297852,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.88843536376953,51.643856048583984,9.977686882019043,8.607309341430664,Mary taught the woman a concept,Mary taught a concept to the woman,1.7554206848144531,-1.370377540588379,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
48.479896545410156,45.24138641357422,9.695979118347168,7.540231227874756,Maria taught a woman a concept,Maria taught a concept to a woman,-3.2385101318359375,-2.155747890472412,alternating,53.4,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
82.13945770263672,79.01856231689453,7.467223644256592,6.584880352020264,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-3.1208953857421875,-0.8823432922363281,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
79.75947570800781,79.08760070800781,7.975947856903076,7.18978214263916,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-0.671875,-0.786165714263916,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
43.82232666015625,49.968292236328125,8.76446533203125,8.328048706054688,Linda taught him an idea,Linda taught an idea to him,6.145965576171875,-0.4364166259765625,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.04261016845703,52.5811882019043,8.507102012634277,7.511598587036133,Alice taught the man an idea,Alice taught an idea to the man,1.5385780334472656,-0.9955034255981445,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
52.796939849853516,52.02217102050781,8.799489974975586,7.43173885345459,Linda taught a woman an idea,Linda taught an idea to a woman,-0.7747688293457031,-1.367751121520996,alternating,49.25,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
64.06446075439453,61.64044189453125,10.677410125732422,8.805777549743652,Mary taught the man from work something,Mary taught something to the man from work,-2.4240188598632812,-1.8716325759887695,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
71.23155975341797,63.856773376464844,7.914618015289307,6.385677337646484,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-7.374786376953125,-1.5289406776428223,alternating,17.9,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
30.946727752685547,35.83067321777344,10.315576553344727,8.95766830444336,Michael taught her something,Michael taught something to her,4.883945465087891,-1.3579082489013672,alternating,54.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
40.12275695800781,40.41927719116211,10.030689239501953,8.083855628967285,John taught the man something,John taught something to the man,0.2965202331542969,-1.946833610534668,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
40.28566360473633,38.58070373535156,10.071415901184082,7.7161407470703125,Maria taught a woman something,Maria taught something to a woman,-1.7049598693847656,-2.3552751541137695,alternating,45.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
75.77082824707031,73.03703308105469,9.471353530883789,8.115225791931152,Alice carried the woman from work the box,Alice carried the box to the woman from work,-2.733795166015625,-1.3561277389526367,alternating,5.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.67669677734375,70.99915313720703,8.630743980407715,7.099915504455566,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-6.677543640136719,-1.5308284759521484,alternating,6.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
41.161739349365234,38.473480224609375,10.290434837341309,7.694695949554443,Mary carried him the box,Mary carried the box to him,-2.6882591247558594,-2.5957388877868652,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.055442810058594,41.00212860107422,9.411088943481445,6.833688259124756,John carried the woman the box,John carried the box to the woman,-6.053314208984375,-2.5774006843566895,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
52.281890869140625,45.37789535522461,10.456377983093262,7.562982559204102,Mary carried a woman the box,Mary carried the box to a woman,-6.903995513916016,-2.89339542388916,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
83.74069213867188,75.81765747070312,9.304521560668945,7.581765651702881,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-7.92303466796875,-1.7227559089660645,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
92.7974624633789,82.56227111816406,8.43613338470459,6.880189418792725,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-10.235191345214844,-1.5559439659118652,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
42.99213409423828,42.14766311645508,10.74803352355957,8.429533004760742,Maria carried him the suitcase,Maria carried the suitcase to him,-0.8444709777832031,-2.318500518798828,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
52.39593505859375,44.48848342895508,10.47918701171875,7.41474723815918,Maria carried the man the suitcase,Maria carried the suitcase to the man,-7.907451629638672,-3.0644397735595703,alternating,4.625,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
54.01788330078125,45.94591522216797,10.803576469421387,7.657652854919434,John carried a woman the suitcase,John carried the suitcase to a woman,-8.071968078613281,-3.145923614501953,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
79.34829711914062,71.13826751708984,8.81647777557373,7.113826751708984,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-8.210029602050781,-1.702651023864746,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
70.07443237304688,58.4813117980957,8.75930404663086,6.497923374176025,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-11.593120574951172,-2.261380672454834,alternating,29.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
40.980194091796875,37.76215744018555,10.245048522949219,7.552431583404541,Maria carried him a candle,Maria carried a candle to him,-3.218036651611328,-2.6926169395446777,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
60.31462097167969,53.65626525878906,10.052436828613281,7.6651811599731445,Juan carried the woman a candle,Juan carried a candle to the woman,-6.658355712890625,-2.3872556686401367,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
48.15764236450195,42.10076141357422,9.631528854370117,7.016793727874756,Mary carried a woman a candle,Mary carried a candle to a woman,-6.056880950927734,-2.6147351264953613,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.08023071289062,73.74833679199219,8.564470291137695,7.374833583831787,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-3.3318939208984375,-1.1896367073059082,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
81.78659057617188,74.1216049194336,7.435144901275635,6.176800727844238,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-7.664985656738281,-1.2583441734313965,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
38.65634536743164,40.07476043701172,9.66408634185791,8.014952659606934,Maria carried him a plate,Maria carried a plate to him,1.4184150695800781,-1.6491336822509766,alternating,34.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
61.51219940185547,60.063987731933594,10.252033233642578,8.580570220947266,Juan carried the woman a plate,Juan carried a plate to the woman,-1.448211669921875,-1.6714630126953125,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.128929138183594,45.02276611328125,9.825785636901855,7.5037946701049805,Michael carried a woman a plate,Michael carried a plate to a woman,-4.106163024902344,-2.321990966796875,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
68.37353515625,60.666831970214844,9.767648696899414,7.5833539962768555,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-7.706703186035156,-2.1842947006225586,alternating,11.8,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
82.98103332519531,84.75871276855469,9.220114707946777,8.475871086120605,Juan carried a man who was from work something,Juan carried something to a man who was from work,1.777679443359375,-0.7442436218261719,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
50.04111862182617,45.59934997558594,12.510279655456543,9.11987018585205,Linda carried him something,Linda carried something to him,-4.441768646240234,-3.390409469604492,alternating,25.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.56914520263672,42.12448501586914,11.64228630065918,8.424897193908691,Michael carried the woman something,Michael carried something to the woman,-4.444660186767578,-3.2173891067504883,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
45.67814636230469,42.51480484008789,11.419536590576172,8.502961158752441,Michael carried a man something,Michael carried something to a man,-3.163341522216797,-2.9165754318237305,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
67.79045104980469,54.09838104248047,8.473806381225586,6.010931491851807,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-13.692070007324219,-2.4628748893737793,alternating,8.1,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.79381561279297,58.170387268066406,8.643757820129395,5.8170390129089355,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-19.623428344726562,-2.826718807220459,alternating,9.7,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
40.04920196533203,37.410911560058594,8.009840965270996,6.235152244567871,Alice threw him the ball,Alice threw the ball to him,-2.6382904052734375,-1.774688720703125,alternating,55.4,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
37.59785842895508,32.9377326965332,7.519571781158447,5.489622116088867,Bob threw the man the ball,Bob threw the ball to the man,-4.660125732421875,-2.02994966506958,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
53.56007766723633,43.71120071411133,8.926679611206055,6.244457721710205,Alice threw a woman the ball,Alice threw the ball to a woman,-9.848876953125,-2.6822218894958496,alternating,34.8,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
75.06661224365234,64.20613861083984,10.72380256652832,8.02576732635498,John threw the woman from work the blanket,John threw the blanket to the woman from work,-10.8604736328125,-2.69803524017334,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
76.58795928955078,69.6177749633789,8.509773254394531,6.961777687072754,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-6.970184326171875,-1.5479955673217773,alternating,20.1,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
40.68377685546875,37.583377838134766,10.170944213867188,7.5166754722595215,Mary threw him the blanket,Mary threw the blanket to him,-3.1003990173339844,-2.654268741607666,alternating,56.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.763797760009766,40.249053955078125,9.35275936126709,6.7081756591796875,Mary threw the woman the blanket,Mary threw the blanket to the woman,-6.514743804931641,-2.6445837020874023,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
52.06201171875,41.451377868652344,10.412402153015137,6.908563137054443,Maria threw a man the blanket,Maria threw the blanket to a man,-10.610633850097656,-3.5038390159606934,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.2464370727539,68.93659210205078,9.655804634094238,7.659621238708496,Alice threw the woman from work a book,Alice threw a book to the woman from work,-8.309844970703125,-1.9961833953857422,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
73.0467529296875,56.066246032714844,9.130844116210938,6.229582786560059,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-16.980506896972656,-2.901261329650879,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
45.22469711303711,45.32121276855469,9.044939994812012,7.553535461425781,Linda threw him a book,Linda threw a book to him,0.09651565551757812,-1.4914045333862305,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
42.7916259765625,38.82844924926758,8.55832576751709,6.471408367156982,Bob threw the woman a book,Bob threw a book to the woman,-3.963176727294922,-2.0869174003601074,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
62.74222946166992,54.611724853515625,10.457038879394531,7.801675319671631,Juan threw a woman a book,Juan threw a book to a woman,-8.130504608154297,-2.6553635597229004,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
70.24203491210938,58.30964660644531,10.034576416015625,7.288705825805664,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-11.932388305664062,-2.745870590209961,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
91.1234130859375,70.79833221435547,10.124823570251465,7.079833507537842,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-20.32508087158203,-3.044990062713623,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
35.4390869140625,36.84553909301758,8.859771728515625,7.369107723236084,Bob threw her a soda,Bob threw a soda to her,1.4064521789550781,-1.490664005279541,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
45.91331481933594,39.45438766479492,9.182662963867188,6.57573127746582,Maria threw the man a soda,Maria threw a soda to the man,-6.458927154541016,-2.606931686401367,alternating,39.2,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.885799407958984,40.839622497558594,10.37716007232666,6.806603908538818,John threw a woman a soda,John threw a soda to a woman,-11.04617691040039,-3.570556163787842,alternating,30.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
