do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.07585144042969,57.27383041381836,9.6151704788208,9.545639038085938,Juan promised her a chance,Juan promised a chance to her,9.197978973388672,-0.06953144073486328,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
65.6912841796875,66.01905822753906,10.94854736328125,9.431294441223145,Alice promised the woman a chance,Alice promised a chance to the woman,0.3277740478515625,-1.5172529220581055,alternating,59.3,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
43.541236877441406,42.73884963989258,8.708247184753418,7.123141765594482,Michael promised a man a chance,Michael promised a chance to a man,-0.8023872375488281,-1.5851054191589355,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
71.41392517089844,76.89064025878906,10.201990127563477,9.611330032348633,John promised the woman from work a car,John promised a car to the woman from work,5.476715087890625,-0.5906600952148438,alternating,44.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
73.0308609008789,76.50666809082031,8.114540100097656,7.6506667137146,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,3.4758071899414062,-0.46387338638305664,alternating,27.6,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
52.792938232421875,58.138065338134766,10.558588027954102,9.689678192138672,Alice promised him a car,Alice promised a car to him,5.345127105712891,-0.8689098358154297,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
49.54034423828125,55.2102165222168,9.908068656921387,9.201703071594238,Mary promised the man a car,Mary promised a car to the man,5.669872283935547,-0.7063655853271484,alternating,61.8,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
61.16297149658203,66.65251922607422,10.193828582763672,9.521788597106934,Alice promised a woman a car,Alice promised a car to a woman,5.4895477294921875,-0.6720399856567383,alternating,46.6,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
73.48517608642578,71.15794372558594,8.165019989013672,7.115794658660889,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-2.3272323608398438,-1.0492253303527832,alternating,3.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
86.25309753417969,84.75263214111328,9.583677291870117,8.475263595581055,Juan promised a man who was from work something,Juan promised something to a man who was from work,-1.5004653930664062,-1.1084136962890625,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
29.861875534057617,37.315757751464844,9.953958511352539,9.328939437866211,Bob promised her something,Bob promised something to her,7.453882217407227,-0.6250190734863281,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
59.671607971191406,60.57830810546875,11.934321403503418,10.09638500213623,Alice promised the man something,Alice promised something to the man,0.9067001342773438,-1.8379364013671875,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.48667907714844,59.66852951049805,12.097335815429688,9.944755554199219,Juan promised a woman something,Juan promised something to a woman,-0.8181495666503906,-2.1525802612304688,alternating,67.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
78.83422088623047,79.18319702148438,9.854277610778809,8.79813289642334,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,0.34897613525390625,-1.0561447143554688,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
92.21444702148438,91.77645111083984,10.246049880981445,9.177645683288574,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-0.43799591064453125,-1.068404197692871,alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
51.05803298950195,58.99931335449219,12.764508247375488,11.7998628616333,John rolled her the dice,John rolled the dice to her,7.941280364990234,-0.9646453857421875,alternating,55.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
58.87483215332031,57.90493392944336,11.7749662399292,9.650822639465332,Michael rolled the man the dice,Michael rolled the dice to the man,-0.9698982238769531,-2.124143600463867,alternating,32.9,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.65031433105469,58.65285110473633,12.1300630569458,9.77547550201416,Michael rolled a man the dice,Michael rolled the dice to a man,-1.9974632263183594,-2.3545875549316406,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
98.52900695800781,92.41816711425781,8.957182884216309,7.70151424407959,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-6.11083984375,-1.2556686401367188,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
78.09945678710938,73.50421142578125,11.157065391540527,9.188026428222656,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-4.595245361328125,-1.969038963317871,alternating,12.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
39.25679397583008,44.758636474609375,9.81419849395752,8.951727867126465,Bob rolled her the ball,Bob rolled the ball to her,5.501842498779297,-0.8624706268310547,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
58.65135955810547,53.03233337402344,11.73027229309082,8.838722229003906,John rolled the woman the ball,John rolled the ball to the woman,-5.619026184082031,-2.891550064086914,alternating,24.4,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
59.81775665283203,55.8452033996582,11.96355152130127,9.307534217834473,Mary rolled a woman the ball,Mary rolled the ball to a woman,-3.972553253173828,-2.656017303466797,alternating,18.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
100.1864013671875,106.52521514892578,9.107854843139648,8.87710189819336,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,6.338813781738281,-0.23075294494628906,alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
100.96949768066406,109.15292358398438,10.096949577331543,9.922993659973145,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,8.183425903320312,-0.17395591735839844,alternating,20.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.586524963378906,74.8090591430664,12.117304801940918,12.46817684173584,Linda rolled him a baseball,Linda rolled a baseball to him,14.2225341796875,0.3508720397949219,alternating,31.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
75.86723327636719,85.80812072753906,12.644538879394531,12.25830364227295,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,9.940887451171875,-0.38623523712158203,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
54.798431396484375,64.2181625366211,10.959686279296875,10.703027725219727,John rolled a man a baseball,John rolled a baseball to a man,9.419731140136719,-0.25665855407714844,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
84.87134552001953,87.92634582519531,9.430150032043457,8.792634963989258,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,3.0550003051757812,-0.6375150680541992,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
76.28279113769531,80.37440490722656,10.897541999816895,10.04680061340332,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,4.09161376953125,-0.8507413864135742,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.49565505981445,70.78904724121094,12.09913158416748,11.798174858093262,Juan rolled her a can,Juan rolled a can to her,10.293392181396484,-0.30095672607421875,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
75.80320739746094,80.32064056396484,12.633868217468262,11.474377632141113,Juan rolled the woman a can,Juan rolled a can to the woman,4.517433166503906,-1.1594905853271484,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
66.61955261230469,70.96836853027344,13.3239107131958,11.828062057495117,Maria rolled a woman a can,Maria rolled a can to a woman,4.34881591796875,-1.4958486557006836,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
93.84050750732422,95.19610595703125,10.42672348022461,9.519610404968262,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,1.3555984497070312,-0.9071130752563477,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
94.89675903320312,92.29302215576172,10.544084548950195,9.229302406311035,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-2.6037368774414062,-1.3147821426391602,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
37.32642364501953,44.19464874267578,12.44214153289795,11.048662185668945,John rolled her something,John rolled something to her,6.86822509765625,-1.393479347229004,alternating,41.6,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.68269348144531,67.08255004882812,13.536539077758789,11.180425643920898,Alice rolled the woman something,Alice rolled something to the woman,-0.6001434326171875,-2.3561134338378906,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.0850944519043,58.463722229003906,15.021273612976074,11.692744255065918,Maria rolled a woman something,Maria rolled something to a woman,-1.6213722229003906,-3.3285293579101562,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
76.98484802246094,76.57160186767578,10.997836112976074,9.571450233459473,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.41324615478515625,-1.4263858795166016,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
75.84793090820312,72.76685333251953,10.835419654846191,9.095856666564941,John kicked a man from work the weapon,John kicked the weapon to a man from work,-3.0810775756835938,-1.73956298828125,alternating,11.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
52.52988052368164,60.73760986328125,10.505976676940918,10.12293529510498,Alice kicked him the weapon,Alice kicked the weapon to him,8.20772933959961,-0.3830413818359375,alternating,39.375,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
65.1324462890625,64.02185821533203,10.85540771484375,9.145979881286621,Alice kicked the man the weapon,Alice kicked the weapon to the man,-1.1105880737304688,-1.709427833557129,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
64.93930053710938,63.03278350830078,12.987860679626465,10.505464553833008,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-1.9065170288085938,-2.482396125793457,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
85.91531372070312,82.1031265258789,9.546146392822266,8.210312843322754,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-3.8121871948242188,-1.3358335494995117,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
87.55343627929688,82.91487121582031,9.72815990447998,8.291487693786621,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-4.6385650634765625,-1.4366722106933594,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.5538330078125,57.025482177734375,10.110766410827637,9.504247665405273,Alice kicked him the ball,Alice kicked the ball to him,6.471649169921875,-0.6065187454223633,alternating,23.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
66.53425598144531,63.355857849121094,11.089042663574219,9.050837516784668,Juan kicked the man the ball,Juan kicked the ball to the man,-3.1783981323242188,-2.038205146789551,alternating,12.1,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
71.99468994140625,67.50994110107422,11.999114990234375,9.644277572631836,Juan kicked a woman the ball,Juan kicked the ball to a woman,-4.484748840332031,-2.354837417602539,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
92.50834655761719,92.58184814453125,10.278705596923828,9.258185386657715,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,0.0735015869140625,-1.0205202102661133,alternating,17.8,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.1953125,66.22244262695312,9.59933090209961,8.27780532836914,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-0.972869873046875,-1.3215255737304688,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
34.4283561706543,43.97041320800781,8.607089042663574,8.794082641601562,Bob kicked her a weapon,Bob kicked a weapon to her,9.542057037353516,0.18699359893798828,alternating,40.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.64502716064453,69.89736938476562,11.274171829223633,9.985339164733887,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.2523422241210938,-1.288832664489746,alternating,48.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
64.42192077636719,68.67731475830078,10.736987113952637,9.81104564666748,Juan kicked a man a weapon,Juan kicked a weapon to a man,4.255393981933594,-0.9259414672851562,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
81.9732666015625,88.84455871582031,9.10814094543457,8.884455680847168,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,6.8712921142578125,-0.22368526458740234,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
90.02477264404297,96.8314208984375,10.002752304077148,9.68314266204834,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,6.806648254394531,-0.3196096420288086,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
37.447242736816406,48.32805633544922,9.361810684204102,9.665611267089844,Michael kicked her a football,Michael kicked a football to her,10.880813598632812,0.3038005828857422,alternating,24.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.47512817382812,71.31619262695312,11.245855331420898,10.188028335571289,Alice kicked the man a football,Alice kicked a football to the man,3.841064453125,-1.0578269958496094,alternating,32.1,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.11395263671875,56.4008903503418,10.022790908813477,9.400148391723633,Michael kicked a woman a football,Michael kicked a football to a woman,6.286937713623047,-0.6226425170898438,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
74.298583984375,74.95932006835938,10.614084243774414,9.369915008544922,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.660736083984375,-1.2441692352294922,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
68.7419204711914,68.12422180175781,11.456987380981445,9.73203182220459,Mary kicked a man from work something,Mary kicked something to a man from work,-0.6176986694335938,-1.7249555587768555,alternating,16.125,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
51.59830856323242,57.1185417175293,12.899577140808105,11.42370891571045,Linda kicked him something,Linda kicked something to him,5.520233154296875,-1.4758682250976562,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
65.81682586669922,66.62017059326172,13.163365364074707,11.103362083435059,Juan kicked the man something,Juan kicked something to the man,0.8033447265625,-2.0600032806396484,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
46.422889709472656,45.02910614013672,11.605722427368164,9.005821228027344,Michael kicked a woman something,Michael kicked something to a woman,-1.3937835693359375,-2.5999011993408203,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
100.42701721191406,92.76859283447266,9.129729270935059,7.730716228485107,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-7.658424377441406,-1.3990130424499512,alternating,10.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
95.00118255615234,81.99969482421875,10.555686950683594,8.199969291687012,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-13.001487731933594,-2.355717658996582,alternating,5.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
61.41483688354492,59.75157165527344,12.282967567443848,9.958595275878906,Linda extended him her hand,Linda extended her hand to him,-1.6632652282714844,-2.3243722915649414,alternating,35.6,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
72.2187728881836,66.98023986816406,12.036462783813477,9.56860637664795,Linda extended the man her hand,Linda extended her hand to the man,-5.238533020019531,-2.4678564071655273,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
72.66023254394531,66.25984191894531,12.110038757324219,9.465692520141602,Linda extended a woman her hand,Linda extended her hand to a woman,-6.400390625,-2.644346237182617,alternating,31.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
110.84330749511719,101.375,10.076664924621582,8.447916984558105,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-9.468307495117188,-1.6287479400634766,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
89.3912353515625,82.94544982910156,8.93912410736084,7.540495872497559,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-6.4457855224609375,-1.3986282348632812,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
66.51885986328125,71.67778015136719,13.30377197265625,11.946296691894531,Linda extended him the courtesy,Linda extended the courtesy to him,5.1589202880859375,-1.3574752807617188,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
80.05351257324219,74.133544921875,13.342252731323242,10.590506553649902,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-5.9199676513671875,-2.75174617767334,alternating,46.1,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
81.19378662109375,77.99139404296875,13.53229808807373,11.14162826538086,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.202392578125,-2.390669822692871,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
87.20382690429688,84.5579605102539,9.689313888549805,8.455796241760254,John extended the man who was from work an offer,John extended an offer to the man who was from work,-2.6458663940429688,-1.2335176467895508,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
94.62092590332031,86.03724670410156,10.513436317443848,8.603724479675293,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-8.58367919921875,-1.9097118377685547,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
59.192352294921875,62.71562957763672,11.838470458984375,10.452605247497559,Alice extended him an offer,Alice extended an offer to him,3.5232772827148438,-1.3858652114868164,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
63.03578186035156,60.70107650756836,12.607156753540039,10.116846084594727,Maria extended the man an offer,Maria extended an offer to the man,-2.334705352783203,-2.4903106689453125,alternating,30.8,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
75.5159683227539,68.33966064453125,12.585994720458984,9.762808799743652,Alice extended a woman an offer,Alice extended an offer to a woman,-7.176307678222656,-2.823185920715332,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
111.26986694335938,103.34561157226562,9.272489547729492,7.949662685394287,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-7.92425537109375,-1.322826862335205,alternating,9.4,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
92.95543670654297,88.88809204101562,9.295543670654297,8.08073616027832,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-4.067344665527344,-1.2148075103759766,alternating,12.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
70.8793716430664,76.05022430419922,11.813228607177734,10.864317893981934,Linda extended him a warm welcome,Linda extended a warm welcome to him,5.1708526611328125,-0.9489107131958008,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
68.44964599609375,69.87568664550781,11.40827465057373,9.9822416305542,John extended the man a warm welcome,John extended a warm welcome to the man,1.4260406494140625,-1.4260330200195312,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
87.92567443847656,83.40361022949219,12.560811042785645,10.425451278686523,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-4.522064208984375,-2.135359764099121,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
85.35638427734375,88.21647644042969,10.669548034667969,9.801831245422363,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,2.8600921630859375,-0.8677167892456055,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
81.04118347167969,80.82339477539062,9.004575729370117,8.0823392868042,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-0.2177886962890625,-0.922236442565918,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
55.90489196777344,61.24916458129883,13.97622299194336,12.249833106994629,Alice extended him something,Alice extended something to him,5.344272613525391,-1.7263898849487305,alternating,46.1,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.76420593261719,59.074398040771484,15.191051483154297,11.814879417419434,John extended the woman something,John extended something to the woman,-1.6898078918457031,-3.3761720657348633,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
58.046119689941406,53.16328430175781,14.511529922485352,10.632657051086426,Bob extended a woman something,Bob extended something to a woman,-4.882835388183594,-3.878872871398926,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
95.13818359375,88.19866180419922,10.57090950012207,8.819866180419922,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.939521789550781,-1.7510433197021484,alternating,25.1,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
86.20149993896484,75.73040008544922,8.620150566101074,6.884582042694092,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-10.471099853515625,-1.7355685234069824,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
54.216644287109375,55.686981201171875,10.843329429626465,9.281164169311523,Juan granted her the opportunity,Juan granted the opportunity to her,1.4703369140625,-1.5621652603149414,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.2474365234375,54.45643997192383,12.049487113952637,9.07607364654541,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-5.790996551513672,-2.9734134674072266,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
59.18778991699219,55.07969665527344,11.837557792663574,9.179949760437012,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-4.10809326171875,-2.6576080322265625,alternating,42.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
89.86212921142578,79.37132263183594,8.986212730407715,7.215575218200684,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-10.490806579589844,-1.7706375122070312,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
91.36666107177734,82.56192779541016,11.420832633972168,9.173547744750977,Alice granted a man from work the rights,Alice granted the rights to a man from work,-8.804733276367188,-2.2472848892211914,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
58.562744140625,59.01222610473633,11.712549209594727,9.835371017456055,Alice granted him the rights,Alice granted the rights to him,0.4494819641113281,-1.8771781921386719,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
64.42205047607422,56.04804611206055,12.88440990447998,9.341341018676758,Bob granted the woman the rights,Bob granted the rights to the woman,-8.374004364013672,-3.5430688858032227,alternating,49.1,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
62.899497985839844,54.6314811706543,12.579899787902832,9.105247497558594,John granted a woman the rights,John granted the rights to a woman,-8.268016815185547,-3.4746522903442383,alternating,29.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
110.73229217529297,103.09378814697266,12.303587913513184,10.309378623962402,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-7.6385040283203125,-1.9942092895507812,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
101.93341064453125,90.2820053100586,11.325934410095215,9.02820110321045,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-11.651405334472656,-2.2977333068847656,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.3144416809082,65.66427612304688,12.062888145446777,10.944046020507812,Alice granted him another chance,Alice granted another chance to him,5.349834442138672,-1.1188421249389648,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.6209831237793,59.94614791870117,12.124197006225586,9.9910249710083,Mary granted the woman another chance,Mary granted another chance to the woman,-0.674835205078125,-2.133172035217285,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
79.50080108642578,75.65909576416016,13.250133514404297,10.808443069458008,Linda granted a man another chance,Linda granted another chance to a man,-3.841705322265625,-2.441690444946289,alternating,51.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
98.74029541015625,86.87158203125,9.874030113220215,7.897416591644287,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-11.86871337890625,-1.9766135215759277,alternating,29.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.84915924072266,55.27100372314453,11.30819320678711,7.895857810974121,Michael granted a woman from work permission,Michael granted permission to a woman from work,-12.578155517578125,-3.4123353958129883,alternating,48.25,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
55.56957244873047,56.11033630371094,13.892393112182617,11.222067832946777,Linda granted him permission,Linda granted permission to him,0.5407638549804688,-2.67032527923584,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
47.858848571777344,42.64704132080078,11.964712142944336,8.52940845489502,Mary granted the woman permission,Mary granted permission to the woman,-5.2118072509765625,-3.4353036880493164,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.33506774902344,39.49235534667969,11.33376693725586,7.898471355438232,Michael granted a woman permission,Michael granted permission to a woman,-5.84271240234375,-3.435295581817627,alternating,38.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
82.55199432373047,80.6553955078125,9.172444343566895,8.065539360046387,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-1.8965988159179688,-1.1069049835205078,alternating,41.4,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
73.17772674560547,68.88459777832031,12.196288108825684,9.840657234191895,Bob granted a man from work something,Bob granted something to a man from work,-4.293128967285156,-2.355630874633789,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
59.12692642211914,62.41950225830078,14.781731605529785,12.483901023864746,Linda granted him something,Linda granted something to him,3.2925758361816406,-2.297830581665039,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
51.04376220703125,49.3527946472168,12.760940551757812,9.870558738708496,Michael granted the woman something,Michael granted something to the woman,-1.6909675598144531,-2.8903818130493164,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
52.55534744262695,46.85218811035156,13.138836860656738,9.370437622070312,Mary granted a woman something,Mary granted something to a woman,-5.703159332275391,-3.768399238586426,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
84.71400451660156,79.23971557617188,8.471400260925293,7.203610897064209,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-5.4742889404296875,-1.267789363861084,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
76.98095703125,71.80278015136719,9.62261962890625,7.978086948394775,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-5.1781768798828125,-1.6445326805114746,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
46.034645080566406,48.58119201660156,11.508661270141602,9.716238975524902,Mary cited him the passage,Mary cited the passage to him,2.5465469360351562,-1.7924222946166992,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
