do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.25009155273438,92.60012817382812,15.850018501281738,15.433355331420898,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,13.35003662109375,-0.41666316986083984,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
162.629638671875,176.98513793945312,16.262964248657227,16.089557647705078,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,14.355499267578125,-0.17340660095214844,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
153.12413024902344,168.5943603515625,15.312413215637207,15.326760292053223,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,15.470230102539062,0.014347076416015625,alternating,24.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.246925354003906,77.53828430175781,15.561731338500977,15.507657051086426,John quoted her some results,John quoted some results to her,15.291358947753906,-0.05407428741455078,alternating,50.8,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.91364288330078,92.77967071533203,15.582728385925293,15.463278770446777,Maria quoted the woman some results,Maria quoted some results to the woman,14.86602783203125,-0.11944961547851562,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
74.99526977539062,90.18238830566406,14.999053955078125,15.03039836883545,Maria quoted a woman some results,Maria quoted some results to a woman,15.187118530273438,0.03134441375732422,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
95.30486297607422,110.23489379882812,15.884143829345703,15.747842788696289,Bob quoted the man from work something,Bob quoted something to the man from work,14.930030822753906,-0.13630104064941406,alternating,17.7,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
129.01881408691406,142.95513916015625,16.127351760864258,15.883904457092285,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,13.936325073242188,-0.24344730377197266,alternating,11.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
49.236473083496094,63.11864471435547,16.412158966064453,15.779661178588867,Mary quoted him something,Mary quoted something to him,13.882171630859375,-0.6324977874755859,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
63.17119598388672,78.95146179199219,15.79279899597168,15.790292739868164,Mary quoted the man something,Mary quoted something to the man,15.780265808105469,-0.002506256103515625,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.48493957519531,76.75152587890625,15.621234893798828,15.350305557250977,Bob quoted a man something,Bob quoted something to a man,14.266586303710938,-0.27092933654785156,alternating,31.6,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
129.4517059326172,144.055908203125,16.18146324157715,16.00621223449707,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,14.604202270507812,-0.17525100708007812,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
114.01707458496094,126.24984741210938,16.28815460205078,15.781230926513672,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,12.232772827148438,-0.5069236755371094,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.91886138916016,96.9598617553711,16.183773040771484,16.159976959228516,Juan dragged her the box,Juan dragged the box to her,16.041000366210938,-0.02379608154296875,alternating,43.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.08746337890625,97.3407974243164,16.017492294311523,16.223466873168945,Mary dragged the man the box,Mary dragged the box to the man,17.253334045410156,0.20597457885742188,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.47508239746094,95.03800964355469,15.695016860961914,15.839668273925781,Mary dragged a man the box,Mary dragged the box to a man,16.56292724609375,0.1446514129638672,alternating,13.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
143.49081420898438,157.5196533203125,15.943424224853516,15.751965522766113,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,14.028839111328125,-0.19145870208740234,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
148.7885284423828,159.75625610351562,16.532058715820312,15.975625991821289,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,10.967727661132812,-0.5564327239990234,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
65.497802734375,81.77989196777344,16.37445068359375,16.35597801208496,John dragged her the chair,John dragged the chair to her,16.282089233398438,-0.018472671508789062,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.27699279785156,94.44223022460938,16.255399703979492,15.740371704101562,Mary dragged the woman the chair,Mary dragged the chair to the woman,13.165237426757812,-0.5150279998779297,alternating,14.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.10433197021484,91.45343017578125,15.820866584777832,15.242238998413086,Bob dragged a woman the chair,Bob dragged the chair to a woman,12.349098205566406,-0.5786275863647461,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
127.38304138183594,143.9012908935547,15.922880172729492,15.989032745361328,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,16.51824951171875,0.06615257263183594,alternating,10.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
160.96768188476562,177.51373291015625,16.096769332885742,16.13761329650879,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,16.546051025390625,0.040843963623046875,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.02609252929688,97.27102661132812,15.805218696594238,16.211837768554688,John dragged her a footrest,John dragged a footrest to her,18.24493408203125,0.4066190719604492,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
113.02174377441406,129.13082885742188,16.145963668823242,16.141353607177734,Juan dragged the man a footrest,Juan dragged a footrest to the man,16.109085083007812,-0.0046100616455078125,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
94.87370300292969,110.96726989746094,15.812284469604492,15.85246753692627,Michael dragged a man a footrest,Michael dragged a footrest to a man,16.09356689453125,0.040183067321777344,alternating,25.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
126.56964874267578,143.18423461914062,15.821206092834473,15.9093599319458,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,16.614585876464844,0.08815383911132812,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
122.05282592773438,138.693115234375,15.256603240966797,15.410346031188965,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,16.640289306640625,0.15374279022216797,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.5922966003418,80.5634536743164,15.64807415008545,16.11269187927246,Maria dragged him a seat,Maria dragged a seat to him,17.97115707397461,0.4646177291870117,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.00769805908203,92.9140625,15.40153980255127,15.485677719116211,John dragged the woman a seat,John dragged a seat to the woman,15.906364440917969,0.0841379165649414,alternating,51.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
91.15248107910156,105.60487365722656,15.1920804977417,15.086411476135254,Alice dragged a woman a seat,Alice dragged a seat to a woman,14.452392578125,-0.10566902160644531,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
163.319580078125,177.0992431640625,16.331958770751953,16.099931716918945,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,13.7796630859375,-0.2320270538330078,alternating,16.2,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
138.28787231445312,151.88194274902344,15.36531925201416,15.188194274902344,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,13.594070434570312,-0.1771249771118164,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
66.57061767578125,81.85073852539062,16.642654418945312,16.370147705078125,Linda dragged him something,Linda dragged something to him,15.280120849609375,-0.2725067138671875,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
64.42027282714844,78.88288879394531,16.10506820678711,15.776577949523926,Michael dragged the man something,Michael dragged something to the man,14.462615966796875,-0.3284902572631836,alternating,9.6,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.63420867919922,77.29248809814453,15.658552169799805,15.458498001098633,Maria dragged a man something,Maria dragged something to a man,14.658279418945312,-0.20005416870117188,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
113.35092163085938,126.08552551269531,16.192989349365234,15.760690689086914,John owed the man from work the money,John owed the money to the man from work,12.734603881835938,-0.4322986602783203,alternating,46.8,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
155.41827392578125,170.9300537109375,15.541827201843262,15.539095878601074,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,15.51177978515625,-0.0027313232421875,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.51026916503906,97.03091430664062,16.302053451538086,16.17181968688965,Alice owed him the money,Alice owed the money to him,15.520645141601562,-0.1302337646484375,alternating,83.8,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
96.88206481933594,110.17153930664062,16.147010803222656,15.738792419433594,Linda owed the woman the money,Linda owed the money to the woman,13.289474487304688,-0.4082183837890625,alternating,53.4,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.48431396484375,93.0548095703125,15.696863174438477,15.509135246276855,John owed a man the money,John owed the money to a man,14.57049560546875,-0.1877279281616211,alternating,48.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
115.37806701660156,128.41221618652344,16.482582092285156,16.05152702331543,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,13.034149169921875,-0.43105506896972656,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
111.590576171875,124.95428466796875,15.941511154174805,15.619285583496094,Mary owed a man from work the funds,Mary owed the funds to a man from work,13.36370849609375,-0.32222557067871094,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
66.50810241699219,80.9693603515625,16.627025604248047,16.193872451782227,Mary owed him the funds,Mary owed the funds to him,14.461257934570312,-0.4331531524658203,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
96.29816436767578,111.83973693847656,16.049694061279297,15.977106094360352,Alice owed the woman the funds,Alice owed the funds to the woman,15.541572570800781,-0.07258796691894531,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.42119598388672,93.15412139892578,15.48423957824707,15.525687217712402,Michael owed a man the funds,Michael owed the funds to a man,15.732925415039062,0.04144763946533203,alternating,56.4,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
159.17672729492188,172.94000244140625,15.917673110961914,15.721818923950195,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,13.763275146484375,-0.19585418701171875,alternating,33.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
172.63743591308594,186.3079376220703,15.694313049316406,15.52566146850586,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,13.670501708984375,-0.16865158081054688,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
59.855384826660156,75.11436462402344,14.963846206665039,15.022872924804688,Michael owed her a favor,Michael owed a favor to her,15.258979797363281,0.05902671813964844,alternating,91.75,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
96.58968353271484,110.15790557861328,16.098281860351562,15.736844062805176,Linda owed the man a favor,Linda owed a favor to the man,13.568222045898438,-0.3614377975463867,alternating,91.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
92.0447998046875,106.27108764648438,15.340800285339355,15.181584358215332,Alice owed a man a favor,Alice owed a favor to a man,14.226287841796875,-0.15921592712402344,alternating,60.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
144.10877990722656,158.1708984375,16.012086868286133,15.817090034484863,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,14.062118530273438,-0.19499683380126953,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
140.36788940429688,154.24468994140625,15.59643268585205,15.424468994140625,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,13.876800537109375,-0.17196369171142578,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
59.41631317138672,75.12942504882812,14.85407829284668,15.025885581970215,Michael owed her a job,Michael owed a job to her,15.713111877441406,0.17180728912353516,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.91993713378906,92.55998229980469,15.783987998962402,15.426664352416992,John owed the man a job,John owed a job to the man,13.640045166015625,-0.35732364654541016,alternating,73.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
75.48912811279297,88.72358703613281,15.09782600402832,14.787264823913574,Bob owed a woman a job,Bob owed a job to a woman,13.234458923339844,-0.3105611801147461,alternating,56.6,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
129.4353790283203,144.54074096679688,16.17942237854004,16.060083389282227,John owed the man who was from work something,John owed something to the man who was from work,15.105361938476562,-0.1193389892578125,alternating,47.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
95.5185546875,109.7752914428711,15.919759750366211,15.682185173034668,Maria owed a woman from work something,Maria owed something to a woman from work,14.256736755371094,-0.23757457733154297,alternating,44.2,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
65.53125,80.68769836425781,16.3828125,16.137540817260742,Alice owed him something,Alice owed something to him,15.156448364257812,-0.2452716827392578,alternating,88.6,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.3441162109375,94.29136657714844,16.068822860717773,15.715228080749512,Alice owed the woman something,Alice owed something to the woman,13.947250366210938,-0.3535947799682617,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
61.52288055419922,76.89058685302734,15.380720138549805,15.378117561340332,Maria owed a woman something,Maria owed something to a woman,15.367706298828125,-0.0026025772094726562,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
159.62615966796875,172.30870056152344,15.962615966796875,15.664427757263184,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,12.682540893554688,-0.2981882095336914,alternating,28.3,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
142.8533935546875,155.38504028320312,15.872599601745605,15.538504600524902,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,12.531646728515625,-0.3340950012207031,alternating,21.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
63.155277252197266,78.37344360351562,15.788819313049316,15.674689292907715,John traded her the job,John traded the job to her,15.21816635131836,-0.11413002014160156,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.44792938232422,94.17512512207031,16.08958625793457,15.695854187011719,Mary traded the woman the job,Mary traded the job to the woman,13.727195739746094,-0.39373207092285156,alternating,31.125,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
75.54631805419922,88.65251159667969,15.10926342010498,14.775419235229492,Bob traded a woman the job,Bob traded the job to a woman,13.106193542480469,-0.3338441848754883,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
112.453857421875,124.96925354003906,16.064838409423828,15.621156692504883,Bob traded the man from work the apples,Bob traded the apples to the man from work,12.515396118164062,-0.4436817169189453,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
140.30950927734375,153.48187255859375,15.589945793151855,15.348187446594238,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,13.17236328125,-0.2417583465576172,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
65.32469177246094,79.98716735839844,16.331172943115234,15.99743366241455,John traded her the apples,John traded the apples to her,14.6624755859375,-0.3337392807006836,alternating,61.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.5527572631836,93.75467681884766,16.110551834106445,15.62578010559082,Mary traded the woman the apples,Mary traded the apples to the woman,13.201919555664062,-0.484771728515625,alternating,44.75,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
93.28768920898438,106.0992202758789,15.547948837280273,15.157032012939453,Juan traded a woman the apples,Juan traded the apples to a woman,12.811531066894531,-0.3909168243408203,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
158.67208862304688,174.0240478515625,15.867209434509277,15.820368766784668,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,15.351959228515625,-0.046840667724609375,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
140.96824645996094,154.89654541015625,15.663138389587402,15.489654541015625,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,13.928298950195312,-0.17348384857177734,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
60.946929931640625,75.6423110961914,15.236732482910156,15.128462791442871,Bob traded her some pictures,Bob traded some pictures to her,14.695381164550781,-0.10826969146728516,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.16543579101562,93.05801391601562,15.833086967468262,15.509669303894043,Mary traded the woman some pictures,Mary traded some pictures to the woman,13.892578125,-0.32341766357421875,alternating,55.4,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
75.13783264160156,91.67535400390625,15.027566909790039,15.279226303100586,Michael traded a man some pictures,Michael traded some pictures to a man,16.537521362304688,0.2516593933105469,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
144.0052490234375,159.70877075195312,16.00058364868164,15.970877647399902,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,15.703521728515625,-0.02970600128173828,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
140.37245178222656,156.20947265625,15.596939086914062,15.62094783782959,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,15.837020874023438,0.024008750915527344,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
64.47278594970703,81.36842346191406,16.118196487426758,16.273685455322266,Maria traded him some food,Maria traded some food to him,16.89563751220703,0.1554889678955078,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
96.88754272460938,113.41376495361328,16.147924423217773,16.201967239379883,Juan traded the man some food,Juan traded some food to the man,16.526222229003906,0.054042816162109375,alternating,67.25,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.389892578125,94.43382263183594,15.477978706359863,15.738970756530762,Mary traded a man some food,Mary traded some food to a man,17.043930053710938,0.26099205017089844,alternating,40.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
159.3417205810547,174.2205810546875,15.934172630310059,15.838234901428223,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,14.878860473632812,-0.09593772888183594,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
110.35203552246094,123.49301147460938,15.76457691192627,15.436626434326172,Juan traded a woman from work something,Juan traded something to a woman from work,13.140975952148438,-0.32795047760009766,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
46.2484130859375,63.591915130615234,15.4161376953125,15.897978782653809,John traded her something,John traded something to her,17.343502044677734,0.4818410873413086,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.198577880859375,78.90998077392578,15.549644470214844,15.781996726989746,Maria traded the woman something,Maria traded something to the woman,16.711402893066406,0.23235225677490234,alternating,46.4,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.98381805419922,95.04959106445312,15.79676342010498,15.841598510742188,Linda traded a man something,Linda traded something to a man,16.065773010253906,0.04483509063720703,alternating,32.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
112.13265991210938,125.74311828613281,16.018951416015625,15.717889785766602,John slid the woman from work the dice,John slid the dice to the woman from work,13.610458374023438,-0.30106163024902344,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
142.02462768554688,156.37106323242188,15.78051471710205,15.637106895446777,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,14.346435546875,-0.14340782165527344,alternating,15.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.61167907714844,94.06546020507812,15.722335815429688,15.677577018737793,Juan slid her the dice,Juan slid the dice to her,15.453781127929688,-0.04475879669189453,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.200927734375,95.24082946777344,15.84018611907959,15.873472213745117,John slid the man the dice,John slid the dice to the man,16.039901733398438,0.033286094665527344,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
94.48149108886719,110.83592224121094,15.746915817260742,15.833703994750977,Alice slid a man the dice,Alice slid the dice to a man,16.35443115234375,0.08678817749023438,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
115.28451538085938,128.80459594726562,16.46921730041504,16.100574493408203,Bob slid the man from work the ball,Bob slid the ball to the man from work,13.52008056640625,-0.36864280700683594,alternating,25.7,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
124.72999572753906,140.00904846191406,15.591249465942383,15.556561470031738,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,15.279052734375,-0.03468799591064453,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
82.20713806152344,98.70198059082031,16.44142723083496,16.45033073425293,Alice slid him the ball,Alice slid the ball to him,16.494842529296875,0.00890350341796875,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
83.6988296508789,99.73002624511719,16.73976707458496,16.621671676635742,Michael slid the man the ball,Michael slid the ball to the man,16.03119659423828,-0.11809539794921875,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.86756896972656,96.76815795898438,16.173513412475586,16.128026962280273,Michael slid a woman the ball,Michael slid the ball to a woman,15.900588989257812,-0.0454864501953125,alternating,41.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
160.30307006835938,176.1118621826172,16.03030776977539,16.010169982910156,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,15.808792114257812,-0.020137786865234375,alternating,21.3,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
109.21614074707031,124.62185668945312,15.602306365966797,15.57773208618164,Mary slid a man from work a note,Mary slid a note to a man from work,15.405715942382812,-0.02457427978515625,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.00843811035156,94.14955139160156,15.801688194274902,15.6915922164917,Juan slid her a note,Juan slid a note to her,15.14111328125,-0.11009597778320312,alternating,58.375,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.83331298828125,96.68170166015625,16.166662216186523,16.113616943359375,Maria slid the man a note,Maria slid a note to the man,15.848388671875,-0.05304527282714844,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
98.60401916503906,113.82784271240234,16.434003829956055,16.26112174987793,Linda slid a woman a note,Linda slid a note to a woman,15.223823547363281,-0.172882080078125,alternating,34.25,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
127.42384338378906,142.91824340820312,15.927980422973633,15.879804611206055,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,15.494400024414062,-0.048175811767578125,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
144.1138916015625,159.63755798339844,16.01265525817871,15.96375560760498,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,15.523666381835938,-0.04889965057373047,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.25794982910156,78.73057556152344,15.56448745727539,15.746115684509277,Maria slid him a drink,Maria slid a drink to him,16.472625732421875,0.18162822723388672,alternating,60.625,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
92.83817291259766,107.50125122070312,15.473029136657715,15.357322692871094,Juan slid the woman a drink,Juan slid a drink to the woman,14.663078308105469,-0.1157064437866211,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
91.69184875488281,107.09317016601562,15.281974792480469,15.29902458190918,Alice slid a woman a drink,Alice slid a drink to a woman,15.401321411132812,0.017049789428710938,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
95.82221984863281,112.17117309570312,15.970370292663574,16.02445411682129,Maria slid the man from work something,Maria slid something to the man from work,16.348953247070312,0.054083824157714844,alternating,35.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
126.69361114501953,142.16273498535156,15.836701393127441,15.795859336853027,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,15.469123840332031,-0.04084205627441406,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
48.583831787109375,65.33983612060547,16.194610595703125,16.334959030151367,Maria slid him something,Maria slid something to him,16.756004333496094,0.1403484344482422,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
64.75297546386719,80.33206939697266,16.188243865966797,16.06641387939453,Michael slid the woman something,Michael slid something to the woman,15.579093933105469,-0.12182998657226562,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
60.82212829589844,77.15288543701172,15.20553207397461,15.430577278137207,Mary slid a woman something,Mary slid something to a woman,16.33075714111328,0.22504520416259766,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
145.63397216796875,159.753662109375,16.18155288696289,15.975366592407227,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,14.11968994140625,-0.20618629455566406,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
161.62274169921875,175.32618713378906,16.162275314331055,15.93874454498291,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,13.703445434570312,-0.22353076934814453,alternating,15.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.094146728515625,80.5279312133789,15.523536682128906,16.105587005615234,Maria tossed him the jacket,Maria tossed the jacket to him,18.43378448486328,0.5820503234863281,alternating,56.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
91.41273498535156,107.40420532226562,15.235456466674805,15.34345817565918,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,15.991470336914062,0.108001708984375,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
73.70365142822266,89.93750762939453,14.740730285644531,14.989584922790527,John tossed a woman the jacket,John tossed the jacket to a woman,16.233856201171875,0.2488546371459961,alternating,33.7,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
145.53036499023438,161.877197265625,16.170040130615234,16.187719345092773,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,16.346832275390625,0.017679214477539062,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
129.5040283203125,142.15451049804688,16.188003540039062,15.79494571685791,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,12.650482177734375,-0.39305782318115234,alternating,20.1,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
67.75665283203125,82.51736450195312,16.939163208007812,16.50347328186035,John tossed her the ball,John tossed the ball to her,14.760711669921875,-0.43568992614746094,alternating,61.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.57467651367188,97.15880584716797,16.11493492126465,16.193134307861328,John tossed the man the ball,John tossed the ball to the man,16.584129333496094,0.07819938659667969,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.53970336914062,97.08299255371094,16.107940673828125,16.180500030517578,Michael tossed a man the ball,Michael tossed the ball to a man,16.543289184570312,0.07255935668945312,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
