do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.13152313232422,68.58199310302734,8.413152694702148,6.234726905822754,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-15.549530029296875,-2.1784257888793945,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.36585998535156,42.545997619628906,12.09146499633789,8.509200096130371,Bob demonstrated her the software,Bob demonstrated the software to her,-5.819862365722656,-3.5822649002075195,non-alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.88201141357422,55.446693420410156,12.376402854919434,9.24111557006836,John demonstrated the man the software,John demonstrated the software to the man,-6.4353179931640625,-3.135287284851074,non-alternating,9.571428571428571,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
59.92658996582031,50.38780212402344,11.985318183898926,8.397967338562012,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-9.538787841796875,-3.587350845336914,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
77.96232604980469,64.48392486572266,9.745290756225586,7.164880752563477,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-13.478401184082031,-2.5804100036621094,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.94477081298828,66.70369720458984,10.118096351623535,7.411521911621094,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-14.241073608398438,-2.7065744400024414,non-alternating,11.727272727272728,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.48310852050781,47.234867095947266,10.0966215133667,7.872478008270264,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-3.248241424560547,-2.2241435050964355,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
64.1198501586914,51.20228576660156,9.159978866577148,6.400285720825195,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-12.917564392089844,-2.759693145751953,non-alternating,18.833333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
72.346923828125,61.453861236572266,10.335275650024414,7.681732654571533,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-10.893062591552734,-2.653542995452881,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
82.56034088134766,82.04173278808594,8.256033897399902,7.458339691162109,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-0.5186080932617188,-0.797694206237793,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.22134399414062,73.22373962402344,9.888763427734375,9.15296745300293,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,4.0023956298828125,-0.7357959747314453,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
49.00548553466797,52.65630340576172,12.251371383666992,10.53126049041748,Michael demonstrated her a tool,Michael demonstrated a tool to her,3.65081787109375,-1.7201108932495117,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
55.81059646606445,56.859169006347656,11.16211986541748,9.47652816772461,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,1.0485725402832031,-1.685591697692871,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
66.23763275146484,67.99566650390625,11.039606094360352,9.713666915893555,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,1.7580337524414062,-1.3259391784667969,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
95.89076232910156,90.75066375732422,9.589076042175293,8.25006103515625,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-5.140098571777344,-1.339015007019043,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
88.00801086425781,82.37699890136719,9.778668403625488,8.237700462341309,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-5.631011962890625,-1.5409679412841797,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
44.40258026123047,50.298160552978516,11.100645065307617,10.059632301330566,Maria demonstrated him a move,Maria demonstrated a move to him,5.895580291748047,-1.0410127639770508,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
59.00444793701172,55.60415267944336,11.80088996887207,9.267358779907227,John demonstrated the man a move,John demonstrated a move to the man,-3.4002952575683594,-2.5335311889648438,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
64.35315704345703,62.739952087402344,10.725526809692383,8.962850570678711,Linda demonstrated a man a move,Linda demonstrated a move to a man,-1.6132049560546875,-1.7626762390136719,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
82.01341247558594,78.3526611328125,10.251676559448242,8.705851554870605,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-3.6607513427734375,-1.5458250045776367,non-alternating,20.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.93710327148438,76.36862182617188,9.867137908935547,8.48540210723877,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-2.5684814453125,-1.3817358016967773,non-alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
38.25135040283203,39.152976989746094,12.750450134277344,9.788244247436523,Mary demonstrated him something,Mary demonstrated something to him,0.9016265869140625,-2.9622058868408203,non-alternating,21.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.708343505859375,47.49706268310547,12.677085876464844,9.499412536621094,Michael demonstrated the man something,Michael demonstrated something to the man,-3.2112808227539062,-3.17767333984375,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.982330322265625,46.46571350097656,12.245582580566406,9.293143272399902,Bob demonstrated a woman something,Bob demonstrated something to a woman,-2.5166168212890625,-2.952439308166504,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.54316711425781,66.91991424560547,7.354316711425781,6.0836286544799805,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-6.623252868652344,-1.2706880569458008,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.5555648803711,71.25330352783203,8.055556297302246,6.477573394775391,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-9.302261352539062,-1.5779829025268555,non-alternating,23.785714285714285,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
59.64876174926758,54.00211715698242,11.929752349853516,9.00035285949707,Juan recommended her the book,Juan recommended the book to her,-5.646644592285156,-2.9293994903564453,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
47.47259521484375,43.27129364013672,9.494519233703613,7.211882591247559,Bob recommended the man the book,Bob recommended the book to the man,-4.201301574707031,-2.2826366424560547,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
53.310569763183594,46.83641815185547,10.662114143371582,7.806069850921631,John recommended a man the book,John recommended the book to a man,-6.474151611328125,-2.856044292449951,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
82.43152618408203,82.03114318847656,10.303940773010254,9.114571571350098,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-0.40038299560546875,-1.1893692016601562,non-alternating,16.625,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.97891998291016,69.36360168457031,7.897891998291016,6.305782318115234,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-9.615318298339844,-1.5921096801757812,non-alternating,8.307692307692308,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
41.411949157714844,38.510581970214844,10.352987289428711,7.7021164894104,Bob recommended her the movie,Bob recommended the movie to her,-2.9013671875,-2.6508708000183105,non-alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.348976135253906,51.666263580322266,10.869795799255371,8.611043930053711,Mary recommended the man the movie,Mary recommended the movie to the man,-2.6827125549316406,-2.25875186920166,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
52.730316162109375,45.90074920654297,10.546063423156738,7.650125026702881,Bob recommended a man the movie,Bob recommended the movie to a man,-6.829566955566406,-2.8959383964538574,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.93827819824219,72.4459457397461,9.991183280944824,9.055743217468262,John recommended the woman from work a show,John recommended a show to the woman from work,2.5076675415039062,-0.9354400634765625,non-alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
90.20838165283203,85.3916244506836,9.020838737487793,7.762875080108643,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-4.8167572021484375,-1.2579636573791504,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.361602783203125,50.084739685058594,11.590400695800781,10.016947746276855,Mary recommended him a show,Mary recommended a show to him,3.7231369018554688,-1.5734529495239258,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.08776092529297,60.54346466064453,9.514627456665039,8.649066925048828,Alice recommended the man a show,Alice recommended a show to the man,3.4557037353515625,-0.8655605316162109,non-alternating,22.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.27178955078125,50.656646728515625,10.854357719421387,8.442774772644043,Michael recommended a woman a show,Michael recommended a show to a woman,-3.615142822265625,-2.4115829467773438,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
89.1963882446289,88.9134521484375,9.910710334777832,8.891345024108887,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-0.28293609619140625,-1.0193653106689453,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
67.89627075195312,68.08415222167969,8.48703384399414,7.564905643463135,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,0.1878814697265625,-0.9221282005310059,non-alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
44.889984130859375,46.458900451660156,11.222496032714844,9.291780471801758,Michael recommended her a band,Michael recommended a band to her,1.5689163208007812,-1.930715560913086,non-alternating,27.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
60.37976837158203,63.366607666015625,10.063295364379883,9.052372932434082,Linda recommended the woman a band,Linda recommended a band to the woman,2.9868392944335938,-1.0109224319458008,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.19801330566406,55.881568908691406,10.83960247039795,9.313594818115234,Maria recommended a woman a band,Maria recommended a band to a woman,1.6835556030273438,-1.5260076522827148,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.27354431152344,70.0164794921875,9.15919303894043,7.779608726501465,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-3.2570648193359375,-1.3795843124389648,non-alternating,13.875,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
83.17431640625,79.16178894042969,9.24159049987793,7.916179180145264,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-4.0125274658203125,-1.325411319732666,non-alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.16398620605469,54.148338317871094,14.290996551513672,10.829668045043945,Juan recommended her something,Juan recommended something to her,-3.0156478881835938,-3.4613285064697266,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.33661651611328,44.499820709228516,11.58415412902832,8.899964332580566,Maria recommended the woman something,Maria recommended something to the woman,-1.8367958068847656,-2.684189796447754,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.21166229248047,43.123626708984375,11.552915573120117,8.624725341796875,Bob recommended a woman something,Bob recommended something to a woman,-3.0880355834960938,-2.928190231323242,non-alternating,17.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
77.83738708496094,69.74198913574219,8.648598670959473,6.974198818206787,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-8.09539794921875,-1.6743998527526855,non-alternating,36.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.94509887695312,59.52330780029297,8.74313735961914,6.613700866699219,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-10.421791076660156,-2.129436492919922,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
38.02915954589844,37.322513580322266,9.50728988647461,7.464502811431885,Mary lifted him the rope,Mary lifted the rope to him,-0.7066459655761719,-2.0427870750427246,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
47.797882080078125,44.78335189819336,9.559576988220215,7.463891983032227,John lifted the woman the rope,John lifted the rope to the woman,-3.0145301818847656,-2.0956850051879883,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
67.32917022705078,59.73067092895508,11.221529006958008,8.532953262329102,Juan lifted a man the rope,Juan lifted the rope to a man,-7.598499298095703,-2.6885757446289062,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
68.43539428710938,61.489376068115234,8.554424285888672,6.832152843475342,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-6.946018218994141,-1.72227144241333,non-alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
65.7978515625,62.03297424316406,9.399693489074707,7.754121780395508,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-3.7648773193359375,-1.6455717086791992,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
45.375492095947266,46.80525207519531,9.075098991394043,7.800875663757324,Alice lifted him the bucket,Alice lifted the bucket to him,1.4297599792480469,-1.2742233276367188,non-alternating,33.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.54175567626953,57.142738342285156,10.256959915161133,8.163249015808105,Juan lifted the man the bucket,Juan lifted the bucket to the man,-4.399017333984375,-2.0937108993530273,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.225624084472656,40.16034698486328,9.645125389099121,6.6933913230896,Bob lifted a man the bucket,Bob lifted the bucket to a man,-8.065277099609375,-2.9517340660095215,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.14997100830078,77.88323211669922,9.768746376037598,8.653692245483398,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-0.2667388916015625,-1.1150541305541992,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
79.82157897949219,77.73051452636719,9.977697372436523,8.636723518371582,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,-2.091064453125,-1.3409738540649414,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
41.829612731933594,43.0943717956543,10.457403182983398,8.618874549865723,Maria lifted him a tool,Maria lifted a tool to him,1.2647590637207031,-1.8385286331176758,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
51.71998977661133,49.681549072265625,10.343997955322266,8.280258178710938,John lifted the woman a tool,John lifted a tool to the woman,-2.038440704345703,-2.063739776611328,non-alternating,26.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.57459259033203,44.24005889892578,9.714919090270996,7.373343467712402,Bob lifted a man a tool,Bob lifted a tool to a man,-4.33453369140625,-2.3415756225585938,non-alternating,9.727272727272728,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
79.5167236328125,70.55665588378906,7.951672554016113,6.414241790771484,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-8.960067749023438,-1.537430763244629,non-alternating,13.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
75.5014877319336,69.30603790283203,10.785927772521973,8.663254737854004,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-6.1954498291015625,-2.1226730346679688,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
60.76338195800781,57.58291244506836,12.152676582336426,9.597152709960938,Linda lifted him an instrument,Linda lifted an instrument to him,-3.180469512939453,-2.5555238723754883,non-alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
55.960418701171875,48.04798889160156,11.192084312438965,8.0079984664917,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-7.9124298095703125,-3.1840858459472656,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
58.745140075683594,49.98802185058594,11.749028205871582,8.331336975097656,Mary lifted a man an instrument,Mary lifted an instrument to a man,-8.757118225097656,-3.417691230773926,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.56451416015625,75.19939422607422,9.195564270019531,8.355488777160645,John lifted the man who was from work something,John lifted something to the man who was from work,1.6348800659179688,-0.8400754928588867,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
63.832889556884766,58.37577438354492,9.11898422241211,7.296971797943115,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-5.457115173339844,-1.8220124244689941,non-alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
43.05080032348633,45.1024169921875,10.762700080871582,9.02048397064209,Alice lifted him something,Alice lifted something to him,2.051616668701172,-1.7422161102294922,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
38.90584182739258,40.2106819152832,9.726460456848145,8.042136192321777,Maria lifted the woman something,Maria lifted something to the woman,1.304840087890625,-1.6843242645263672,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
62.71167755126953,60.44124221801758,12.542335510253906,10.073540687561035,Juan lifted a woman something,Juan lifted something to a woman,-2.270435333251953,-2.468794822692871,non-alternating,22.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
68.02420806884766,61.34746551513672,9.717744827270508,7.66843318939209,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-6.6767425537109375,-2.049311637878418,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.62598419189453,68.8132553100586,8.06259822845459,6.25575065612793,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-11.812728881835938,-1.8068475723266602,non-alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
43.8681640625,36.77739715576172,10.967041015625,7.355479717254639,Michael repeated her the answer,Michael repeated the answer to her,-7.090766906738281,-3.6115612983703613,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.31490707397461,56.85597229003906,10.219151496887207,8.122282028198242,Juan repeated the man the answer,Juan repeated the answer to the man,-4.458934783935547,-2.096869468688965,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
66.12122344970703,57.85927200317383,11.020204544067383,8.265610694885254,Juan repeated a man the answer,Juan repeated the answer to a man,-8.261951446533203,-2.754593849182129,non-alternating,11.083333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
68.67257690429688,50.95873260498047,8.58407211303711,5.662081241607666,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-17.713844299316406,-2.9219908714294434,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
77.74647521972656,59.13962936401367,8.638497352600098,5.9139628410339355,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-18.60684585571289,-2.724534511566162,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
53.36036682128906,46.588645935058594,10.672073364257812,7.764774322509766,Juan repeated her the question,Juan repeated the question to her,-6.771720886230469,-2.907299041748047,non-alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
44.040306091308594,32.237449645996094,8.808061599731445,5.372908592224121,Bob repeated the man the question,Bob repeated the question to the man,-11.8028564453125,-3.435153007507324,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.95716857910156,43.128719329833984,9.659528732299805,6.161245822906494,Alice repeated a woman the question,Alice repeated the question to a woman,-14.828449249267578,-3.4982829093933105,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.7093505859375,58.59247970581055,8.713668823242188,6.510275363922119,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-11.116870880126953,-2.2033934593200684,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
79.62336730957031,62.883758544921875,9.952920913696289,6.98708438873291,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-16.739608764648438,-2.965836524963379,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
38.06121826171875,35.25754165649414,9.515304565429688,7.05150842666626,Bob repeated her some words,Bob repeated some words to her,-2.8036766052246094,-2.4637961387634277,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
45.43385696411133,40.43037796020508,9.086771965026855,6.738396644592285,Bob repeated the woman some words,Bob repeated some words to the woman,-5.00347900390625,-2.3483753204345703,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
59.9735107421875,48.39388656616211,9.995585441589355,6.913412570953369,Alice repeated a woman some words,Alice repeated some words to a woman,-11.57962417602539,-3.0821728706359863,non-alternating,3.3333333333333335,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
62.37861251831055,49.946144104003906,8.91123104095459,6.243268013000488,Bob repeated the man from work a message,Bob repeated a message to the man from work,-12.43246841430664,-2.6679630279541016,non-alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
74.41311645507812,57.001304626464844,9.301639556884766,6.3334784507751465,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-17.41181182861328,-2.968161106109619,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
36.840423583984375,31.266935348510742,9.210105895996094,6.253386974334717,Bob repeated her a message,Bob repeated a message to her,-5.573488235473633,-2.956718921661377,non-alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
47.19919204711914,36.866355895996094,9.439838409423828,6.144392967224121,Bob repeated the woman a message,Bob repeated a message to the woman,-10.332836151123047,-3.295445442199707,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.98939514160156,38.99164581298828,10.997879028320312,6.498607635498047,Maria repeated a woman a message,Maria repeated a message to a woman,-15.997749328613281,-4.499271392822266,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.78765869140625,69.69945526123047,9.848457336425781,7.744383811950684,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-9.088203430175781,-2.1040735244750977,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
72.62176513671875,62.00337600708008,9.077720642089844,6.889264106750488,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-10.618389129638672,-2.1884565353393555,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
49.26918029785156,46.97645950317383,12.31729507446289,9.395292282104492,Linda repeated him something,Linda repeated something to him,-2.2927207946777344,-2.9220027923583984,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
47.39400863647461,38.734535217285156,11.848502159118652,7.7469072341918945,Mary repeated the woman something,Mary repeated something to the woman,-8.659473419189453,-4.101594924926758,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.63390350341797,41.7021484375,12.658475875854492,8.34043025970459,Michael repeated a woman something,Michael repeated something to a woman,-8.931755065917969,-4.318045616149902,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
75.54278564453125,68.25987243652344,9.442848205566406,7.58443021774292,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-7.2829132080078125,-1.8584179878234863,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.00690460205078,70.35261535644531,8.889656066894531,7.035261631011963,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-9.654289245605469,-1.8543944358825684,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
56.83722686767578,47.590030670166016,11.367445945739746,7.931672096252441,Linda declared him her feelings,Linda declared her feelings to him,-9.247196197509766,-3.4357738494873047,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
56.53171157836914,51.583526611328125,9.421952247619629,7.369075775146484,Linda declared the woman her feelings,Linda declared her feelings to the woman,-4.948184967041016,-2.0528764724731445,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
55.028053283691406,47.57594680786133,9.171342849731445,6.796564102172852,Alice declared a woman her feelings,Alice declared her feelings to a woman,-7.452106475830078,-2.3747787475585938,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
91.32218933105469,86.17453002929688,9.132219314575195,7.834048271179199,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-5.1476593017578125,-1.298171043395996,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
68.20585632324219,66.05267333984375,9.743694305419922,8.256584167480469,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-2.1531829833984375,-1.4871101379394531,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
45.682159423828125,41.57371520996094,11.420539855957031,8.314743041992188,Maria declared him her intentions,Maria declared her intentions to him,-4.1084442138671875,-3.1057968139648438,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.181373596191406,55.17476272583008,10.196895599365234,7.88210916519165,Linda declared the man her intentions,Linda declared her intentions to the man,-6.006610870361328,-2.314786434173584,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
62.501590728759766,56.70140838623047,10.416932106018066,8.100201606750488,Linda declared a woman her intentions,Linda declared her intentions to a woman,-5.800182342529297,-2.316730499267578,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
77.54104614257812,70.3028564453125,7.7541046142578125,6.39116907119751,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-7.238189697265625,-1.3629355430603027,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
94.24214172363281,79.54134368896484,8.56746768951416,6.628445625305176,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-14.700798034667969,-1.9390220642089844,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
55.562599182128906,52.54671859741211,11.112520217895508,8.757786750793457,Linda declared him an allegiance,Linda declared an allegiance to him,-3.015880584716797,-2.354733467102051,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
